time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.7722,3.7243,-0.0,1.24,-0.06981,276.228,6.8205,walk_east_mid.0,436.4032,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.3622,3.7243,-0.0,1.18,-0.0,275.638,6.9767,walk_east_mid.0,435.6706,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9618,3.7452,0.03491,1.2,0.06981,275.0383,7.0575,walk_east_mid.0,434.6814,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5714,3.7665,0.03491,1.22,-0.0,274.4287,7.1239,walk_east_mid.0,433.5217,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1914,3.7665,-0.0,1.24,-0.06981,273.8087,7.2362,walk_east_mid.0,432.4882,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7814,3.7665,-0.0,1.18,-0.0,273.2187,7.3948,walk_east_mid.0,431.7616,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3811,3.7874,0.03491,1.2,0.06981,272.619,7.5298,walk_east_mid.0,430.7723,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.9907,3.8087,0.03491,1.22,-0.0,272.0094,7.5601,walk_east_mid.0,429.6128,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6107,3.8087,-0.0,1.24,-0.06981,271.3894,7.6899,walk_east_mid.0,428.5796,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2007,3.8087,-0.0,1.18,-0.0,270.7994,7.7407,walk_east_mid.0,427.8651,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8003,3.8297,0.03491,1.2,0.06981,270.1997,7.805,walk_east_mid.0,426.8839,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.41,3.8509,0.03491,1.22,-0.0,269.5901,7.8294,walk_east_mid.0,425.7225,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.03,3.8509,-0.0,1.24,-0.06981,268.9701,7.8428,walk_east_mid.0,424.6957,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.62,3.8509,-0.0,1.18,-0.0,268.3801,7.8637,walk_east_mid.0,423.9851,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2196,3.8719,0.03491,1.2,0.06981,267.7804,7.9366,walk_east_mid.0,423.0061,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8292,3.8932,0.03491,1.22,-0.0,267.1708,8.0063,walk_east_mid.0,421.8403,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4492,3.8932,-0.0,1.24,-0.06981,266.5508,8.0599,walk_east_mid.0,420.8093,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0392,3.8932,-0.0,1.18,-0.0,265.9608,8.0901,walk_east_mid.0,420.1005,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6389,3.9141,0.03491,1.2,0.06981,265.3612,8.1704,walk_east_mid.0,419.1241,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2485,3.9354,0.03491,1.22,-0.0,264.7515,8.3174,walk_east_mid.0,417.9525,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8685,3.9354,-0.0,1.24,-0.06981,264.1315,8.3742,walk_east_mid.0,416.9198,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4585,3.9354,-0.0,1.18,-0.0,263.5415,8.4494,walk_east_mid.0,416.2115,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0581,3.9563,0.03491,1.2,0.06981,262.9419,8.5059,walk_east_mid.0,415.2394,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6677,3.9776,0.03491,1.22,-0.0,262.3323,8.5651,walk_east_mid.0,414.0703,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2877,3.9776,-0.0,1.24,-0.06981,261.7123,8.6179,walk_east_mid.0,413.0357,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8777,3.9776,-0.0,1.18,-0.0,261.1223,8.6261,walk_south.0,412.3272,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4774,3.9986,0.03491,1.2,0.06981,260.5226,8.6447,walk_south.0,411.3593,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.087,4.0199,0.03491,1.22,-0.0,259.913,8.6609,walk_south.0,410.1852,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.707,4.0199,-0.0,1.24,-0.06981,259.293,8.6604,walk_south.0,409.1493,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.297,4.0199,-0.0,1.18,-0.0,258.703,8.6539,walk_south.0,408.4453,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8966,3.9989,-0.03491,1.2,-0.06981,258.1034,8.6335,walk_south.0,407.4772,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5063,3.9776,-0.03491,1.22,-0.0,257.4937,8.6145,walk_south.0,406.3077,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1263,3.9776,-0.0,1.24,0.06981,256.8737,8.5949,walk_east_dn.1,405.2713,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7163,3.9776,-0.0,1.18,-0.0,256.2837,8.4882,walk_east_dn.1,404.5681,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3159,3.9986,0.03491,1.2,0.06981,255.6841,8.4128,walk_east_dn.1,403.6007,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9255,4.0199,0.03491,1.22,-0.0,255.0745,8.3092,walk_east_dn.1,402.4266,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5455,4.0199,-0.0,1.24,-0.06981,254.4545,8.1801,walk_east_dn.1,401.3881,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1355,4.0199,-0.0,1.18,-0.0,253.8645,8.1105,walk_east_dn.1,400.6872,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7352,3.9989,-0.03491,1.2,-0.06981,253.2648,7.9711,walk_east_dn.1,399.7194,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3448,3.9776,-0.03491,1.22,-0.0,252.6552,7.8665,walk_east_dn.1,398.5488,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9648,3.9776,-0.0,1.24,0.06981,252.0352,7.8281,walk_east_dn.1,397.5112,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5548,3.9776,-0.0,1.18,-0.0,251.4452,7.643,walk_east_dn.1,396.8107,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1544,3.9986,0.03491,1.2,0.06981,250.8456,7.5095,walk_east_dn.1,395.8437,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7641,4.0199,0.03491,1.22,-0.0,250.2359,7.4433,walk_east_dn.1,394.6722,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3841,4.0199,-0.0,1.24,-0.06981,249.6159,7.3695,walk_east_dn.1,393.6347,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9741,4.0199,-0.0,1.18,-0.0,249.0259,7.1742,walk_east_dn.1,392.9322,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5737,3.9989,-0.03491,1.2,-0.06981,248.4263,7.0612,walk_east_dn.1,391.9623,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1833,3.9776,-0.03491,1.22,-0.0,247.8167,6.8899,walk_east_dn.1,390.7912,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8033,3.9776,-0.0,1.24,0.06981,247.1967,6.7861,walk_east_dn.1,389.7555,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3933,3.9776,-0.0,1.18,-0.0,246.6067,6.6933,walk_east_dn.1,389.0588,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.993,3.9986,0.03491,1.2,0.06981,246.007,6.5209,walk_east_dn.1,388.0966,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6026,4.0199,0.03491,1.22,-0.0,245.3974,6.444,walk_east_dn.1,386.9245,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2226,4.0199,-0.0,1.24,-0.06981,244.7774,6.2875,walk_east_dn.1,385.8935,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8126,4.0199,-0.0,1.18,-0.0,244.1874,6.2371,walk_east_dn.1,385.1991,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4122,3.9989,-0.03491,1.2,-0.06981,243.5878,6.0588,walk_east_dn.1,384.2379,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0218,3.9776,-0.03491,1.22,-0.0,242.9782,5.9731,walk_east_dn.1,383.0663,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6418,3.9776,-0.0,1.24,0.06981,242.3582,5.9162,walk_east_dn.1,382.0329,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2318,3.9776,-0.0,1.18,-0.0,241.7682,5.8588,walk_east_dn.1,381.339,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8315,3.9986,0.03491,1.2,0.06981,241.1685,5.7487,walk_east_dn.1,380.3762,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4411,4.0199,0.03491,1.22,-0.0,240.5589,5.6701,walk_east_dn.1,379.2047,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0611,4.0199,-0.0,1.24,-0.06981,239.9389,5.6477,walk_east_dn.1,378.1705,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6511,4.0199,-0.0,1.18,-0.0,239.3489,5.4998,walk_east_dn.1,377.4798,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2507,3.9989,-0.03491,1.2,-0.06981,238.7493,5.416,walk_east_dn.1,376.5167,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8604,3.9776,-0.03491,1.22,-0.0,238.1396,5.2695,walk_east_dn.1,375.348,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4804,3.9776,-0.0,1.24,0.06981,237.5196,5.2009,walk_east_dn.1,374.3156,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0704,3.9776,-0.0,1.18,-0.0,236.9296,5.0258,walk_east_dn.1,373.627,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.67,3.9986,0.03491,1.2,0.06981,236.33,4.9322,walk_east_dn.1,372.6649,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2796,4.0199,0.03491,1.22,-0.0,235.7204,4.8413,walk_east_dn.1,371.4949,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8996,4.0199,-0.0,1.24,-0.06981,235.1004,4.715,walk_east_dn.1,370.4659,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4896,4.0199,-0.0,1.18,-0.0,234.5104,4.5831,walk_east_dn.1,369.7768,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0893,3.9989,-0.03491,1.2,-0.06981,233.9107,4.4685,walk_east_dn.1,368.8168,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6989,3.9776,-0.03491,1.22,-0.0,233.3011,4.4155,walk_east_dn.1,367.6457,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3189,3.9776,-0.0,1.24,0.06981,232.6811,4.2972,walk_east_dn.1,366.6174,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9089,3.9776,-0.0,1.18,-0.0,232.0911,4.2189,walk_east_dn.1,365.9265,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5085,3.9986,0.03491,1.2,0.06981,231.4915,4.0403,walk_east_dn.1,364.9719,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1182,4.0199,0.03491,1.22,-0.0,230.8818,4.0063,walk_east_dn.1,363.8002,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7382,4.0199,-0.0,1.24,-0.06981,230.2618,3.857,walk_east_dn.1,362.7761,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3282,4.0199,-0.0,1.18,-0.0,229.6718,3.7452,walk_east_dn.1,362.089,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9278,3.9989,-0.03491,1.2,-0.06981,229.0722,3.6254,walk_east_dn.1,361.133,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5374,3.9776,-0.03491,1.22,-0.0,228.4626,3.4792,walk_east_dn.1,359.9722,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1574,3.9776,-0.0,1.24,0.06981,227.8426,3.3835,walk_east_dn.1,358.9465,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7474,3.9776,-0.0,1.18,-0.0,227.2526,3.2887,walk_east_dn.1,358.2607,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3471,3.9986,0.03491,1.2,0.06981,226.6529,3.2546,walk_east_dn.1,357.2983,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9567,4.0199,0.03491,1.22,-0.0,226.0433,3.1295,walk_east_dn.1,356.1387,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5767,4.0199,-0.0,1.24,-0.06981,225.4233,3.0202,walk_east_dn.1,355.1176,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1667,4.0199,-0.0,1.18,-0.0,224.8333,2.8305,walk_east_dn.1,354.4487,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7663,3.9989,-0.03491,1.2,-0.06981,224.2337,2.7263,walk_east_dn.1,353.4993,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3759,3.9776,-0.03491,1.22,-0.0,223.6241,2.594,walk_east_dn.1,352.3485,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9959,3.9776,-0.0,1.24,0.06981,223.0041,2.4681,walk_east_dn.1,351.3384,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5859,3.9776,-0.0,1.18,-0.0,222.4141,2.2996,walk_east_dn.1,350.6813,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1856,3.9986,0.03491,1.2,0.06981,221.8144,2.2143,walk_east_dn.1,349.7375,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7952,4.0199,0.03491,1.22,-0.0,221.2048,2.1361,walk_east_dn.1,348.5858,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4152,4.0199,-0.0,1.24,-0.06981,220.5848,2.0621,walk_east_dn.1,347.574,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0052,4.0199,-0.0,1.18,-0.0,219.9948,1.9425,walk_east_dn.1,346.9202,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6048,4.0408,0.03491,1.2,0.06981,219.3952,1.8398,walk_east_dn.1,345.9984,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2145,4.0621,0.03491,1.22,-0.0,218.7855,1.7033,walk_east_dn.1,344.8882,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8345,4.0621,-0.0,1.24,-0.06981,218.1655,1.5847,walk_east_dn.1,343.9199,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4245,4.0621,-0.0,1.18,-0.0,217.5755,1.4539,walk_east_dn.1,343.3203,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0241,4.083,0.03491,1.2,0.06981,216.9759,1.3642,walk_east_dn.1,342.4391,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6337,4.1043,0.03491,1.22,-0.0,216.3663,1.2831,walk_east_dn.1,341.3475,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2537,4.1043,-0.0,1.24,-0.06981,215.7463,1.1902,walk_east_dn.1,340.4273,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8437,4.1043,-0.0,1.18,-0.0,215.1563,1.0676,walk_east_dn.1,339.9444,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4434,4.1252,0.03491,1.2,0.06981,214.5567,0.9617,walk_east_dn.1,339.2409,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.053,4.1465,0.03491,1.22,-0.0,213.9471,0.9381,walk_east_dn.1,338.1322,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6715,4.1898,0.06981,1.24,0.06981,213.3286,0.9064,walk_east_dn.1,337.2972,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2601,4.2309,0.06981,1.18,-0.0,212.7401,0.9206,walk_east_dn.1,336.4882,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8597,4.2519,0.03491,1.2,-0.06981,212.1405,0.9134,walk_east_dn.1,335.4592,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4693,4.2732,0.03491,1.22,-0.0,211.5309,0.9285,walk_east_dn.1,334.3052,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0893,4.2732,-0.0,1.24,-0.06981,210.9109,0.9299,walk_east_dn.1,333.2501,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6793,4.2732,-0.0,1.18,-0.0,210.3209,0.9497,walk_east_dn.1,332.5045,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2789,4.2941,0.03491,1.2,0.06981,209.7213,1.0095,walk_east_dn.1,331.397,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8886,4.3154,0.03491,1.22,-0.0,209.1117,1.0971,walk_east_dn.1,330.2439,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5086,4.3154,-0.0,1.24,-0.06981,208.4917,1.1318,walk_east_dn.1,329.32,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0986,4.3154,-0.0,1.18,-0.0,207.9017,1.1874,walk_east_dn.1,328.5649,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6982,4.3363,0.03491,1.2,0.06981,207.3021,1.2795,walk_east_dn.1,327.4307,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3078,4.3576,0.03491,1.22,-0.0,206.6925,1.3706,walk_east_dn.1,326.191,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9278,4.3576,-0.0,1.24,-0.06981,206.0725,1.3799,walk_east_up.1,325.4117,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5178,4.3576,-0.0,1.18,-0.0,205.4825,1.3447,walk_east_up.1,324.6013,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1175,4.3786,0.03491,1.2,0.06981,204.8829,1.3032,walk_east_up.1,323.4042,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7271,4.3999,0.03491,1.22,-0.0,204.2733,1.2483,walk_east_up.1,322.0633,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3471,4.3999,-0.0,1.24,-0.06981,203.6533,1.245,walk_east_up.1,321.0093,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9371,4.3999,-0.0,1.18,-0.0,203.0633,1.1419,walk_east_up.1,320.4786,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5367,4.3789,-0.03491,1.2,-0.06981,202.4636,1.116,walk_east_up.1,319.532,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1464,4.3576,-0.03491,1.22,-0.0,201.8539,7.6366,walk_east_mid.1,317.2395,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7664,4.3576,-0.0,1.24,0.06981,201.234,7.5586,walk_east_mid.1,316.2293,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3564,4.3576,-0.0,1.18,-0.0,200.644,7.4724,walk_east_mid.1,315.5179,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.956,4.3367,-0.03491,1.2,-0.06981,200.0443,7.4356,walk_east_mid.1,314.5309,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5656,4.3154,-0.03491,1.22,-0.0,199.4346,7.4013,walk_east_mid.1,313.3701,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1856,4.3154,-0.0,1.24,0.06981,198.8146,7.3568,walk_east_mid.1,312.3567,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7756,4.3154,-0.0,1.18,-0.0,198.2246,7.2864,walk_east_mid.1,311.647,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3753,4.2945,-0.03491,1.2,-0.06981,197.625,7.1755,walk_east_mid.1,310.6642,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9849,4.2732,-0.03491,1.22,-0.0,197.0153,7.1352,walk_east_mid.1,309.5019,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6049,4.2732,-0.0,1.24,0.06981,196.3953,7.0994,walk_east_mid.1,308.4859,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1949,4.2732,-0.0,1.18,-0.0,195.8053,8.8774,walk_south.0,307.7486,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7945,4.2522,-0.03491,1.2,-0.06981,195.2056,8.8566,walk_south.0,306.7674,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4042,4.2309,-0.03491,1.22,-0.0,194.596,8.8342,walk_south.0,305.6025,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0242,4.2309,-0.0,1.24,0.06981,193.976,8.8333,walk_south.0,304.5829,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6142,4.2309,-0.0,1.18,-0.0,193.386,8.8343,walk_south.0,303.8757,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2138,4.21,-0.03491,1.2,-0.06981,192.7863,8.8121,walk_south.0,302.8971,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8234,4.1887,-0.03491,1.22,-0.0,192.1767,8.7914,walk_south.0,301.7306,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4434,4.1887,-0.0,1.24,0.06981,191.5567,8.7904,walk_south.0,300.7086,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0334,4.1887,-0.0,1.18,-0.0,190.9667,8.7899,walk_south.0,300.0032,1.18,-0.0,1.18,-0.0,Sidewalk
