time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2279,3.89,0.02964,1.0,-0.00301,280.7722,1.333,walk_east_up.0,mpc_optimized,741744.7265,1.0,-0.00301,1.0,-0.00301,Sidewalk
16.5,17.7277,3.9036,0.02715,1.0,-0.00497,280.2723,1.4515,walk_east_up.0,mpc_optimized,739074.2639,1.0,-0.00497,1.0,-0.00497,Sidewalk
17.0,18.2275,3.9159,0.02465,1.0,-0.00501,279.7725,1.5813,walk_east_up.0,mpc_optimized,736408.4442,1.0,-0.00501,1.0,-0.00501,Sidewalk
17.5,18.7274,3.9268,0.02186,1.0,-0.00558,279.2726,1.722,walk_east_up.0,mpc_optimized,733747.2609,1.0,-0.00558,1.0,-0.00558,Sidewalk
18.0,19.2273,3.9362,0.01878,1.0,-0.00614,278.7727,1.8162,walk_east_up.0,mpc_optimized,731090.7505,1.0,-0.00614,1.0,-0.00614,Sidewalk
18.5,19.7272,3.9444,0.01631,1.0,-0.00496,278.2728,1.9188,walk_east_up.0,mpc_optimized,728438.8702,1.0,-0.00496,1.0,-0.00496,Sidewalk
19.0,20.2272,3.9517,0.01476,1.0,-0.00309,277.7728,2.0461,walk_east_up.0,mpc_optimized,725791.6947,1.0,-0.00309,1.0,-0.00309,Sidewalk
19.5,20.7272,3.9577,0.012,1.0,-0.00553,277.2729,2.2032,walk_east_up.0,mpc_optimized,723149.2744,1.0,-0.00553,1.0,-0.00553,Sidewalk
20.0,21.2271,3.9634,0.01134,1.0,-0.00131,276.7729,2.3316,walk_east_up.0,mpc_optimized,720511.5786,1.0,-0.00131,1.0,-0.00131,Sidewalk
20.5,21.7271,3.9688,0.01069,1.0,-0.0013,276.2729,2.3772,walk_east_dn.0,mpc_optimized,717878.685,1.0,-0.0013,1.0,-0.0013,Sidewalk
21.0,22.2271,3.9732,0.00879,1.0,-0.0038,275.7729,2.3166,walk_east_dn.0,mpc_optimized,715250.6022,1.0,-0.0038,1.0,-0.0038,Sidewalk
21.5,22.7271,3.9769,0.00754,1.0,-0.0025,275.2729,2.3159,walk_east_dn.0,mpc_optimized,712627.2701,1.0,-0.0025,1.0,-0.0025,Sidewalk
22.0,23.227,3.9802,0.0066,1.0,-0.0019,274.773,2.2975,walk_east_dn.0,mpc_optimized,710008.746,1.0,-0.0019,1.0,-0.0019,Sidewalk
22.5,23.727,3.9833,0.00621,1.0,-0.00078,274.273,2.2515,walk_east_dn.0,mpc_optimized,707395.0216,1.0,-0.00078,1.0,-0.00078,Sidewalk
23.0,24.227,3.986,0.00526,1.0,-0.00189,273.773,2.2248,walk_east_dn.0,mpc_optimized,704786.1076,1.0,-0.00189,1.0,-0.00189,Sidewalk
23.5,24.727,3.9883,0.0046,1.0,-0.00131,273.273,2.1635,walk_east_dn.0,mpc_optimized,702182.0054,1.0,-0.00131,1.0,-0.00131,Sidewalk
24.0,25.227,3.9899,0.00332,1.0,-0.00257,272.773,2.0882,walk_east_dn.0,mpc_optimized,699582.7184,1.0,-0.00257,1.0,-0.00257,Sidewalk
24.5,25.727,3.9916,0.00332,1.0,0.0,272.273,2.0103,walk_east_dn.0,mpc_optimized,696988.2324,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.227,3.9931,0.00294,1.0,-0.00076,271.773,1.9829,walk_east_dn.0,mpc_optimized,694398.5559,1.0,-0.00076,1.0,-0.00076,Sidewalk
25.5,26.727,3.9944,0.0027,1.0,-0.00048,271.273,1.9239,walk_east_dn.0,mpc_optimized,691813.7128,1.0,-0.00048,1.0,-0.00048,Sidewalk
26.0,27.227,3.9957,0.00253,1.0,-0.00033,270.773,1.8659,walk_east_dn.0,mpc_optimized,689233.6808,1.0,-0.00033,1.0,-0.00033,Sidewalk
26.5,27.727,3.9968,0.00222,1.0,-0.00064,270.273,1.8327,walk_east_dn.0,mpc_optimized,686658.4678,1.0,-0.00064,1.0,-0.00064,Sidewalk
27.0,28.227,3.9978,0.00199,1.0,-0.00045,269.773,1.8132,walk_east_dn.0,mpc_optimized,684088.0638,1.0,-0.00045,1.0,-0.00045,Sidewalk
27.5,28.727,3.9982,0.00088,1.0,-0.00221,269.273,1.7721,walk_east_dn.0,mpc_optimized,681522.4956,1.0,-0.00221,1.0,-0.00221,Sidewalk
28.0,29.227,3.9985,0.00049,1.0,-0.00078,268.773,1.7796,walk_east_dn.0,mpc_optimized,678961.7277,1.0,-0.00078,1.0,-0.00078,Sidewalk
28.5,29.727,3.9987,0.00052,1.0,6e-05,268.273,1.72,walk_east_dn.0,mpc_optimized,676405.7983,1.0,6e-05,1.0,6e-05,Sidewalk
29.0,30.227,3.999,0.00052,1.0,0.0,267.773,1.7366,walk_east_dn.0,mpc_optimized,673854.6573,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.727,3.9992,0.00052,1.0,0.0,267.273,1.7334,walk_east_dn.0,mpc_optimized,671308.3609,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.227,3.9995,0.00052,1.0,0.0,266.773,1.6621,walk_east_dn.0,mpc_optimized,668766.8998,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.727,3.9996,0.00022,1.0,-0.00061,266.273,1.6483,walk_east_dn.0,mpc_optimized,666230.2282,1.0,-0.00061,1.0,-0.00061,Sidewalk
31.0,32.227,3.9997,0.00022,1.0,-0.0,265.773,1.5941,walk_east_dn.0,mpc_partial,663698.399,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.727,3.9998,0.00022,1.0,0.0,265.273,1.5745,walk_east_dn.0,mpc_partial,661171.364,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.227,3.9999,0.00019,1.0,-6e-05,264.773,1.5624,walk_east_dn.0,mpc_optimized,658649.161,1.0,-6e-05,1.0,-6e-05,Sidewalk
32.5,33.727,4.0001,0.00034,1.0,0.00031,264.273,1.5581,walk_east_dn.0,mpc_optimized,656131.7838,1.0,0.00031,1.0,0.00031,Sidewalk
33.0,34.227,4.0003,0.00034,1.0,0.0,263.773,1.5616,walk_east_dn.0,mpc_optimized,653619.2201,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.727,4.0003,0.0001,1.0,-0.00048,263.273,1.5526,walk_east_dn.0,mpc_optimized,651111.4821,1.0,-0.00048,1.0,-0.00048,Sidewalk
34.0,35.227,4.0004,0.0001,1.0,0.0,262.773,1.5699,walk_east_dn.0,mpc_optimized,648608.5558,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.727,4.0008,0.00089,1.0,0.00157,262.273,1.5171,walk_east_dn.0,mpc_optimized,646110.4788,1.0,0.00157,1.0,0.00157,Sidewalk
35.0,36.227,4.0015,0.00138,1.0,0.00097,261.773,1.449,walk_east_dn.0,mpc_optimized,643617.2125,1.0,0.00097,1.0,0.00097,Sidewalk
35.5,36.727,4.0022,0.00138,1.0,0.0,261.273,1.393,walk_east_dn.0,mpc_optimized,641128.7475,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.227,4.003,0.00168,1.0,0.0006,260.773,1.3554,walk_east_dn.0,mpc_optimized,638645.1027,1.0,0.0006,1.0,0.0006,Sidewalk
36.5,37.727,4.0036,0.00108,1.0,-0.00119,260.273,1.3406,walk_east_dn.0,mpc_partial,636166.2854,1.0,-0.00119,1.0,-0.00119,Sidewalk
37.0,38.227,4.0038,0.0005,1.0,-0.00116,259.773,1.342,walk_east_dn.0,mpc_optimized,633692.2792,1.0,-0.00116,1.0,-0.00116,Sidewalk
37.5,38.727,4.0041,0.00064,1.0,0.00028,259.273,1.3587,walk_east_dn.0,mpc_optimized,631223.0852,1.0,0.00028,1.0,0.00028,Sidewalk
38.0,39.227,4.0044,0.00051,1.0,-0.00027,258.773,1.3237,walk_east_dn.0,mpc_optimized,628758.7527,1.0,-0.00027,1.0,-0.00027,Sidewalk
38.5,39.727,4.0045,0.00011,1.0,-0.00078,258.273,1.3195,walk_east_dn.0,mpc_optimized,626299.2087,1.0,-0.00078,1.0,-0.00078,Sidewalk
39.0,40.227,4.0047,0.00043,1.0,0.00064,257.773,1.2914,walk_east_dn.0,mpc_optimized,623844.5093,1.0,0.00064,1.0,0.00064,Sidewalk
39.5,40.727,4.0051,0.00083,1.0,0.00079,257.273,1.221,walk_east_dn.0,mpc_optimized,621394.6471,1.0,0.00079,1.0,0.00079,Sidewalk
40.0,41.227,4.0049,-0.00028,1.0,-0.00222,256.773,1.226,walk_east_dn.0,mpc_optimized,618949.5022,1.0,-0.00222,1.0,-0.00222,Sidewalk
40.5,41.727,4.005,0.00011,1.0,0.0008,256.273,1.236,walk_east_dn.0,mpc_optimized,616509.2425,1.0,0.0008,1.0,0.0008,Sidewalk
41.0,42.227,4.0055,0.00097,1.0,0.00172,255.773,1.1869,walk_east_dn.0,mpc_optimized,614073.8323,1.0,0.00172,1.0,0.00172,Sidewalk
41.5,42.727,4.0055,5e-05,1.0,-0.00184,255.273,1.1904,walk_east_dn.0,mpc_optimized,611643.1958,1.0,-0.00184,1.0,-0.00184,Sidewalk
42.0,43.227,4.0058,0.00065,1.0,0.00119,254.773,1.1735,walk_east_dn.0,mpc_optimized,609217.3934,1.0,0.00119,1.0,0.00119,Sidewalk
42.5,43.727,4.0063,0.00085,1.0,0.0004,254.273,1.1302,walk_east_dn.0,mpc_optimized,606796.4536,1.0,0.0004,1.0,0.0004,Sidewalk
43.0,44.227,4.0122,0.0118,1.0,0.0219,253.773,1.0931,walk_east_dn.0,mpc_optimized,604380.3023,1.0,0.0219,1.0,0.0219,Sidewalk
43.5,44.7269,4.0183,0.01233,1.0,0.00105,253.2731,1.0639,walk_east_dn.0,mpc_optimized,601969.148,1.0,0.00105,1.0,0.00105,Sidewalk
44.0,45.2269,4.0198,0.00292,1.0,-0.01882,252.7731,1.0511,walk_east_dn.0,mpc_optimized,599562.7882,1.0,-0.01882,1.0,-0.01882,Sidewalk
44.5,45.7269,4.022,0.00446,1.0,0.00308,252.2731,1.0175,walk_east_dn.0,mpc_optimized,597161.1152,1.0,0.00308,1.0,0.00308,Sidewalk
45.0,46.2269,4.0244,0.00478,1.0,0.00064,251.7731,0.9993,walk_east_dn.0,mpc_optimized,594764.245,1.0,0.00064,1.0,0.00064,Sidewalk
45.5,46.7269,4.0263,0.00379,1.0,-0.00198,251.2731,0.9846,walk_east_dn.0,mpc_optimized,592372.201,1.0,-0.00198,1.0,-0.00198,Sidewalk
46.0,47.2269,4.0249,-0.00271,1.0,-0.01299,250.7731,0.9553,walk_east_dn.0,mpc_optimized,589985.0093,1.0,-0.01299,1.0,-0.01299,Sidewalk
46.5,47.7269,4.0231,-0.00359,1.0,-0.00175,250.2731,0.9339,walk_east_dn.0,mpc_optimized,587602.5738,1.0,-0.00175,1.0,-0.00175,Sidewalk
47.0,48.2269,4.0222,-0.00192,1.0,0.00333,249.7731,0.9282,walk_east_dn.0,mpc_optimized,585224.9993,1.0,0.00333,1.0,0.00333,Sidewalk
47.5,48.7269,4.0223,0.00032,1.0,0.00448,249.2731,0.8884,walk_east_dn.0,mpc_optimized,582852.2652,1.0,0.00448,1.0,0.00448,Sidewalk
48.0,49.2269,4.0226,0.0005,1.0,0.00037,248.7731,0.8665,walk_east_dn.0,mpc_optimized,580484.4388,1.0,0.00037,1.0,0.00037,Sidewalk
48.5,49.7269,4.0241,0.00304,1.0,0.00508,248.2731,0.8425,walk_east_dn.0,mpc_optimized,578121.1995,1.0,0.00508,1.0,0.00508,Sidewalk
49.0,50.2238,3.9681,-0.11222,1.0,-0.23052,247.7762,0.8129,walk_east_dn.0,mpc_optimized,575765.3856,1.0,-0.23052,1.0,-0.23052,Sidewalk
49.5,50.7237,3.9776,0.01895,1.0,0.26235,247.2763,0.7813,walk_east_dn.0,mpc_optimized,573424.2206,1.0,0.26235,1.0,0.26235,Sidewalk
50.0,51.2236,3.9826,0.01007,1.0,-0.01777,246.7764,0.7884,walk_east_dn.0,mpc_optimized,571076.0384,1.0,-0.01777,1.0,-0.01777,Sidewalk
50.5,51.7236,3.9892,0.01308,1.0,0.00602,246.2764,0.7825,walk_east_dn.0,mpc_optimized,568732.2362,1.0,0.00602,1.0,0.00602,Sidewalk
51.0,52.2108,3.8768,-0.2267,1.0,-0.47955,245.7892,0.6669,walk_east_dn.0,mpc_optimized,566403.006,1.0,-0.47955,1.0,-0.47955,Sidewalk
51.5,52.7108,3.8795,0.0055,1.0,0.46438,245.2892,0.682,walk_east_dn.0,mpc_optimized,564118.7934,1.0,0.46438,1.0,0.46438,Sidewalk
52.0,53.2105,3.8958,0.03251,1.0,0.05404,244.7895,0.6884,walk_east_dn.0,mpc_optimized,561789.0883,1.0,0.05404,1.0,0.05404,Sidewalk
52.5,53.7101,3.9171,0.04258,1.0,0.02012,244.2899,0.6686,walk_east_dn.0,mpc_optimized,559466.081,1.0,0.02012,1.0,0.02012,Sidewalk
53.0,54.2096,3.9396,0.04515,1.0,0.00516,243.7904,0.6548,walk_east_dn.0,mpc_optimized,557147.9153,1.0,0.00516,1.0,0.00516,Sidewalk
53.5,54.7092,3.958,0.03675,1.0,-0.01681,243.2908,0.6786,walk_east_dn.0,mpc_optimized,554835.1501,1.0,-0.01681,1.0,-0.01681,Sidewalk
54.0,55.2087,3.981,0.04594,1.0,0.01839,242.7913,0.678,walk_east_dn.0,mpc_optimized,552526.4264,1.0,0.01839,1.0,0.01839,Sidewalk
54.5,55.708,4.0079,0.05384,1.0,0.0158,242.292,0.6826,walk_east_dn.0,mpc_optimized,550223.4663,1.0,0.0158,1.0,0.0158,Sidewalk
55.0,56.2076,4.0264,0.03698,1.0,-0.03374,241.7924,0.6955,walk_east_dn.0,mpc_optimized,547926.0242,1.0,-0.03374,1.0,-0.03374,Sidewalk
55.5,56.7075,4.0396,0.02641,1.0,-0.02114,241.2925,0.7122,walk_east_dn.0,mpc_optimized,545631.706,1.0,-0.02114,1.0,-0.02114,Sidewalk
56.0,57.2074,4.0482,0.01719,1.0,-0.01844,240.7926,0.7236,walk_east_dn.0,mpc_optimized,543341.3968,1.0,-0.01844,1.0,-0.01844,Sidewalk
56.5,57.7023,3.9769,-0.14304,1.0,-0.32045,240.2977,0.6542,walk_east_dn.0,mpc_optimized,541059.7457,1.0,-0.32045,1.0,-0.32045,Sidewalk
57.0,58.2023,3.9794,0.00496,1.0,0.29599,239.7977,0.6573,walk_east_dn.0,mpc_optimized,538797.4617,1.0,0.29599,1.0,0.29599,Sidewalk
57.5,58.7015,3.9513,-0.05622,1.0,-0.12235,239.2985,0.6345,walk_east_dn.0,mpc_optimized,536522.2875,1.0,-0.12235,1.0,-0.12235,Sidewalk
58.0,59.1961,4.0243,0.14651,1.0,0.40544,238.8039,0.6907,walk_east_dn.0,mpc_optimized,534255.5181,1.0,0.40544,1.0,0.40544,Sidewalk
58.5,59.6961,4.0244,0.00033,1.0,-0.29236,238.3039,0.6836,walk_east_dn.0,mpc_optimized,532012.4996,1.0,-0.29236,1.0,-0.29236,Sidewalk
59.0,60.192,4.0886,0.12861,1.0,0.25657,237.808,0.7469,walk_east_dn.0,mpc_optimized,529751.4858,1.0,0.25657,1.0,0.25657,Sidewalk
59.5,60.692,4.0809,-0.01527,1.0,-0.28777,237.3081,0.7359,walk_east_dn.0,mpc_optimized,527509.099,1.0,-0.28777,1.0,-0.28777,Sidewalk
60.0,61.1833,4.1738,0.18683,1.0,0.40421,236.8168,0.8296,walk_east_dn.0,mpc_optimized,525263.6596,1.0,0.40421,1.0,0.40421,Sidewalk
60.5,61.6832,4.167,-0.01365,1.0,-0.40097,236.3169,0.8222,walk_east_dn.0,mpc_optimized,523047.9812,1.0,-0.40097,1.0,-0.40097,Sidewalk
61.0,62.1805,4.2188,0.10392,1.0,0.23514,235.8196,0.8757,walk_east_dn.0,mpc_optimized,520808.595,1.0,0.23514,1.0,0.23514,Sidewalk
61.5,62.6798,4.1919,-0.05381,1.0,-0.31544,235.3203,0.849,walk_east_dn.0,mpc_optimized,518578.8344,1.0,-0.31544,1.0,-0.31544,Sidewalk
62.0,63.1779,4.1483,-0.08737,1.0,-0.06714,234.8222,0.807,walk_east_dn.0,mpc_optimized,516350.1218,1.0,-0.06714,1.0,-0.06714,Sidewalk
62.5,63.6778,4.1415,-0.01363,1.0,0.1475,234.3222,0.8037,walk_east_dn.0,mpc_optimized,514128.6294,1.0,0.1475,1.0,0.1475,Sidewalk
63.0,64.1635,4.2603,0.23998,1.0,0.5072,233.8366,0.9304,walk_east_dn.0,mpc_optimized,511919.4751,1.0,0.5072,1.0,0.5072,Sidewalk
63.5,64.6632,4.2419,-0.0368,1.0,-0.55355,233.337,0.9179,walk_east_dn.0,mpc_optimized,509749.5162,1.0,-0.55355,1.0,-0.55355,Sidewalk
64.0,65.1511,4.351,0.2198,1.0,0.5132,232.8491,1.0327,walk_east_dn.0,mpc_optimized,507551.8885,1.0,0.5132,1.0,0.5132,Sidewalk
64.5,65.6511,4.3509,-8e-05,1.0,-0.43976,232.3491,1.0457,walk_east_dn.0,mpc_optimized,505381.2513,1.0,-0.43976,1.0,-0.43976,Sidewalk
65.0,66.1507,4.3301,-0.04168,1.0,-0.0832,231.8495,1.0297,walk_east_dn.0,mpc_optimized,503175.9907,1.0,-0.0832,1.0,-0.0832,Sidewalk
65.5,66.6501,4.3062,-0.04781,1.0,-0.01225,231.3501,1.0254,walk_east_dn.0,mpc_optimized,500977.3752,1.0,-0.01225,1.0,-0.01225,Sidewalk
66.0,67.1494,4.2794,-0.05368,1.0,-0.01175,230.8508,0.995,walk_east_dn.0,mpc_optimized,498785.386,1.0,-0.01175,1.0,-0.01175,Sidewalk
66.5,67.6489,4.2563,-0.04623,1.0,0.01489,230.3513,0.9776,walk_east_dn.0,mpc_optimized,496597.4681,1.0,0.01489,1.0,0.01489,Sidewalk
67.0,68.1405,4.3472,0.18283,1.0,0.45812,229.8597,1.0544,walk_east_dn.0,mpc_optimized,494423.0921,1.0,0.45812,1.0,0.45812,Sidewalk
67.5,68.6397,4.3765,0.05871,1.0,-0.24824,229.3606,1.0934,walk_east_dn.0,mpc_optimized,492272.4499,1.0,-0.24824,1.0,-0.24824,Sidewalk
68.0,69.1394,4.3941,0.03516,1.0,-0.04709,228.861,1.131,walk_east_dn.0,mpc_optimized,490100.3371,1.0,-0.04709,1.0,-0.04709,Sidewalk
68.5,69.6393,4.3986,0.0091,1.0,-0.05212,228.361,1.1473,walk_east_dn.0,mpc_optimized,487929.0221,1.0,-0.05212,1.0,-0.05212,Sidewalk
69.0,70.1393,4.3942,-0.00889,1.0,-0.03599,227.861,1.1458,walk_east_dn.0,mpc_optimized,485762.4651,1.0,-0.03599,1.0,-0.03599,Sidewalk
69.5,70.6391,4.378,-0.03239,1.0,-0.047,227.3612,1.1439,walk_east_dn.0,mpc_optimized,483600.4643,1.0,-0.047,1.0,-0.047,Sidewalk
70.0,71.1386,4.3557,-0.04459,1.0,-0.0244,226.8617,1.1357,walk_east_dn.0,mpc_optimized,481445.136,1.0,-0.0244,1.0,-0.0244,Sidewalk
70.5,71.6376,4.3238,-0.06389,1.0,-0.03859,226.3627,1.1243,walk_east_dn.0,mpc_optimized,479294.6102,1.0,-0.03859,1.0,-0.03859,Sidewalk
71.0,72.1362,4.287,-0.07361,1.0,-0.01945,225.864,1.1284,walk_east_dn.0,mpc_optimized,477152.2646,1.0,-0.01945,1.0,-0.01945,Sidewalk
71.5,72.6355,4.2614,-0.05117,1.0,0.0449,225.3646,1.1038,walk_east_dn.0,mpc_optimized,475015.3936,1.0,0.0449,1.0,0.0449,Sidewalk
72.0,73.1318,4.3228,0.12309,1.0,0.34852,224.8685,1.1727,walk_east_dn.0,mpc_optimized,472885.9985,1.0,0.34852,1.0,0.34852,Sidewalk
72.5,73.6307,4.2903,-0.06507,1.0,-0.37633,224.3695,1.1845,walk_east_dn.0,mpc_optimized,470764.044,1.0,-0.37633,1.0,-0.37633,Sidewalk
73.0,74.1187,4.3991,0.21923,1.0,0.56859,223.8816,1.2887,walk_east_dn.0,mpc_optimized,468645.7536,1.0,0.56859,1.0,0.56859,Sidewalk
73.5,74.6183,4.4197,0.04137,1.0,-0.35572,223.3821,1.3171,walk_east_dn.0,mpc_optimized,466570.0236,1.0,-0.35572,1.0,-0.35572,Sidewalk
74.0,75.1168,4.458,0.0767,1.0,0.07067,222.8836,1.366,walk_east_dn.0,mpc_optimized,464453.1595,1.0,0.07067,1.0,0.07067,Sidewalk
74.5,75.614,4.5112,0.10658,1.0,0.05975,222.3866,1.4161,walk_east_dn.0,mpc_optimized,462345.4675,1.0,0.05975,1.0,0.05975,Sidewalk
75.0,76.1099,4.5752,0.12835,1.0,0.04355,221.8909,1.4877,walk_east_dn.0,mpc_optimized,460248.4851,1.0,0.04355,1.0,0.04355,Sidewalk
75.5,76.6044,4.6488,0.14767,1.0,0.03863,221.3965,1.5857,walk_east_dn.0,mpc_optimized,458161.6262,1.0,0.03863,1.0,0.03863,Sidewalk
76.0,77.0678,4.4609,-0.38528,1.0,-1.06589,220.9327,1.4265,walk_east_mid.1,mpc_optimized,456098.4627,1.0,-1.06589,1.0,-1.06589,Sidewalk
76.5,77.561,4.379,-0.16459,1.0,0.44138,220.4393,1.3914,walk_east_dn.0,mpc_optimized,454144.2235,1.0,0.44138,1.0,0.44138,Sidewalk
77.0,78.0543,4.2974,-0.16393,1.0,0.00132,219.9459,1.3548,walk_east_dn.0,mpc_optimized,452083.8665,1.0,0.00132,1.0,0.00132,Sidewalk
77.5,78.5527,4.2568,-0.0812,1.0,0.16545,219.4475,1.3615,walk_east_dn.0,mpc_optimized,450024.5799,1.0,0.16545,1.0,0.16545,Sidewalk
78.0,79.0287,4.1037,-0.31117,1.0,-0.45993,218.9714,1.2759,walk_east_dn.0,mpc_optimized,447963.5281,1.0,-0.45993,1.0,-0.45993,Sidewalk
78.5,79.528,4.0773,-0.05293,1.0,0.51648,218.472,1.2943,walk_east_dn.0,mpc_optimized,445975.0421,1.0,0.51648,1.0,0.51648,Sidewalk
79.0,80.013,3.9559,-0.24522,1.0,-0.38459,217.987,1.2687,walk_east_dn.0,mpc_optimized,443915.6759,1.0,-0.38459,1.0,-0.38459,Sidewalk
