time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,34.0485,3.6914,-0.38397,1.0,0.27925,263.9517,1.2874,walk_east_up.1,522.4042,1.0,0.27925,1.0,0.27925,Sidewalk
35.5,34.5291,3.5535,-0.27925,1.0,0.20944,263.4713,1.4565,walk_east_up.1,521.3363,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,35.0182,3.4496,-0.20944,1.0,0.13963,262.9824,1.6873,walk_east_up.1,520.3122,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,35.5106,3.3628,-0.17453,1.0,0.06981,262.4902,1.8672,walk_east_up.1,519.3321,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.0079,3.3105,-0.10472,1.0,0.13963,261.993,2.0433,walk_east_up.1,518.3786,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,36.5066,3.2756,-0.06981,1.0,0.06981,261.4944,2.2173,walk_east_up.1,517.3447,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.0054,3.2407,-0.06981,1.0,-0.0,260.9957,2.398,walk_east_up.1,516.3557,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.5051,3.2233,-0.03491,1.0,0.06981,260.496,2.5269,walk_east_up.1,515.3531,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.0048,3.2058,-0.03491,1.0,-0.0,259.9964,2.6849,walk_east_up.1,514.3688,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.5048,3.2058,-0.0,1.0,0.06981,259.4964,2.7583,walk_east_up.1,513.3789,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.0048,3.2058,-0.0,1.0,-0.0,258.9964,2.8602,walk_east_up.1,512.3579,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.5045,3.2233,0.03491,1.0,0.06981,258.4967,3.0079,walk_east_up.1,511.435,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.0042,3.2407,0.03491,1.0,-0.0,257.9969,3.1634,walk_east_up.1,510.3969,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.503,3.2756,0.06981,1.0,0.06981,257.498,3.2701,walk_east_up.1,509.6093,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.0018,3.3105,0.06981,1.0,-0.0,256.9992,3.3827,walk_east_up.1,508.3807,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.5015,3.3279,0.03491,1.0,-0.06981,256.4994,3.51,walk_east_up.1,507.4225,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.0002,3.3628,0.06981,1.0,0.06981,256.0005,3.6627,walk_east_up.1,506.5579,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.499,3.3977,0.06981,1.0,-0.0,255.5017,3.8066,walk_east_up.1,505.3856,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.9987,3.4152,0.03491,1.0,-0.06981,255.0019,3.9229,walk_east_dn.0,504.4579,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.4975,3.45,0.06981,1.0,0.06981,254.5031,3.8921,walk_east_dn.0,503.4161,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.9963,3.4849,0.06981,1.0,-0.0,254.0042,3.8955,walk_east_dn.0,502.3968,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.4935,3.5372,0.10472,1.0,0.06981,253.5069,3.8497,walk_east_dn.0,501.4227,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.9908,3.5894,0.10472,1.0,-0.0,253.0095,3.793,walk_east_dn.0,500.4071,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.4859,3.659,0.13963,1.0,0.06981,252.5143,3.7432,walk_east_dn.0,499.4627,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.9811,3.7286,0.13963,1.0,-0.0,252.0191,3.7429,walk_east_dn.0,498.3852,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.4735,3.8154,0.17453,1.0,0.06981,251.5266,3.7209,walk_east_dn.0,497.5181,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.9659,3.9023,0.17453,1.0,-0.0,251.0341,3.7554,walk_east_dn.0,496.3846,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.461,3.9718,0.13963,1.0,-0.06981,250.539,3.783,walk_east_dn.0,495.4278,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.9583,4.0241,0.10472,1.0,-0.06981,250.0417,3.7346,walk_east_dn.0,494.483,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.4534,4.0937,0.13963,1.0,0.06981,249.5466,3.7426,walk_east_dn.0,493.5006,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.9485,4.1633,0.13963,1.0,-0.0,249.0515,3.783,walk_east_dn.0,492.3755,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.4458,4.2155,0.10472,1.0,-0.06981,248.5543,3.7694,walk_east_dn.0,491.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.9446,4.2504,0.06981,1.0,-0.06981,248.0555,3.7953,walk_east_dn.0,490.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.4419,4.3027,0.10472,1.0,0.06981,247.5583,3.7976,walk_east_dn.0,489.4819,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.9391,4.355,0.10472,1.0,-0.0,247.0611,3.8344,walk_east_dn.0,488.3703,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.4379,4.3898,0.06981,1.0,-0.06981,246.5624,3.8341,walk_east_dn.0,487.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.9376,4.4073,0.03491,1.0,-0.06981,246.0627,3.8616,walk_east_dn.0,486.4699,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.4376,4.4073,-0.0,1.0,-0.06981,245.5627,3.7997,walk_east_dn.0,485.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.9373,4.4247,0.03491,1.0,0.06981,245.0631,3.8275,walk_east_dn.0,484.4205,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.437,4.4422,0.03491,1.0,-0.0,244.5634,3.7827,walk_east_dn.0,483.3702,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.937,4.4422,-0.0,1.0,-0.06981,244.0634,3.8079,walk_east_dn.0,482.5359,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.4367,4.4596,0.03491,1.0,0.06981,243.5638,3.8151,walk_east_dn.0,481.4248,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.9364,4.4771,0.03491,1.0,-0.0,243.0641,3.7749,walk_east_dn.0,480.371,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.4364,4.4771,-0.0,1.0,-0.06981,242.5641,3.7388,walk_east_dn.0,479.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.9361,4.4945,0.03491,1.0,0.06981,242.0644,3.7077,walk_east_dn.0,478.4333,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.4358,4.512,0.03491,1.0,-0.0,241.5648,3.6604,walk_east_dn.0,477.3812,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.9358,4.512,-0.0,1.0,-0.06981,241.0648,3.6089,walk_east_dn.0,476.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.4155,4.5287,0.03491,0.96,0.06981,240.5851,3.587,walk_east_dn.0,475.7226,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,57.9152,4.5462,0.03491,1.0,-0.0,240.0855,3.5445,walk_east_dn.0,474.4291,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.4152,4.5462,-0.0,1.0,-0.06981,239.5855,3.5468,walk_east_dn.0,473.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.9149,4.5287,-0.03491,1.0,-0.06981,239.0857,3.5091,walk_east_dn.0,472.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.4149,4.5287,-0.0,1.0,0.06981,238.5857,3.4891,walk_east_dn.0,471.4596,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.9149,4.5287,-0.0,1.0,-0.0,238.0857,3.5041,walk_east_dn.0,470.4487,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.4146,4.5113,-0.03491,1.0,-0.06981,237.586,3.441,walk_east_dn.0,469.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.9146,4.5113,-0.0,1.0,0.06981,237.086,3.462,walk_east_dn.0,468.4604,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.4146,4.5113,-0.0,1.0,-0.0,236.586,3.4017,walk_east_dn.0,467.4589,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.8943,4.528,0.03491,0.96,0.06981,236.1063,3.4403,walk_east_dn.0,466.7701,0.96,0.06981,0.96,0.06981,Sidewalk
63.5,62.394,4.5455,0.03491,1.0,-0.0,235.6067,3.4078,walk_east_dn.0,465.4782,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.894,4.5455,-0.0,1.0,-0.06981,235.1067,3.3926,walk_east_dn.0,464.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.3937,4.528,-0.03491,1.0,-0.06981,234.6069,3.3622,walk_east_dn.0,463.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.8937,4.528,-0.0,1.0,0.06981,234.1069,3.377,walk_east_dn.0,462.5048,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.3937,4.528,-0.0,1.0,-0.0,233.6069,3.3795,walk_east_dn.0,461.4991,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.8934,4.5106,-0.03491,1.0,-0.06981,233.1072,3.3048,walk_east_dn.0,460.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.3934,4.5106,-0.0,1.0,0.06981,232.6072,3.2945,walk_east_dn.0,459.5064,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.8934,4.5106,-0.0,1.0,-0.0,232.1072,3.2652,walk_east_dn.0,458.5066,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.3731,4.5273,0.03491,0.96,0.06981,231.6275,3.2708,walk_east_dn.0,457.8167,0.96,0.06981,0.96,0.06981,Sidewalk
68.0,66.8728,4.5448,0.03491,1.0,-0.0,231.1279,3.2401,walk_east_dn.0,456.524,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.3728,4.5448,-0.0,1.0,-0.06981,230.6279,3.1783,walk_east_dn.0,455.7966,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.8724,4.5273,-0.03491,1.0,-0.06981,230.1282,3.194,walk_east_dn.0,454.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.3724,4.5273,-0.0,1.0,0.06981,229.6282,3.1351,walk_east_dn.0,453.556,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.8724,4.5273,-0.0,1.0,-0.0,229.1282,3.0864,walk_east_dn.0,452.5423,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.3721,4.5099,-0.03491,1.0,-0.06981,228.6284,3.0835,walk_east_dn.0,452.0189,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.8721,4.5099,-0.0,1.0,0.06981,228.1284,2.9743,walk_east_up.2,450.558,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.3721,4.5099,-0.0,1.0,-0.0,227.6284,2.8595,walk_east_up.2,449.5477,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.8519,4.5266,0.03491,0.96,0.06981,227.1488,2.6256,walk_east_up.2,448.8657,0.96,0.06981,0.96,0.06981,Sidewalk
72.5,71.3515,4.5441,0.03491,1.0,-0.0,226.6491,2.495,walk_east_up.2,447.564,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.8515,4.5441,-0.0,1.0,-0.06981,226.1491,2.3257,walk_east_up.2,446.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.3512,4.5266,-0.03491,1.0,-0.06981,225.6494,2.2216,walk_east_up.2,446.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.8512,4.5266,-0.0,1.0,0.06981,225.1494,2.0415,walk_east_up.2,444.6002,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.3512,4.5266,-0.0,1.0,-0.0,224.6494,1.919,walk_east_up.2,443.5821,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.8509,4.5092,-0.03491,1.0,-0.06981,224.1496,1.7594,walk_east_up.2,443.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.3509,4.5092,-0.0,1.0,0.06981,223.6496,1.5571,walk_east_up.2,441.6044,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.8509,4.5092,-0.0,1.0,-0.0,223.1496,1.3858,walk_east_up.2,440.5859,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.3306,4.5259,0.03491,0.96,0.06981,222.67,1.2697,walk_east_up.2,439.9708,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,75.8303,4.5434,0.03491,1.0,-0.0,222.1703,1.1428,walk_east_up.2,438.6569,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.3303,4.5434,-0.0,1.0,-0.06981,221.6703,0.96,walk_east_up.2,437.8597,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.83,4.5259,-0.03491,1.0,-0.06981,221.1706,0.7775,walk_east_up.2,437.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.33,4.5259,-0.0,1.0,0.06981,220.6706,0.7005,walk_east_up.2,436.1249,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.83,4.5259,-0.0,1.0,-0.0,220.1706,0.5641,walk_east_up.2,435.5933,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.3297,4.5085,-0.03491,1.0,-0.06981,219.6709,0.4698,walk_east_up.2,436.3108,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.6795,4.4963,-0.03491,0.7,0.0,219.321,0.215,walk_east_up.2,inf,0.7,0.0,0.7,0.0,Sidewalk
