time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,24.5401,4.7841,-0.03491,0.56,-0.06981,273.461,1.8225,walk_east_dn.0,545.9543,0.56,-0.06981,0.56,-0.06981,Sidewalk
29.0,25.0098,4.7677,-0.03491,0.94,-0.0,272.9913,1.7675,walk_east_dn.0,544.1881,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.4098,4.7677,-0.0,0.8,0.06981,272.5913,1.7446,walk_east_dn.0,542.979,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.8798,4.7677,-0.0,0.94,-0.0,272.1213,1.6976,walk_east_dn.0,542.0968,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.1696,4.7779,0.03491,0.58,0.06981,271.8315,1.7661,walk_east_dn.0,542.2956,0.58,0.06981,0.58,0.06981,Sidewalk
31.0,26.6393,4.7943,0.03491,0.94,-0.0,271.3618,1.7063,walk_east_dn.0,540.11,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,27.0993,4.7943,-0.0,0.92,-0.06981,270.9018,1.6754,walk_east_dn.0,541.2647,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.5693,4.7943,-0.0,0.94,-0.0,270.4318,1.6183,walk_east_dn.0,538.6162,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.8392,4.7848,-0.03491,0.54,-0.06981,270.162,1.639,walk_east_dn.0,539.9994,0.54,-0.06981,0.54,-0.06981,Sidewalk
33.0,28.3089,4.7684,-0.03491,0.94,-0.0,269.6922,1.5713,walk_east_dn.0,537.8834,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.7089,4.7684,-0.0,0.8,0.06981,269.2922,1.5514,walk_east_dn.0,536.4874,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,29.1789,4.7684,-0.0,0.94,-0.0,268.8222,1.5078,walk_east_dn.0,535.5206,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.4587,4.7782,0.03491,0.56,0.06981,268.5424,1.549,walk_east_dn.0,535.9342,0.56,0.06981,0.56,0.06981,Sidewalk
35.0,29.9284,4.7946,0.03491,0.94,-0.0,268.0727,1.5264,walk_east_dn.0,533.5547,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.3984,4.7946,-0.0,0.94,-0.06981,267.6027,1.4949,walk_east_dn.0,534.5728,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.8684,4.7946,-0.0,0.94,-0.0,267.1327,1.4736,walk_east_dn.0,531.8396,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.3381,4.7782,-0.03491,0.94,-0.06981,266.663,1.4386,walk_east_dn.0,532.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.8079,4.7618,-0.03491,0.94,-0.0,266.1932,1.4168,walk_east_dn.0,530.7329,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.2179,4.7618,-0.0,0.82,0.06981,265.7832,1.419,walk_east_dn.0,529.6221,0.82,0.06981,0.82,0.06981,Sidewalk
38.0,32.6879,4.7618,-0.0,0.94,-0.0,265.3132,1.4236,walk_east_dn.0,528.58,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.9777,4.7719,0.03491,0.58,0.06981,265.0234,1.4274,walk_east_dn.0,529.1443,0.58,0.06981,0.58,0.06981,Sidewalk
39.0,33.4474,4.7883,0.03491,0.94,-0.0,264.5538,1.45,walk_east_dn.0,526.6259,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.9174,4.7883,-0.0,0.94,-0.06981,264.0838,1.4578,walk_east_dn.0,526.7621,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.3874,4.7883,-0.0,0.94,-0.0,263.6138,1.4693,walk_east_dn.0,524.9299,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.8571,4.7719,-0.03491,0.94,-0.06981,263.144,1.4053,walk_east_mid.0,525.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.3268,4.7555,-0.03491,0.94,-0.0,262.6743,1.3563,walk_east_mid.0,523.4081,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.7568,4.7555,-0.0,0.86,0.06981,262.2443,1.293,walk_east_mid.0,522.5617,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,36.2268,4.7555,-0.0,0.94,-0.0,261.7743,1.2371,walk_east_mid.0,521.5525,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.6965,4.7391,-0.03491,0.94,-0.06981,261.3045,1.1712,walk_east_mid.0,521.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.1663,4.7227,-0.03491,0.94,-0.0,260.8347,1.1052,walk_east_mid.0,520.2372,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.6363,4.7227,-0.0,0.94,0.06981,260.3648,1.0289,walk_east_mid.0,518.5603,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,38.1063,4.7227,-0.0,0.94,-0.0,259.8948,0.9672,walk_east_mid.0,517.8644,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.576,4.7063,-0.03491,0.94,-0.06981,259.425,0.924,walk_east_mid.0,517.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.0457,4.6899,-0.03491,0.94,-0.0,258.9552,0.8567,walk_east_mid.0,516.7171,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.5157,4.6899,-0.0,0.94,0.06981,258.4852,0.8015,walk_east_mid.0,515.4757,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,39.9857,4.6899,-0.0,0.94,-0.0,258.0152,0.7521,walk_east_mid.0,514.509,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.4554,4.6735,-0.03491,0.94,-0.06981,257.5455,0.692,walk_east_mid.0,513.7545,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.9251,4.6571,-0.03491,0.94,-0.0,257.0757,0.6599,walk_east_mid.0,512.9689,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.3951,4.6571,-0.0,0.94,0.06981,256.6057,0.6454,walk_east_mid.0,512.2996,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,41.8651,4.6571,-0.0,0.94,-0.0,256.1357,0.6428,walk_east_mid.0,511.3354,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.3348,4.6407,-0.03491,0.94,-0.06981,255.666,0.6346,walk_east_mid.0,510.5689,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,42.8045,4.6243,-0.03491,0.94,-0.0,255.1962,0.8383,walk_east_mid.0,507.7954,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.2745,4.6243,-0.0,0.94,0.06981,254.7262,1.2103,walk_east_mid.0,505.9777,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.7445,4.6243,-0.0,0.94,-0.0,254.2562,1.6336,walk_east_mid.0,504.5948,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.2142,4.6079,-0.03491,0.94,-0.06981,253.7865,1.7026,walk_east_mid.0,503.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.684,4.5915,-0.03491,0.94,-0.0,253.3167,1.7634,walk_east_mid.0,502.6385,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.154,4.5915,-0.0,0.94,0.06981,252.8467,1.8463,walk_east_mid.0,501.7247,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,45.624,4.5915,-0.0,0.94,-0.0,252.3767,1.8952,walk_east_mid.0,500.7034,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.0937,4.5751,-0.03491,0.94,-0.06981,251.907,1.9596,walk_east_mid.0,499.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,46.5634,4.5587,-0.03491,0.94,-0.0,251.4372,2.0342,walk_east_mid.0,498.766,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.0334,4.5587,-0.0,0.94,0.06981,250.9672,2.1389,walk_east_mid.0,497.8556,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.5034,4.5587,-0.0,0.94,-0.0,250.4972,2.2049,walk_east_mid.0,496.8366,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.9731,4.5423,-0.03491,0.94,-0.06981,250.0275,2.2966,walk_east_mid.0,495.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.4428,4.5259,-0.03491,0.94,-0.0,249.5577,2.3948,walk_east_mid.0,494.9035,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.9128,4.5259,-0.0,0.94,0.06981,249.0877,2.4542,walk_east_mid.0,494.0121,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.3828,4.5259,-0.0,0.94,-0.0,248.6177,2.5504,walk_east_mid.0,492.9932,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.8525,4.5095,-0.03491,0.94,-0.06981,248.148,2.6106,walk_east_mid.0,492.0904,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.3222,4.4931,-0.03491,0.94,-0.0,247.6782,2.7099,walk_east_mid.0,491.0793,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.7922,4.4931,-0.0,0.94,0.06981,247.2082,2.7863,walk_east_mid.0,490.1874,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.2622,4.4931,-0.0,0.94,-0.0,246.7382,2.9024,walk_east_mid.0,489.1713,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.732,4.4767,-0.03491,0.94,-0.06981,246.2685,2.9648,walk_east_mid.0,488.2725,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.2017,4.4603,-0.03491,0.94,-0.0,245.7988,3.0331,walk_east_mid.0,487.2691,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.6717,4.4603,-0.0,0.94,0.06981,245.3288,3.093,walk_east_mid.0,486.3809,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.1417,4.4603,-0.0,0.94,-0.0,244.8588,3.1541,walk_east_mid.0,485.3757,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.6114,4.4439,-0.03491,0.94,-0.06981,244.389,3.2707,walk_east_mid.0,484.4737,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.0811,4.4275,-0.03491,0.94,-0.0,243.9193,3.344,walk_east_mid.0,483.4709,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.5511,4.4275,-0.0,0.94,0.06981,243.4493,3.4206,walk_east_mid.0,482.5813,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.0211,4.4275,-0.0,0.94,-0.0,242.9793,3.4915,walk_east_mid.0,481.5776,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.4908,4.4111,-0.03491,0.94,-0.06981,242.5095,3.5301,walk_east_mid.0,480.6865,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.9605,4.3947,-0.03491,0.94,-0.0,242.0398,3.592,walk_east_mid.0,479.6853,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.4305,4.3947,-0.0,0.94,0.06981,241.5698,3.6783,walk_east_mid.0,478.7949,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.9005,4.3947,-0.0,0.94,-0.0,241.0998,3.7461,walk_east_mid.0,477.7933,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.3702,4.3783,-0.03491,0.94,-0.06981,240.6301,3.8125,walk_east_mid.0,476.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.84,4.3619,-0.03491,0.94,-0.0,240.1603,3.9254,walk_east_mid.0,475.897,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.31,4.3619,-0.0,0.94,0.06981,239.6903,4.0427,walk_east_mid.0,475.0067,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.78,4.3619,-0.0,0.94,-0.0,239.2203,4.1619,walk_east_mid.0,474.0137,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.2497,4.3455,-0.03491,0.94,-0.06981,238.7506,4.2786,walk_east_mid.0,473.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.7194,4.329,-0.03491,0.94,-0.0,238.2808,4.3907,walk_east_mid.0,472.1368,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.1894,4.329,-0.0,0.94,0.06981,237.8108,4.4868,walk_east_mid.0,471.2516,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.6594,4.329,-0.0,0.94,-0.0,237.3408,4.5475,walk_east_mid.0,470.2574,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.1291,4.3126,-0.03491,0.94,-0.06981,236.8711,4.6387,walk_east_mid.0,469.3724,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.5988,4.2962,-0.03491,0.94,-0.0,236.4014,4.712,walk_east_mid.0,468.3827,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.0688,4.2962,-0.0,0.94,0.06981,235.9314,4.7743,walk_east_mid.0,467.4983,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.5388,4.2962,-0.0,0.94,-0.0,235.4614,4.8169,walk_east_mid.0,466.5029,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.0085,4.2798,-0.03491,0.94,-0.06981,234.9916,4.8732,walk_east_mid.0,465.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.4782,4.2634,-0.03491,0.94,-0.0,234.5219,4.9721,walk_east_mid.0,464.6165,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.9482,4.2634,-0.0,0.94,0.06981,234.0519,5.0916,walk_east_mid.0,463.7277,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.4182,4.2634,-0.0,0.94,-0.0,233.5819,5.1991,walk_east_mid.0,462.7374,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.8879,4.247,-0.03491,0.94,-0.06981,233.1122,5.2931,walk_east_mid.0,461.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.3577,4.2306,-0.03491,0.94,-0.0,232.6425,5.366,walk_east_mid.0,460.8545,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.8277,4.2306,-0.0,0.94,0.06981,232.1725,5.4092,walk_east_up.1,459.9657,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.2977,4.2306,-0.0,0.94,-0.0,231.7025,5.4672,walk_east_up.1,458.9764,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.7674,4.2142,-0.03491,0.94,-0.06981,231.2327,5.513,walk_east_up.1,458.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.2371,4.1978,-0.03491,0.94,-0.0,230.763,5.5588,walk_east_up.1,457.0962,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.7071,4.1978,-0.0,0.94,0.06981,230.293,5.6045,walk_east_up.1,456.2058,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.1771,4.1978,-0.0,0.94,-0.0,229.823,5.6097,walk_east_up.1,455.2162,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.6468,4.1814,-0.03491,0.94,-0.06981,229.3533,5.6167,walk_east_up.1,454.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.1165,4.165,-0.03491,0.94,-0.0,228.8835,5.6428,walk_east_up.1,453.3375,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.5865,4.165,-0.0,0.94,0.06981,228.4135,5.7032,walk_east_up.1,452.449,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,70.0565,4.165,-0.0,0.94,-0.0,227.9435,5.7078,walk_east_up.1,451.4563,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.5262,4.1486,-0.03491,0.94,-0.06981,227.4738,5.745,walk_east_up.1,450.5738,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.9959,4.1322,-0.03491,0.94,-0.0,227.0041,5.8046,walk_east_up.1,449.5756,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.4659,4.1322,-0.0,0.94,0.06981,226.5341,5.767,walk_east_up.1,448.6889,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.9359,4.1322,-0.0,0.94,-0.0,226.0641,5.7692,walk_east_up.1,447.7006,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.4057,4.1158,-0.03491,0.94,-0.06981,225.5944,5.7795,walk_east_up.1,446.8217,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.8754,4.0994,-0.03491,0.94,-0.0,225.1246,5.7705,walk_east_up.1,445.8294,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.3454,4.0994,-0.0,0.94,0.06981,224.6546,5.8294,walk_east_up.1,444.9365,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.8154,4.0994,-0.0,0.94,-0.0,224.1846,5.8199,walk_east_up.1,443.9509,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.2851,4.083,-0.03491,0.94,-0.06981,223.7149,5.8197,walk_east_up.1,443.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.7548,4.0666,-0.03491,0.94,-0.0,223.2452,5.868,walk_east_up.1,442.0754,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.2248,4.0666,-0.0,0.94,0.06981,222.7752,5.9023,walk_east_up.1,441.1829,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.6948,4.0666,-0.0,0.94,-0.0,222.3052,5.9634,walk_east_up.1,440.1949,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.1645,4.0502,-0.03491,0.94,-0.06981,221.8355,5.9851,walk_east_up.0,439.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.6342,4.0338,-0.03491,0.94,-0.0,221.3658,5.9841,walk_east_up.0,438.3154,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.1042,4.0338,-0.0,0.94,0.06981,220.8958,5.9343,walk_east_up.0,437.4272,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.5742,4.0338,-0.0,0.94,-0.0,220.4258,5.8983,walk_east_up.0,436.4414,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.0439,4.0174,-0.03491,0.94,-0.06981,219.9561,5.8574,walk_east_up.0,435.5641,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.5137,4.001,-0.03491,0.94,-0.0,219.4863,5.8284,walk_east_up.0,434.57,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.9837,4.001,-0.0,0.94,0.06981,219.0163,5.7894,walk_east_up.0,433.6808,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.4537,4.001,-0.0,0.94,-0.0,218.5463,5.7926,walk_east_up.0,432.6918,0.94,-0.0,0.94,-0.0,Sidewalk
