time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5799,4.616,-0.0,0.94,-0.06981,289.4207,2.0874,walk_east_dn.0,575.5289,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0499,4.616,-0.0,0.94,-0.0,288.9507,2.0047,walk_east_dn.0,574.3342,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5196,4.6324,0.03491,0.94,0.06981,288.4811,1.9399,walk_east_dn.0,573.3238,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9893,4.6488,0.03491,0.94,-0.0,288.0114,1.8531,walk_east_dn.0,572.3828,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4593,4.6488,-0.0,0.94,-0.06981,287.5414,1.7621,walk_east_dn.0,571.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9293,4.6488,-0.0,0.94,-0.0,287.0714,1.7146,walk_east_dn.0,570.5372,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3991,4.6324,-0.03491,0.94,-0.06981,286.6016,1.6587,walk_east_dn.0,569.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8688,4.616,-0.03491,0.94,-0.0,286.1319,1.5726,walk_east_dn.0,568.7454,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3388,4.616,-0.0,0.94,0.06981,285.6619,1.5149,walk_east_dn.0,567.7636,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8088,4.616,-0.0,0.94,-0.0,285.1919,1.4508,walk_east_dn.0,566.8009,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2785,4.6324,0.03491,0.94,0.06981,284.7222,1.4158,walk_east_dn.0,565.915,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7482,4.6488,0.03491,0.94,-0.0,284.2525,1.4049,walk_east_dn.0,564.9027,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2182,4.6488,-0.0,0.94,-0.06981,283.7825,1.3697,walk_east_dn.0,564.0212,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6882,4.6488,-0.0,0.94,-0.0,283.3125,1.3483,walk_east_dn.0,563.0257,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1579,4.6324,-0.03491,0.94,-0.06981,282.8428,1.3098,walk_east_dn.0,562.1712,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6276,4.616,-0.03491,0.94,-0.0,282.373,1.2768,walk_east_dn.0,561.1779,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0976,4.616,-0.0,0.94,0.06981,281.903,1.2722,walk_east_dn.0,560.3082,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5676,4.616,-0.0,0.94,-0.0,281.433,1.2732,walk_east_dn.0,559.3056,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0373,4.5996,-0.03491,0.94,-0.06981,280.9633,1.2658,walk_east_dn.0,558.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5071,4.5832,-0.03491,0.94,-0.0,280.4935,1.2693,walk_east_dn.0,557.4239,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9771,4.5832,-0.0,0.94,0.06981,280.0235,1.3042,walk_east_dn.0,556.5052,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4471,4.5832,-0.0,0.94,-0.0,279.5535,1.3316,walk_east_dn.0,555.4736,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9168,4.5668,-0.03491,0.94,-0.06981,279.0838,1.3415,walk_east_dn.0,554.5694,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3865,4.5504,-0.03491,0.94,-0.0,278.6141,1.3822,walk_east_dn.0,553.5352,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8565,4.5504,-0.0,0.94,0.06981,278.1441,1.423,walk_east_dn.0,552.6189,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3265,4.5504,-0.0,0.94,-0.0,277.6741,1.4573,walk_east_dn.0,551.589,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7962,4.5339,-0.03491,0.94,-0.06981,277.2043,1.5238,walk_east_dn.0,550.6436,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2659,4.5175,-0.03491,0.94,-0.0,276.7346,1.5552,walk_east_dn.0,549.6275,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7359,4.5175,-0.0,0.94,0.06981,276.2646,1.6118,walk_east_dn.0,548.7103,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2059,4.5175,-0.0,0.94,-0.0,275.7946,1.6889,walk_east_dn.0,547.6644,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6756,4.5011,-0.03491,0.94,-0.06981,275.3248,1.7478,walk_east_dn.0,546.7412,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1453,4.4847,-0.03491,0.94,-0.0,274.8551,1.8279,walk_east_dn.0,545.7078,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6153,4.4847,-0.0,0.94,0.06981,274.3851,1.9147,walk_east_dn.0,544.7898,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0853,4.4847,-0.0,0.94,-0.0,273.9151,1.9683,walk_east_dn.0,543.7701,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5551,4.4683,-0.03491,0.94,-0.06981,273.4453,2.0312,walk_east_dn.0,542.8571,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0248,4.4519,-0.03491,0.94,-0.0,272.9756,2.1055,walk_east_dn.0,541.8372,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4948,4.4519,-0.0,0.94,0.06981,272.5056,2.2265,walk_east_dn.0,540.9192,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9648,4.4519,-0.0,0.94,-0.0,272.0356,2.332,walk_east_dn.0,539.8935,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4345,4.4355,-0.03491,0.94,-0.06981,271.5659,2.4041,walk_east_dn.0,538.9874,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9042,4.4191,-0.03491,0.94,-0.0,271.0961,2.4556,walk_east_dn.0,537.9803,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3742,4.4191,-0.0,0.94,0.06981,270.6261,2.5471,walk_east_dn.0,537.0784,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8442,4.4191,-0.0,0.94,-0.0,270.1561,2.6177,walk_east_dn.0,536.0677,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3139,4.4027,-0.03491,0.94,-0.06981,269.6864,2.6689,walk_east_dn.0,535.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7836,4.3863,-0.03491,0.94,-0.0,269.2167,2.7542,walk_east_dn.0,534.1599,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2536,4.3863,-0.0,0.94,0.06981,268.7467,2.8549,walk_east_dn.0,533.26,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7236,4.3863,-0.0,0.94,-0.0,268.2767,2.9351,walk_east_dn.0,532.2638,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1933,4.3699,-0.03491,0.94,-0.06981,267.8069,2.9911,walk_east_dn.0,531.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6631,4.3535,-0.03491,0.94,-0.0,267.3372,3.093,walk_east_dn.0,530.383,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1331,4.3535,-0.0,0.94,0.06981,266.8672,3.1863,walk_east_dn.0,529.4911,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6031,4.3535,-0.0,0.94,-0.0,266.3972,3.2995,walk_east_dn.0,528.4909,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0728,4.3371,-0.03491,0.94,-0.06981,265.9274,3.4125,walk_east_dn.0,527.603,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5425,4.3207,-0.03491,0.94,-0.0,265.4577,3.4887,walk_east_dn.0,526.6028,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0125,4.3207,-0.0,0.94,0.06981,264.9877,3.5929,walk_east_dn.0,525.7025,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4825,4.3207,-0.0,0.94,-0.0,264.5177,3.6676,walk_east_dn.0,524.703,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9522,4.3043,-0.03491,0.94,-0.06981,264.048,3.7805,walk_east_dn.0,523.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4219,4.2879,-0.03491,0.94,-0.0,263.5783,3.8466,walk_east_dn.0,522.8133,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8919,4.2879,-0.0,0.94,0.06981,263.1083,3.9769,walk_east_dn.0,521.9108,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3619,4.2879,-0.0,0.94,-0.0,262.6383,4.1039,walk_east_dn.0,520.9123,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8316,4.2715,-0.03491,0.94,-0.06981,262.1685,4.231,walk_east_dn.0,520.028,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3013,4.2551,-0.03491,0.94,-0.0,261.6988,4.3058,walk_east_dn.0,519.031,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7713,4.2551,-0.0,0.94,0.06981,261.2288,4.3893,walk_east_dn.0,518.129,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2413,4.2551,-0.0,0.94,-0.0,260.7588,4.5022,walk_east_up.1,517.1329,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.711,4.2387,-0.03491,0.94,-0.06981,260.2891,4.321,walk_east_up.1,516.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1808,4.2223,-0.03491,0.94,-0.0,259.8193,4.1864,walk_east_up.1,515.2436,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6508,4.2223,-0.0,0.94,0.06981,259.3493,4.1097,walk_east_up.1,514.3468,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1208,4.2223,-0.0,0.94,-0.0,258.8793,3.9639,walk_east_up.1,513.3589,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5905,4.2059,-0.03491,0.94,-0.06981,258.4096,3.8269,walk_east_up.1,512.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0602,4.1895,-0.03491,0.94,-0.0,257.9399,3.7473,walk_east_up.1,511.4788,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5302,4.1895,-0.0,0.94,0.06981,257.4699,3.6023,walk_east_up.1,510.5977,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0002,4.1895,-0.0,0.94,-0.0,256.9999,3.4693,walk_east_up.1,509.6196,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4699,4.1731,-0.03491,0.94,-0.06981,256.5302,3.2827,walk_east_up.1,508.7615,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9396,4.1567,-0.03491,0.94,-0.0,256.0604,3.1453,walk_east_up.1,507.7774,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4096,4.1567,-0.0,0.94,0.06981,255.5904,3.0721,walk_east_up.1,506.8955,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8796,4.1567,-0.0,0.94,-0.0,255.1204,2.9926,walk_east_up.1,505.9162,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3493,4.1403,-0.03491,0.94,-0.06981,254.6507,2.8188,walk_east_up.1,505.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.819,4.1239,-0.03491,0.94,-0.0,254.181,2.7212,walk_east_up.1,504.081,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.289,4.1239,-0.0,0.94,0.06981,253.711,2.5893,walk_east_up.1,503.2131,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.759,4.1239,-0.0,0.94,-0.0,253.241,2.4229,walk_east_up.1,502.2594,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2288,4.1075,-0.03491,0.94,-0.06981,252.7713,2.3265,walk_east_up.1,501.4074,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6985,4.0911,-0.03491,0.94,-0.0,252.3015,2.1483,walk_east_up.1,500.4557,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1685,4.0911,-0.0,0.94,0.06981,251.8315,2.0164,walk_east_up.1,499.6063,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6385,4.0911,-0.0,0.94,-0.0,251.3615,1.8279,walk_east_up.1,498.6954,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1082,4.0747,-0.03491,0.94,-0.06981,250.8918,1.7655,walk_east_up.1,497.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5779,4.0583,-0.03491,0.94,-0.0,250.4221,1.6903,walk_east_up.1,496.8895,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0479,4.0583,-0.0,0.94,0.06981,249.9521,1.5693,walk_east_up.1,496.0708,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5179,4.0583,-0.0,0.94,-0.0,249.4821,1.4685,walk_east_up.1,495.1598,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9876,4.0419,-0.03491,0.94,-0.06981,249.0124,1.3756,walk_east_up.1,494.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4573,4.0255,-0.03491,0.94,-0.0,248.5427,1.2125,walk_east_up.1,493.5636,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9273,4.0255,-0.0,0.94,0.06981,248.0727,1.1033,walk_east_up.1,492.8491,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3973,4.0255,-0.0,0.94,-0.0,247.6027,1.0261,walk_east_up.1,492.0287,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.867,4.0091,-0.03491,0.94,-0.06981,247.133,0.9105,walk_east_up.1,491.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3368,3.9927,-0.03491,0.94,-0.0,246.6632,0.8058,walk_east_up.1,490.9766,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8056,3.9599,-0.06981,0.94,-0.06981,246.1944,0.7914,walk_east_up.1,490.2203,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2745,3.9271,-0.06981,0.94,-0.0,245.7255,0.7661,walk_east_up.1,489.3667,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7419,3.878,-0.10472,0.94,-0.06981,245.2581,0.8071,walk_east_up.1,488.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2093,3.8288,-0.10472,0.94,-0.0,244.7907,0.864,walk_east_up.1,486.9723,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6747,3.7634,-0.13963,0.94,-0.06981,244.3254,0.9772,walk_east_up.1,485.7967,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1402,3.698,-0.13963,0.94,-0.0,243.86,1.1169,walk_east_up.1,484.5532,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6076,3.6489,-0.10472,0.94,0.06981,243.3927,1.2139,walk_east_up.1,483.5212,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.075,3.5998,-0.10472,0.94,-0.0,242.9253,1.3595,walk_east_up.1,482.4234,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5439,3.567,-0.06981,0.94,0.06981,242.4565,1.4749,walk_east_up.1,481.5543,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0127,3.5342,-0.06981,0.94,-0.0,241.9877,1.6302,walk_east_up.1,480.467,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4824,3.5178,-0.03491,0.94,0.06981,241.518,1.7413,walk_east_up.1,479.7056,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9522,3.5014,-0.03491,0.94,-0.0,241.0484,1.8446,walk_east_up.1,478.5817,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.421,3.4686,-0.06981,0.94,-0.06981,240.5796,1.9344,walk_east_up.1,477.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8899,3.4358,-0.06981,0.94,-0.0,240.1108,2.1111,walk_east_up.1,476.5603,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3596,3.4194,-0.03491,0.94,0.06981,239.6411,2.2271,walk_east_up.1,475.8878,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8293,3.403,-0.03491,0.94,-0.0,239.1715,2.3189,walk_east_up.1,474.7026,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2993,3.403,-0.0,0.94,0.06981,238.7015,2.4164,walk_east_up.1,474.1896,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7693,3.403,-0.0,0.94,-0.0,238.2315,2.5881,walk_east_up.1,472.8839,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.239,3.3866,-0.03491,0.94,-0.06981,237.7618,2.7036,walk_east_up.1,471.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7087,3.3702,-0.03491,0.94,-0.0,237.2921,2.8546,walk_east_up.1,470.8892,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1787,3.3702,-0.0,0.94,0.06981,236.8221,3.038,walk_east_up.1,470.3063,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6487,3.3702,-0.0,0.94,-0.0,236.3521,3.1598,walk_east_up.1,468.9937,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1184,3.3538,-0.03491,0.94,-0.06981,235.8825,3.2862,walk_east_up.1,467.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5881,3.3374,-0.03491,0.94,-0.0,235.4128,3.3799,walk_east_up.1,466.9764,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0581,3.3374,-0.0,0.94,0.06981,234.9428,3.4641,walk_east_up.1,466.2276,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5281,3.3374,-0.0,0.94,-0.0,234.4728,3.6038,walk_east_up.1,465.0502,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9979,3.3538,0.03491,0.94,0.06981,234.003,3.7762,walk_east_up.1,464.2179,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4676,3.3702,0.03491,0.94,-0.0,233.5333,3.8878,walk_east_up.1,463.0958,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9376,3.3702,-0.0,0.94,-0.06981,233.0633,4.0677,walk_east_up.1,462.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4076,3.3702,-0.0,0.94,-0.0,232.5933,4.2241,walk_east_up.1,461.0922,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8773,3.3538,-0.03491,0.94,-0.06981,232.1236,4.2999,walk_east_up.1,460.1646,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.347,3.3374,-0.03491,0.94,-0.0,231.6539,4.4372,walk_east_up.1,459.1612,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.817,3.3374,-0.0,0.94,0.06981,231.184,4.6325,walk_east_up.1,458.2385,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.287,3.3374,-0.0,0.94,-0.0,230.714,4.7304,walk_east_up.1,457.2251,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7567,3.3538,0.03491,0.94,0.06981,230.2442,4.8714,walk_east_up.1,456.3282,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2264,3.3702,0.03491,0.94,-0.0,229.7744,5.0525,walk_east_up.1,455.2925,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6964,3.3702,-0.0,0.94,-0.06981,229.3044,5.173,walk_east_up.1,454.3775,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1664,3.3702,-0.0,0.94,-0.0,228.8344,5.245,walk_east_up.1,453.384,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6361,3.3866,0.03491,0.94,0.06981,228.3647,5.4196,walk_east_up.1,452.4795,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1059,3.403,0.03491,0.94,-0.0,227.8949,5.5105,walk_east_up.1,451.4699,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5759,3.403,-0.0,0.94,-0.06981,227.4249,5.6074,walk_east_up.1,450.5685,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0459,3.403,-0.0,0.94,-0.0,226.9549,5.7094,walk_east_up.1,449.5691,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5156,3.4194,0.03491,0.94,0.06981,226.4852,5.8496,walk_east_up.1,448.6694,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9853,3.4358,0.03491,0.94,-0.0,226.0154,5.9536,walk_east_up.1,447.6634,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4553,3.4358,-0.0,0.94,-0.06981,225.5454,6.0565,walk_east_up.1,446.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9253,3.4358,-0.0,0.94,-0.0,225.0754,6.1353,walk_east_up.1,445.7693,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.395,3.4522,0.03491,0.94,0.06981,224.6057,6.2129,walk_east_up.1,444.8756,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8647,3.4686,0.03491,0.94,-0.0,224.1359,6.3384,walk_east_up.1,443.8707,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3347,3.4686,-0.0,0.94,-0.06981,223.6659,6.4804,walk_east_up.1,442.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8047,3.4686,-0.0,0.94,-0.0,223.1959,6.5649,walk_east_up.1,441.9767,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2744,3.485,0.03491,0.94,0.06981,222.7262,6.7154,walk_east_up.1,441.0793,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7441,3.5014,0.03491,0.94,-0.0,222.2564,6.8367,walk_east_up.1,440.0771,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2141,3.5014,-0.0,0.94,-0.06981,221.7864,6.9685,walk_east_up.1,439.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6841,3.5014,-0.0,0.94,-0.0,221.3164,7.0187,walk_east_mid.1,438.1844,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1539,3.5178,0.03491,0.94,0.06981,220.8467,6.9535,walk_east_mid.1,437.2876,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6236,3.5342,0.03491,0.94,-0.0,220.3769,6.9521,walk_east_mid.1,436.2846,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0936,3.5342,-0.0,0.94,-0.06981,219.9069,6.9011,walk_east_mid.1,435.3931,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5636,3.5342,-0.0,0.94,-0.0,219.4369,6.9022,walk_east_mid.1,434.3946,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0333,3.5506,0.03491,0.94,0.06981,218.9672,6.9067,walk_east_mid.1,433.5007,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.503,3.567,0.03491,0.94,-0.0,218.4974,6.887,walk_east_mid.1,432.4987,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.973,3.567,-0.0,0.94,-0.06981,218.0274,6.8994,walk_east_mid.1,431.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.443,3.567,-0.0,0.94,-0.0,217.5574,6.858,walk_east_mid.1,430.6091,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9127,3.5834,0.03491,0.94,0.06981,217.0877,6.7626,walk_east_mid.1,429.7175,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3824,3.5998,0.03491,0.94,-0.0,216.618,6.7509,walk_east_mid.1,428.7198,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8524,3.5998,-0.0,0.94,-0.06981,216.148,6.6924,walk_east_mid.1,427.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3224,3.5998,-0.0,0.94,-0.0,215.678,6.6705,walk_east_mid.1,426.8326,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7921,3.6162,0.03491,0.94,0.06981,215.2082,6.6213,walk_east_mid.1,425.9473,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2618,3.6326,0.03491,0.94,-0.0,214.7385,6.5265,walk_east_mid.1,424.9535,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7318,3.6326,-0.0,0.94,-0.06981,214.2685,6.4942,walk_east_mid.1,424.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2018,3.6326,-0.0,0.94,-0.0,213.7985,6.4944,walk_east_mid.1,423.075,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6716,3.649,0.03491,0.94,0.06981,213.3287,6.4676,walk_east_mid.1,422.1905,0.94,0.06981,0.94,0.06981,Sidewalk
