time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.2271,3.2599,-0.0,0.94,-0.0,285.7738,3.0543,walk_east_mid.0,568.585,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6469,3.2746,0.03491,0.84,0.06981,285.354,3.1112,walk_east_mid.0,568.1474,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.0966,3.2903,0.03491,0.9,-0.0,284.9043,3.0893,walk_east_mid.0,566.996,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.5666,3.2903,-0.0,0.94,-0.06981,284.4343,3.028,walk_east_mid.0,565.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.0366,3.2903,-0.0,0.94,-0.0,283.9643,2.986,walk_east_mid.0,565.1658,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.4064,3.2774,-0.03491,0.74,-0.06981,283.5945,3.0928,walk_east_mid.0,564.5876,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.0,14.8761,3.261,-0.03491,0.94,-0.0,283.1249,3.0442,walk_east_mid.0,563.1413,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.2961,3.261,-0.0,0.84,0.06981,282.7049,3.0579,walk_east_mid.0,562.8809,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,15.7661,3.261,-0.0,0.94,-0.0,282.2349,3.0075,walk_east_mid.0,561.6001,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.1759,3.2753,0.03491,0.82,0.06981,281.8251,3.0269,walk_east_mid.0,561.2741,0.82,0.06981,0.82,0.06981,Sidewalk
17.0,16.6156,3.2906,0.03491,0.88,-0.0,281.3853,2.992,walk_east_mid.0,560.1753,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,17.0856,3.2906,-0.0,0.94,-0.06981,280.9153,2.9483,walk_east_mid.0,558.6139,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.5456,3.2906,-0.0,0.92,-0.0,280.4553,2.9244,walk_east_mid.0,558.2909,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,17.9154,3.2777,-0.03491,0.74,-0.06981,280.0856,2.9597,walk_east_mid.0,557.6518,0.74,-0.06981,0.74,-0.06981,Sidewalk
19.0,18.3851,3.2613,-0.03491,0.94,-0.0,279.6159,2.9243,walk_east_mid.0,556.3039,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7851,3.2613,-0.0,0.8,0.06981,279.2159,2.9648,walk_east_mid.0,556.1071,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,19.2551,3.2613,-0.0,0.94,-0.0,278.7459,2.9504,walk_east_up.0,554.731,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.6648,3.2756,0.03491,0.82,0.06981,278.3361,2.9952,walk_east_up.0,554.2978,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,20.1046,3.291,0.03491,0.88,-0.0,277.8963,2.9873,walk_east_up.0,553.1248,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.5746,3.291,-0.0,0.94,-0.06981,277.4263,2.9527,walk_east_mid.0,551.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.0446,3.291,-0.0,0.94,-0.0,276.9563,2.925,walk_east_up.0,551.1886,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4143,3.2781,-0.03491,0.74,-0.06981,276.5866,3.0029,walk_east_up.0,550.5883,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.0,21.884,3.2617,-0.03491,0.94,-0.0,276.1169,2.9298,walk_east_up.0,549.1235,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.304,3.2617,-0.0,0.84,0.06981,275.6969,2.9267,walk_east_up.0,548.9282,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,22.774,3.2617,-0.0,0.94,-0.0,275.2269,2.8667,walk_east_up.0,547.5019,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.1838,3.276,0.03491,0.82,0.06981,274.8172,2.8714,walk_east_up.0,547.2026,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,23.6235,3.2913,0.03491,0.88,-0.0,274.3774,2.8154,walk_east_up.0,546.0396,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0935,3.2913,-0.0,0.94,-0.06981,273.9074,2.7981,walk_east_up.0,544.5633,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.5535,3.2913,-0.0,0.92,-0.0,273.4474,2.7524,walk_east_up.0,544.2645,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,24.9233,3.2784,-0.03491,0.74,-0.06981,273.0776,2.7872,walk_east_up.0,543.6156,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.0,25.393,3.262,-0.03491,0.94,-0.0,272.608,2.7858,walk_east_up.0,542.2046,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.793,3.262,-0.0,0.8,0.06981,272.208,2.7883,walk_east_up.0,542.0673,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,26.263,3.262,-0.0,0.94,-0.0,271.738,2.7194,walk_east_up.0,540.762,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6628,3.276,0.03491,0.8,0.06981,271.3382,2.7283,walk_east_up.0,540.4191,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,27.1025,3.2913,0.03491,0.88,-0.0,270.8984,2.74,walk_east_up.0,539.1433,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5725,3.2913,-0.0,0.94,-0.06981,270.4284,2.6824,walk_east_up.0,537.6133,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0325,3.2913,-0.0,0.92,-0.0,269.9684,2.6686,walk_east_up.0,537.2136,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,28.4023,3.2784,-0.03491,0.74,-0.06981,269.5987,2.6855,walk_east_up.0,536.6019,0.74,-0.06981,0.74,-0.06981,Sidewalk
31.0,28.872,3.262,-0.03491,0.94,-0.0,269.129,2.6621,walk_east_up.0,535.0721,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.302,3.262,-0.0,0.86,0.06981,268.699,2.6513,walk_east_up.0,534.7117,0.86,0.06981,0.86,0.06981,Sidewalk
32.0,29.772,3.262,-0.0,0.94,-0.0,268.229,2.5987,walk_east_up.0,533.4152,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.1917,3.2767,0.03491,0.84,0.06981,267.8092,2.5713,walk_east_up.0,533.1276,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,30.6315,3.292,0.03491,0.88,-0.0,267.3695,2.5858,walk_east_up.0,532.0378,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1015,3.292,-0.0,0.94,-0.06981,266.8995,2.5437,walk_east_up.0,530.4845,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.5715,3.292,-0.0,0.94,-0.0,266.4295,2.4963,walk_east_up.0,529.9797,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.9412,3.2791,-0.03491,0.74,-0.06981,266.0597,2.5189,walk_east_up.0,529.5049,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.0,32.411,3.2627,-0.03491,0.94,-0.0,265.5901,2.5262,walk_east_up.0,528.0065,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.841,3.2627,-0.0,0.86,0.06981,265.1601,2.4887,walk_east_up.0,527.6641,0.86,0.06981,0.86,0.06981,Sidewalk
36.0,33.311,3.2627,-0.0,0.94,-0.0,264.6901,2.4443,walk_east_up.0,526.4298,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.7307,3.2774,0.03491,0.84,0.06981,264.2703,2.4219,walk_east_up.0,526.0093,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,34.1804,3.2931,0.03491,0.9,-0.0,263.8205,2.3616,walk_east_up.0,524.935,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,34.6504,3.2931,-0.0,0.94,-0.06981,263.3505,2.2965,walk_east_up.0,523.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.1204,3.2931,-0.0,0.94,-0.0,262.8805,2.2876,walk_east_up.0,522.9359,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.4902,3.2802,-0.03491,0.74,-0.06981,262.5108,2.3649,walk_east_up.0,522.407,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.0,35.9599,3.2638,-0.03491,0.94,-0.0,262.0411,2.3662,walk_east_up.0,520.8859,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.3899,3.2638,-0.0,0.86,0.06981,261.6111,2.3503,walk_east_up.0,520.5711,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,36.8599,3.2638,-0.0,0.94,-0.0,261.1411,2.3384,walk_east_up.0,519.3151,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.2697,3.2781,0.03491,0.82,0.06981,260.7313,2.3514,walk_east_up.0,519.0131,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,37.7194,3.2938,0.03491,0.9,-0.0,260.2816,2.2332,walk_east_dn.1,517.7873,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,38.1894,3.2938,-0.0,0.94,-0.06981,259.8116,1.996,walk_east_dn.1,516.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.6594,3.2938,-0.0,0.94,-0.0,259.3416,1.7532,walk_east_dn.1,515.7056,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.0691,3.3081,0.03491,0.82,0.06981,258.9318,1.4564,walk_east_dn.1,515.3901,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,39.5089,3.3234,0.03491,0.88,-0.0,258.492,1.2496,walk_east_dn.1,514.3236,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9789,3.3234,-0.0,0.94,-0.06981,258.022,0.9679,walk_east_dn.1,513.1409,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.4489,3.3234,-0.0,0.94,-0.0,257.552,0.7977,walk_east_dn.1,512.8535,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.9186,3.3398,0.03491,0.94,0.06981,257.0823,0.5651,walk_east_dn.1,515.3209,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.1884,3.3493,0.03491,0.54,0.0,256.8124,0.1149,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
