time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,38.2423,4.0,-1e-05,1.0,1e-05,259.7577,0.8784,walk_east_dn.0,teb_optimized,3132.2985,1.0,1e-05,1.0,1e-05,Sidewalk
37.5,38.7423,4.0,-1e-05,1.0,-0.0,259.2577,0.9264,walk_east_dn.0,teb_optimized,3119.7924,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2423,4.0,-0.0,1.0,1e-05,258.7577,0.9367,walk_east_dn.0,teb_optimized,3107.3241,1.0,1e-05,1.0,1e-05,Sidewalk
38.5,39.7423,4.0,-0.0,1.0,-0.0,258.2577,0.9723,walk_east_dn.0,teb_optimized,3094.8704,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2423,4.0,-1e-05,1.0,-0.0,257.7577,1.0361,walk_east_dn.0,teb_optimized,3082.4383,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7423,4.0,-0.0,1.0,1e-05,257.2577,1.0475,walk_east_dn.0,teb_optimized,3070.0498,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,41.2423,4.0,-0.0,1.0,-0.0,256.7577,1.092,walk_east_dn.0,teb_optimized,3057.6629,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7423,4.0,-0.0,1.0,-0.0,256.2577,1.1527,walk_east_dn.0,teb_optimized,3045.3145,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2423,4.0,-0.0,1.0,-0.0,255.7577,1.2399,walk_east_dn.0,teb_optimized,3032.9846,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7423,4.0,-0.0,1.0,0.0,255.2577,1.2642,walk_east_dn.0,teb_optimized,3020.7018,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2423,4.0,-0.0,1.0,0.0,254.7577,1.2963,walk_east_dn.0,teb_optimized,3008.4159,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7423,4.0,-0.0,1.0,0.0,254.2577,1.3555,walk_east_dn.0,teb_optimized,2996.1568,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2423,4.0,-0.0,1.0,0.0,253.7577,1.4279,walk_east_dn.0,teb_optimized,2983.9233,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7423,4.0,-0.0,1.0,0.0,253.2577,1.4796,walk_east_dn.0,teb_optimized,2971.73,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2423,4.0,-0.0,1.0,0.0,252.7577,1.5031,walk_east_mid.1,teb_optimized,2959.5612,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7423,4.0,-0.0,1.0,0.0,252.2577,1.5561,walk_east_dn.0,teb_optimized,2947.3961,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2423,4.0,-0.0,1.0,0.0,251.7577,1.525,walk_east_mid.1,teb_optimized,2935.2806,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7423,4.0,-0.0,1.0,0.0,251.2577,1.5459,walk_east_mid.1,teb_optimized,2923.1742,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2423,4.0,-0.0,1.0,0.0,250.7577,1.5827,walk_east_mid.1,teb_optimized,2911.0969,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7423,4.0,-0.0,1.0,0.0,250.2577,1.5483,walk_east_mid.1,teb_optimized,2899.0517,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2423,4.0,-0.0,1.0,-0.0,249.7577,1.5803,walk_east_mid.1,teb_optimized,2887.0182,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7423,4.0,-0.0,1.0,-0.0,249.2577,1.5299,walk_east_mid.1,teb_optimized,2875.0217,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2423,4.0,-0.0,1.0,-0.0,248.7577,1.5666,walk_east_mid.1,teb_optimized,2863.0381,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7423,4.0,-0.0,1.0,0.0,248.2577,1.5785,walk_east_mid.1,teb_optimized,2851.0895,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2423,4.0,-0.0,1.0,0.0,247.7577,1.6333,walk_east_mid.1,teb_optimized,2839.1599,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7423,4.0,-0.0,1.0,0.0,247.2577,1.5186,walk_east_mid.1,teb_optimized,2827.2731,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2423,4.0,-0.0,1.0,0.0,246.7577,1.5378,walk_east_mid.1,teb_optimized,2815.3869,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7423,4.0,-0.0,1.0,-0.0,246.2577,1.6286,walk_east_mid.1,teb_optimized,2803.5289,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2423,4.0,-0.0,1.0,0.0,245.7577,1.5843,walk_east_mid.1,teb_optimized,2791.712,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7423,4.0,-0.0,1.0,0.0,245.2577,1.5543,walk_east_mid.1,teb_optimized,2779.9125,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2423,4.0,-0.0,1.0,-0.0,244.7577,1.5287,walk_east_mid.1,teb_optimized,2768.1348,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7423,4.0,-0.0,1.0,0.0,244.2577,1.5355,walk_east_mid.1,teb_optimized,2756.3836,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2423,4.0,-0.0,1.0,-0.0,243.7577,1.5681,walk_east_mid.1,teb_optimized,2744.6562,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7423,4.0,-0.0,1.0,0.0,243.2577,1.6329,walk_east_mid.1,teb_optimized,2732.9526,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2423,4.0,-0.0,1.0,-0.0,242.7577,1.5842,walk_east_mid.1,teb_optimized,2721.2817,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7423,4.0,-0.0,1.0,0.0,242.2577,1.5165,walk_east_mid.1,teb_optimized,2709.6359,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2423,4.0,-0.0,1.0,-0.0,241.7577,1.5964,walk_east_mid.1,teb_optimized,2698.0001,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7423,4.0,-0.0,1.0,-0.0,241.2577,1.5419,walk_east_mid.1,teb_optimized,2686.4065,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2423,4.0,-0.0,1.0,-0.0,240.7577,1.5643,walk_east_mid.1,teb_optimized,2674.8246,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7423,4.0,-0.0,1.0,0.0,240.2577,1.5373,walk_east_mid.1,teb_optimized,2663.2784,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2423,4.0,-0.0,1.0,-0.0,239.7577,1.504,walk_east_mid.1,teb_optimized,2651.7536,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7423,4.0,-0.0,1.0,0.0,239.2577,1.6107,walk_east_mid.1,teb_optimized,2640.2441,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2423,4.0,-0.0,1.0,-0.0,238.7577,1.527,walk_east_mid.1,teb_optimized,2628.7808,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7423,4.0,-0.0,1.0,0.0,238.2577,1.607,walk_east_mid.1,teb_optimized,2617.3183,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2423,4.0,-0.0,1.0,-0.0,237.7577,1.5455,walk_east_mid.1,teb_optimized,2605.9016,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7423,4.0,-0.0,1.0,0.0,237.2577,1.591,walk_east_mid.1,teb_optimized,2594.4925,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2423,4.0,-0.0,1.0,-0.0,236.7577,1.6046,walk_east_mid.1,teb_optimized,2583.1187,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7423,4.0,-0.0,1.0,-0.0,236.2577,1.5366,walk_east_mid.1,teb_optimized,2571.7755,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2423,4.0,-0.0,1.0,-0.0,235.7577,1.5377,walk_east_mid.1,teb_optimized,2560.4449,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7423,4.0,-0.0,1.0,0.0,235.2577,1.6337,walk_east_mid.1,teb_optimized,2549.1386,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2423,4.0,-0.0,1.0,0.0,234.7577,1.5522,walk_east_mid.1,teb_optimized,2537.8741,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7423,4.0,-0.0,1.0,0.0,234.2577,1.6204,walk_east_mid.1,teb_optimized,2526.6128,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2423,4.0,-0.0,1.0,0.0,233.7577,1.5837,walk_east_mid.1,teb_optimized,2515.3941,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7423,4.0,-0.0,1.0,-0.0,233.2577,1.6306,walk_east_mid.1,teb_optimized,2504.1878,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2423,4.0,-0.0,1.0,-0.0,232.7577,1.553,walk_east_mid.1,teb_optimized,2493.0218,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7423,4.0,0.0,1.0,0.0,232.2577,1.5165,walk_east_mid.1,teb_optimized,2481.8685,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2423,4.0,0.0,1.0,0.0,231.7577,1.6025,walk_east_mid.1,teb_optimized,2470.7351,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7423,4.0,0.0,1.0,-0.0,231.2577,1.6017,walk_east_mid.1,teb_optimized,2459.6377,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2423,4.0,0.0,1.0,-0.0,230.7577,1.6192,walk_east_mid.1,teb_optimized,2448.5613,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7423,4.0,0.0,1.0,0.0,230.2577,1.6054,walk_east_mid.1,teb_optimized,2437.5122,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2423,4.0,0.0,1.0,-0.0,229.7577,1.6124,walk_east_mid.1,teb_optimized,2426.4949,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7423,4.0,0.0,1.0,0.0,229.2577,1.5508,walk_east_mid.1,teb_optimized,2415.5013,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2423,4.0,0.0,1.0,-0.0,228.7577,1.5585,walk_east_mid.1,teb_optimized,2404.5209,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7423,4.0,-0.0,1.0,-0.0,228.2577,1.6139,walk_east_mid.1,teb_optimized,2393.5661,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2423,4.0,-0.0,1.0,-0.0,227.7577,1.5984,walk_east_mid.1,teb_optimized,2382.644,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7423,4.0,-0.0,1.0,-0.0,227.2577,1.5016,walk_east_mid.1,teb_optimized,2371.7528,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2423,4.0,-0.0,1.0,0.0,226.7577,1.594,walk_east_mid.1,teb_optimized,2360.8635,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7423,4.0,-0.0,1.0,-0.0,226.2577,1.5039,walk_east_mid.1,teb_optimized,2350.0269,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2423,4.0,-0.0,1.0,0.0,225.7577,1.5473,walk_east_mid.1,teb_optimized,2339.1907,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7423,4.0,-0.0,1.0,0.0,225.2577,1.612,walk_east_mid.1,teb_optimized,2328.3879,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2423,4.0,-0.0,1.0,0.0,224.7577,1.5466,walk_east_mid.1,teb_optimized,2317.6226,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7423,4.0,-0.0,1.0,0.0,224.2577,1.6466,walk_east_mid.1,teb_optimized,2306.8695,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2423,4.0,-0.0,1.0,-0.0,223.7577,1.5454,walk_east_mid.1,teb_optimized,2296.1584,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7423,4.0,-0.0,1.0,-0.0,223.2577,1.6003,walk_east_mid.1,teb_optimized,2285.4461,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2423,4.0,-0.0,1.0,-0.0,222.7577,1.5924,walk_east_mid.1,teb_optimized,2274.7755,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7423,4.0,-0.0,1.0,-0.0,222.2577,1.5244,walk_east_mid.1,teb_optimized,2264.1298,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2423,4.0,-0.0,1.0,0.0,221.7577,1.5061,walk_east_mid.1,teb_optimized,2253.5018,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7423,4.0,-0.0,1.0,0.0,221.2577,1.563,walk_east_mid.1,teb_optimized,2242.897,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2423,4.0,-0.0,1.0,0.0,220.7577,1.5734,walk_east_mid.1,teb_optimized,2232.323,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7423,4.0,-0.0,1.0,0.0,220.2577,1.6008,walk_east_mid.1,teb_optimized,2221.7725,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2423,4.0,-0.0,1.0,0.0,219.7577,1.5089,walk_east_mid.1,teb_optimized,2211.2558,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7423,4.0,-0.0,1.0,-0.0,219.2577,1.5648,walk_east_mid.1,teb_optimized,2200.7455,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2423,4.0,-0.0,1.0,0.0,218.7577,1.648,walk_east_mid.1,teb_optimized,2190.2678,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7423,4.0,-0.0,1.0,-0.0,218.2577,1.5971,walk_east_mid.1,teb_optimized,2179.8257,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2423,4.0,-0.0,1.0,-0.0,217.7577,1.5796,walk_east_mid.1,teb_optimized,2169.3989,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7423,4.0,-0.0,1.0,0.0,217.2577,1.5409,walk_east_mid.1,teb_optimized,2159.001,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2423,4.0,-0.0,1.0,0.0,216.7577,1.5898,walk_east_mid.1,teb_optimized,2148.6196,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7423,4.0,0.0,1.0,0.0,216.2577,1.5515,walk_east_mid.1,teb_optimized,2138.2752,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2423,4.0,0.0,1.0,0.0,215.7577,1.5134,walk_east_mid.1,teb_optimized,2127.9613,1.0,0.0,1.0,0.0,Sidewalk
