time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1834,3.4641,-0.10472,0.94,-0.0,289.8171,3.947,walk_east_up.0,575.5692,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6522,3.4313,-0.06981,0.94,0.06981,289.3483,3.9652,walk_east_up.0,574.6865,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1211,3.3985,-0.06981,0.94,-0.0,288.8795,3.983,walk_east_up.0,573.6847,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5908,3.3821,-0.03491,0.94,0.06981,288.4099,4.0855,walk_east_up.0,572.7901,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0605,3.3657,-0.03491,0.94,-0.0,287.9402,4.1236,walk_east_up.0,571.7752,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5305,3.3657,-0.0,0.94,0.06981,287.4702,4.1857,walk_east_up.0,570.9026,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0005,3.3657,-0.0,0.94,-0.0,287.0002,4.2456,walk_east_up.0,569.8718,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4702,3.3493,-0.03491,0.94,-0.06981,286.5305,4.3224,walk_east_up.0,568.9498,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9399,3.3329,-0.03491,0.94,-0.0,286.0608,4.4164,walk_east_up.0,567.9539,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4099,3.3329,-0.0,0.94,0.06981,285.5908,4.4245,walk_east_up.0,567.0764,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8799,3.3329,-0.0,0.94,-0.0,285.1208,4.4578,walk_east_up.0,566.0674,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3497,3.3493,0.03491,0.94,0.06981,284.6511,4.4716,walk_east_up.0,565.2072,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8194,3.3657,0.03491,0.94,-0.0,284.1813,4.5008,walk_east_up.0,564.1839,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2894,3.3657,-0.0,0.94,-0.06981,283.7113,4.5195,walk_east_up.0,563.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7594,3.3657,-0.0,0.94,-0.0,283.2413,4.5503,walk_east_up.0,562.287,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2291,3.3493,-0.03491,0.94,-0.06981,282.7717,4.5903,walk_east_up.0,561.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6988,3.3329,-0.03491,0.94,-0.0,282.302,4.6727,walk_east_up.0,560.3896,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1688,3.3329,-0.0,0.94,0.06981,281.832,4.7453,walk_east_up.0,559.4868,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6388,3.3329,-0.0,0.94,-0.0,281.362,4.8452,walk_east_up.0,558.4798,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1085,3.3493,0.03491,0.94,0.06981,280.8922,4.9118,walk_east_up.0,557.5947,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5782,3.3657,0.03491,0.94,-0.0,280.4225,4.956,walk_east_up.0,556.5828,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0482,3.3657,-0.0,0.94,-0.06981,279.9525,4.9713,walk_east_up.0,555.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5182,3.3657,-0.0,0.94,-0.0,279.4825,4.9901,walk_east_up.0,554.6953,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9879,3.3821,0.03491,0.94,0.06981,279.0127,5.004,walk_east_up.0,553.8167,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4577,3.3985,0.03491,0.94,-0.0,278.543,5.0454,walk_east_up.0,552.807,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9277,3.3985,-0.0,0.94,-0.06981,278.073,5.0999,walk_east_up.0,551.9002,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3977,3.3985,-0.0,0.94,-0.0,277.603,5.2028,walk_east_up.0,550.9039,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8674,3.4149,0.03491,0.94,0.06981,277.1332,5.2346,walk_east_up.0,550.0196,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3371,3.4313,0.03491,0.94,-0.0,276.6635,5.3381,walk_east_up.0,549.0058,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8071,3.4313,-0.0,0.94,-0.06981,276.1935,5.3573,walk_east_up.0,548.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2771,3.4313,-0.0,0.94,-0.0,275.7235,5.465,walk_east_up.0,547.1106,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7468,3.4477,0.03491,0.94,0.06981,275.2538,5.5286,walk_east_up.0,546.2207,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2165,3.4641,0.03491,0.94,-0.0,274.784,5.5307,walk_east_up.0,545.2217,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6865,3.4641,-0.0,0.94,-0.06981,274.314,5.5714,walk_east_up.0,544.3249,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1565,3.4641,-0.0,0.94,-0.0,273.844,5.5781,walk_east_up.0,543.3362,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6262,3.4805,0.03491,0.94,0.06981,273.3743,5.6568,walk_east_up.0,542.445,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0959,3.4969,0.03491,0.94,-0.0,272.9045,5.7171,walk_east_up.0,541.4407,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5659,3.4969,-0.0,0.94,-0.06981,272.4345,5.7466,walk_east_up.0,540.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0359,3.4969,-0.0,0.94,-0.0,271.9645,5.7566,walk_east_up.0,539.5566,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5057,3.5133,0.03491,0.94,0.06981,271.4948,5.8394,walk_east_up.0,538.6654,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9754,3.5298,0.03491,0.94,-0.0,271.025,5.8959,walk_east_up.0,537.6624,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4454,3.5298,-0.0,0.94,-0.06981,270.555,5.9284,walk_east_up.0,536.769,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9154,3.5298,-0.0,0.94,-0.0,270.085,6.0276,walk_east_up.0,535.7714,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3851,3.5462,0.03491,0.94,0.06981,269.6153,6.133,walk_east_up.0,534.879,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8548,3.5626,0.03491,0.94,-0.0,269.1456,6.1888,walk_east_up.0,533.8774,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3248,3.5626,-0.0,0.94,-0.06981,268.6756,6.1967,walk_east_up.0,532.9871,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7948,3.5626,-0.0,0.94,-0.0,268.2056,6.2552,walk_east_up.0,531.9925,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2645,3.579,0.03491,0.94,0.06981,267.7358,6.2943,walk_east_up.0,531.1058,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7342,3.5954,0.03491,0.94,-0.0,267.2661,6.3467,walk_east_up.0,530.1046,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2042,3.5954,-0.0,0.94,-0.06981,266.7961,6.4578,walk_east_up.0,529.2081,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6742,3.5954,-0.0,0.94,-0.0,266.3261,6.4727,walk_east_up.0,528.2162,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1439,3.6118,0.03491,0.94,0.06981,265.8564,6.5071,walk_east_up.0,527.3306,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6136,3.6282,0.03491,0.94,-0.0,265.3866,6.5101,walk_east_up.0,526.3326,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0836,3.6282,-0.0,0.94,-0.06981,264.9166,6.6005,walk_east_up.0,525.4374,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5536,3.6282,-0.0,0.94,-0.0,264.4466,6.6554,walk_east_up.0,524.4436,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0234,3.6446,0.03491,0.94,0.06981,263.9769,6.7343,walk_east_up.0,523.5563,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4931,3.661,0.03491,0.94,-0.0,263.5071,6.8131,walk_east_up.0,522.5539,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9631,3.661,-0.0,0.94,-0.06981,263.0371,6.9282,walk_east_up.0,521.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4331,3.661,-0.0,0.94,-0.0,262.5671,6.9681,walk_east_up.0,520.6655,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9028,3.6774,0.03491,0.94,0.06981,262.0974,7.0833,walk_east_up.0,519.7777,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3725,3.6938,0.03491,0.94,-0.0,261.6277,7.1528,walk_east_up.0,518.7761,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8425,3.6938,-0.0,0.94,-0.06981,261.1577,7.1786,walk_east_up.0,517.885,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3125,3.6938,-0.0,0.94,-0.0,260.6877,7.2158,walk_east_up.0,516.8927,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7822,3.7102,0.03491,0.94,0.06981,260.2179,7.2263,walk_east_up.0,516.0109,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2519,3.7266,0.03491,0.94,-0.0,259.7482,7.2438,walk_east_up.0,515.0113,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7219,3.7266,-0.0,0.94,-0.06981,259.2782,7.281,walk_east_up.0,514.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1919,3.7266,-0.0,0.94,-0.0,258.8082,7.2891,walk_east_up.0,513.1284,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6616,3.743,0.03491,0.94,0.06981,258.3385,7.3023,walk_east_up.0,512.2476,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1314,3.7594,0.03491,0.94,-0.0,257.8688,7.3744,walk_east_up.0,511.2451,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6014,3.7594,-0.0,0.94,-0.06981,257.3988,7.4874,walk_east_up.0,510.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0714,3.7594,-0.0,0.94,-0.0,256.9288,7.5244,walk_east_up.0,509.358,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5411,3.7758,0.03491,0.94,0.06981,256.459,7.5939,walk_east_up.0,508.476,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0108,3.7922,0.03491,0.94,-0.0,255.9893,7.6785,walk_east_up.0,507.473,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4808,3.7922,-0.0,0.94,-0.06981,255.5193,7.7142,walk_east_up.0,506.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9508,3.7922,-0.0,0.94,-0.0,255.0493,7.819,walk_east_up.0,505.5866,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4205,3.8086,0.03491,0.94,0.06981,254.5796,7.8409,walk_east_up.0,504.7076,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8902,3.825,0.03491,0.94,-0.0,254.1099,7.8676,walk_east_up.0,503.7063,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3602,3.825,-0.0,0.94,-0.06981,253.6399,7.8886,walk_east_up.0,502.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8302,3.825,-0.0,0.94,-0.0,253.1699,7.9265,walk_east_up.0,501.8226,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2999,3.8414,0.03491,0.94,0.06981,252.7001,7.9415,walk_east_up.0,500.945,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7696,3.8578,0.03491,0.94,-0.0,252.2304,7.97,walk_east_up.0,499.9431,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2396,3.8578,-0.0,0.94,-0.06981,251.7604,7.9911,walk_east_up.0,499.0483,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7096,3.8578,-0.0,0.94,-0.0,251.2904,8.0597,walk_east_up.0,498.0582,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1794,3.8742,0.03491,0.94,0.06981,250.8207,8.1647,walk_east_up.0,497.179,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6491,3.8906,0.03491,0.94,-0.0,250.351,8.2279,walk_east_up.0,496.1755,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1191,3.8906,-0.0,0.94,-0.06981,249.881,8.2445,walk_east_up.0,495.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5891,3.8906,-0.0,0.94,-0.0,249.411,8.2517,walk_east_dn.1,494.2917,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0588,3.907,0.03491,0.94,0.06981,248.9412,8.1208,walk_east_dn.1,493.4151,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5285,3.9234,0.03491,0.94,-0.0,248.4715,8.0777,walk_east_dn.1,492.4127,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9985,3.9234,-0.0,0.94,-0.06981,248.0015,7.9345,walk_east_dn.1,491.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4685,3.9234,-0.0,0.94,-0.0,247.5315,7.8699,walk_east_dn.1,490.5278,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9382,3.9398,0.03491,0.94,0.06981,247.0618,7.7693,walk_east_dn.1,489.6529,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4079,3.9562,0.03491,0.94,-0.0,246.5921,7.7232,walk_east_dn.1,488.6499,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8779,3.9562,-0.0,0.94,-0.06981,246.1221,7.6471,walk_east_dn.1,487.7518,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3479,3.9562,-0.0,0.94,-0.0,245.6521,7.5915,walk_east_dn.1,486.7638,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8176,3.9726,0.03491,0.94,0.06981,245.1824,7.4932,walk_east_dn.1,485.8897,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2873,3.989,0.03491,0.94,-0.0,244.7127,7.4503,walk_east_dn.1,484.8857,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7573,3.989,-0.0,0.94,-0.06981,244.2427,7.3621,walk_east_dn.1,483.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2273,3.989,-0.0,0.94,-0.0,243.7727,7.2855,walk_east_dn.1,482.9983,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6971,3.9726,-0.03491,0.94,-0.06981,243.3029,7.2117,walk_east_dn.1,482.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1668,3.9562,-0.03491,0.94,-0.0,242.8332,7.0784,walk_east_dn.1,481.1189,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6368,3.9562,-0.0,0.94,0.06981,242.3632,6.9229,walk_east_dn.1,480.2195,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1068,3.9562,-0.0,0.94,-0.0,241.8932,6.8642,walk_east_dn.1,479.2329,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5765,3.9726,0.03491,0.94,0.06981,241.4235,6.7433,walk_east_dn.1,478.3622,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0462,3.989,0.03491,0.94,-0.0,240.9538,6.6222,walk_east_dn.1,477.3613,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5162,3.989,-0.0,0.94,-0.06981,240.4838,6.5513,walk_east_dn.1,476.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9862,3.989,-0.0,0.94,-0.0,240.0138,6.5027,walk_east_dn.1,475.4811,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4559,4.0054,0.03491,0.94,0.06981,239.5441,6.4565,walk_east_dn.1,474.6112,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9256,4.0218,0.03491,0.94,-0.0,239.0744,6.4081,walk_east_dn.1,473.608,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3956,4.0218,-0.0,0.94,-0.06981,238.6044,6.2538,walk_east_dn.1,472.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8656,4.0218,-0.0,0.94,-0.0,238.1344,6.147,walk_east_dn.1,471.7314,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3353,4.0054,-0.03491,0.94,-0.06981,237.6647,6.0766,walk_east_dn.1,470.8619,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8051,3.989,-0.03491,0.94,-0.0,237.1949,5.9762,walk_east_dn.1,469.8606,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2751,3.989,-0.0,0.94,0.06981,236.7249,5.8377,walk_east_dn.1,468.9674,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7451,3.989,-0.0,0.94,-0.0,236.2549,5.7515,walk_east_dn.1,467.9841,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2148,4.0054,0.03491,0.94,0.06981,235.7852,5.6193,walk_east_dn.1,467.1173,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6845,4.0218,0.03491,0.94,-0.0,235.3155,5.5689,walk_east_dn.1,466.1146,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1545,4.0218,-0.0,0.94,-0.06981,234.8455,5.5203,walk_east_dn.1,465.2186,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6245,4.0218,-0.0,0.94,-0.0,234.3755,5.4119,walk_east_dn.1,464.2367,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0942,4.0054,-0.03491,0.94,-0.06981,233.9058,5.2491,walk_east_dn.1,463.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5639,3.989,-0.03491,0.94,-0.0,233.4361,5.1682,walk_east_dn.1,462.3702,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0339,3.989,-0.0,0.94,0.06981,232.9661,5.0662,walk_east_dn.1,461.4771,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5039,3.989,-0.0,0.94,-0.0,232.4961,4.9498,walk_east_dn.1,460.496,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9736,4.0054,0.03491,0.94,0.06981,232.0264,4.7955,walk_east_dn.1,459.6319,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4433,4.0218,0.03491,0.94,-0.0,231.5567,4.6604,walk_east_dn.1,458.6341,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9133,4.0218,-0.0,0.94,-0.06981,231.0867,4.5594,walk_east_dn.1,457.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3833,4.0218,-0.0,0.94,-0.0,230.6167,4.5136,walk_east_dn.1,456.7582,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8531,4.0054,-0.03491,0.94,-0.06981,230.1469,4.3557,walk_east_dn.1,455.8954,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3228,3.989,-0.03491,0.94,-0.0,229.6772,4.3054,walk_east_dn.1,454.8942,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7928,3.989,-0.0,0.94,0.06981,229.2072,4.175,walk_east_dn.1,454.0049,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2628,3.989,-0.0,0.94,-0.0,228.7372,4.0177,walk_east_dn.1,453.0293,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7325,4.0054,0.03491,0.94,0.06981,228.2675,3.9593,walk_east_dn.1,452.1623,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2022,4.0218,0.03491,0.94,-0.0,227.7978,3.8281,walk_east_dn.1,451.1676,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6722,4.0218,-0.0,0.94,-0.06981,227.3278,3.6612,walk_east_dn.1,450.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1422,4.0218,-0.0,0.94,-0.0,226.8578,3.5295,walk_east_dn.1,449.3093,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6119,4.0054,-0.03491,0.94,-0.06981,226.3881,3.4386,walk_east_dn.1,448.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0816,3.989,-0.03491,0.94,-0.0,225.9184,3.2689,walk_east_dn.1,447.4598,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5516,3.989,-0.0,0.94,0.06981,225.4484,3.1361,walk_east_dn.1,446.5777,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0216,3.989,-0.0,0.94,-0.0,224.9784,3.0795,walk_east_dn.1,445.5987,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4913,4.0054,0.03491,0.94,0.06981,224.5087,3.0312,walk_east_dn.1,444.7338,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.961,4.0218,0.03491,0.94,-0.0,224.039,2.9293,walk_east_dn.1,443.7432,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.431,4.0218,-0.0,0.94,-0.06981,223.569,2.7981,walk_east_dn.1,442.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.901,4.0218,-0.0,0.94,-0.0,223.099,2.7377,walk_east_dn.1,441.889,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3708,4.0054,-0.03491,0.94,-0.06981,222.6292,2.6161,walk_east_dn.1,441.0386,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8405,3.989,-0.03491,0.94,-0.0,222.1595,2.5423,walk_east_dn.1,440.0485,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3105,3.989,-0.0,0.94,0.06981,221.6895,2.4299,walk_east_dn.1,439.1744,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7805,3.989,-0.0,0.94,-0.0,221.2195,2.3018,walk_east_dn.1,438.2183,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2502,4.0054,0.03491,0.94,0.06981,220.7498,2.2199,walk_east_dn.1,437.3686,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7199,4.0218,0.03491,0.94,-0.0,220.2801,2.1698,walk_east_dn.1,436.3782,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1899,4.0218,-0.0,0.94,-0.06981,219.8101,2.0405,walk_east_dn.1,435.5206,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6599,4.0218,-0.0,0.94,-0.0,219.3401,1.963,walk_east_dn.1,434.5621,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1296,4.0382,0.03491,0.94,0.06981,218.8704,1.8392,walk_east_dn.1,433.7419,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5993,4.0546,0.03491,0.94,-0.0,218.4007,1.7952,walk_east_dn.1,432.7565,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0693,4.0546,-0.0,0.94,-0.06981,217.9307,1.7268,walk_east_dn.1,431.8909,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5393,4.0546,-0.0,0.94,-0.0,217.4607,1.5928,walk_east_dn.1,430.9823,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.009,4.071,0.03491,0.94,0.06981,216.991,1.5568,walk_east_dn.1,430.1374,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4788,4.0874,0.03491,0.94,-0.0,216.5213,1.4553,walk_east_dn.1,429.2064,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9488,4.0874,-0.0,0.94,-0.06981,216.0513,1.3454,walk_east_dn.1,428.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4188,4.0874,-0.0,0.94,-0.0,215.5813,1.2072,walk_east_dn.1,427.5843,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8885,4.1038,0.03491,0.94,0.06981,215.1116,1.1813,walk_east_dn.1,426.7544,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3582,4.1203,0.03491,0.94,-0.0,214.6418,1.0822,walk_east_dn.1,425.9152,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8282,4.1203,-0.0,0.94,-0.06981,214.1718,0.9924,walk_east_dn.1,425.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2982,4.1203,-0.0,0.94,-0.0,213.7018,0.9002,walk_east_dn.1,424.5109,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7679,4.1367,0.03491,0.94,0.06981,213.2321,0.8889,walk_east_dn.1,423.6865,0.94,0.06981,0.94,0.06981,Sidewalk
