time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,6.775,4.0,0.0,1.0,0.0,291.225,9.2473,walk_east_mid.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,7.275,4.0,0.0,1.0,0.0,290.725,9.3179,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,7.775,4.0,0.0,1.0,0.0,290.225,9.4045,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,8.2628,4.1096,0.22105,1.0,0.44209,289.7372,9.5063,walk_east_mid.0,path_found,291.0,1.0,0.44209,1.0,0.44209,Sidewalk
12.0,8.7578,4.1802,0.14166,1.0,-0.15877,289.2422,9.5577,walk_east_mid.0,path_found,291.0,1.0,-0.15877,1.0,-0.15877,Sidewalk
12.5,9.2576,4.1958,0.03111,1.0,-0.22111,288.7425,9.6558,walk_east_mid.0,path_found,290.0,1.0,-0.22111,1.0,-0.22111,Sidewalk
13.0,9.7575,4.2057,0.01977,1.0,-0.02268,288.2426,9.7165,walk_east_mid.0,path_found,290.0,1.0,-0.02268,1.0,-0.02268,Sidewalk
13.5,10.2574,4.2155,0.01977,1.0,0.0,287.7427,9.818,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,10.7573,4.2218,0.01256,1.0,-0.01442,287.2427,9.9453,walk_east_mid.0,path_found,289.0,1.0,-0.01442,1.0,-0.01442,Sidewalk
14.5,11.2573,4.2281,0.01256,1.0,0.0,286.7428,10.0119,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,11.7573,4.2321,0.00798,1.0,-0.00916,286.2428,6.8153,walk_east_dn.1,path_found,288.0,1.0,-0.00916,1.0,-0.00916,Sidewalk
15.5,12.2573,4.2361,0.00798,1.0,0.0,285.7428,6.7285,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,12.7573,4.2386,0.00507,1.0,-0.00582,285.2428,6.6222,walk_east_dn.1,path_found,287.0,1.0,-0.00582,1.0,-0.00582,Sidewalk
16.5,13.2573,4.2412,0.00507,1.0,0.0,284.7428,6.5259,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,13.7573,4.2428,0.00322,1.0,-0.0037,284.2428,6.4129,walk_east_dn.1,path_found,286.0,1.0,-0.0037,1.0,-0.0037,Sidewalk
17.5,14.2573,4.2444,0.00322,1.0,0.0,283.7428,6.3657,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,14.7573,4.2454,0.00205,1.0,-0.00235,283.2428,6.2812,walk_east_dn.1,path_found,285.0,1.0,-0.00235,1.0,-0.00235,Sidewalk
18.5,15.2573,4.2464,0.00205,1.0,0.0,282.7429,6.2095,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,15.7573,4.2471,0.0013,1.0,-0.00149,282.2429,6.1454,walk_east_dn.1,path_found,284.0,1.0,-0.00149,1.0,-0.00149,Sidewalk
19.5,16.2573,4.2477,0.0013,1.0,0.0,281.7429,6.0508,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,16.7573,4.2481,0.00083,1.0,-0.00095,281.2429,5.9003,walk_east_dn.1,path_found,283.0,1.0,-0.00095,1.0,-0.00095,Sidewalk
20.5,17.2573,4.2486,0.00083,1.0,0.0,280.7429,5.8211,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,17.7573,4.2488,0.00053,1.0,-0.0006,280.2429,5.7473,walk_east_dn.1,path_found,282.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
21.5,18.2573,4.2491,0.00053,1.0,0.0,279.7429,5.7028,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,18.7573,4.2493,0.00033,1.0,-0.00038,279.2429,5.5686,walk_east_dn.1,path_found,281.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
22.5,19.2573,4.2494,0.00033,1.0,0.0,278.7429,5.4222,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,19.7573,4.2495,0.00021,1.0,-0.00024,278.2429,5.385,walk_east_dn.1,path_found,280.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
23.5,20.2573,4.2496,0.00021,1.0,0.0,277.7429,5.3557,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,20.7573,4.2497,0.00013,1.0,-0.00015,277.2429,5.3308,walk_east_dn.1,path_found,279.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
24.5,21.2573,4.2498,0.00013,1.0,0.0,276.7429,5.1806,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,21.7573,4.2498,9e-05,1.0,-0.0001,276.2429,5.1326,walk_east_dn.1,path_found,278.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
25.5,22.2573,4.2499,9e-05,1.0,0.0,275.7429,4.9944,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,22.7573,4.2499,5e-05,1.0,-6e-05,275.2429,4.87,walk_east_dn.1,path_found,277.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
26.5,23.2573,4.2499,5e-05,1.0,0.0,274.7429,4.8142,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,23.7573,4.2499,3e-05,1.0,-4e-05,274.2429,4.6736,walk_east_dn.1,path_found,276.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
27.5,24.2573,4.2499,3e-05,1.0,0.0,273.7429,4.6395,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,24.7573,4.25,2e-05,1.0,-3e-05,273.2429,4.5782,walk_east_dn.1,path_found,275.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
28.5,25.2573,4.25,2e-05,1.0,0.0,272.7429,4.4849,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,25.7573,4.25,1e-05,1.0,-2e-05,272.2429,4.3986,walk_east_dn.1,path_found,274.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.5,26.2573,4.25,1e-05,1.0,0.0,271.7429,4.2511,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,26.7573,4.25,1e-05,1.0,-1e-05,271.2429,4.1349,walk_east_dn.1,path_found,273.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,27.2573,4.25,1e-05,1.0,0.0,270.7429,4.0594,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.7573,4.25,1e-05,1.0,-1e-05,270.2429,3.9621,walk_east_dn.1,path_found,272.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.5,28.2573,4.25,1e-05,1.0,0.0,269.7429,3.834,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.7573,4.25,0.0,1.0,-0.0,269.2429,3.7198,walk_east_dn.1,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,29.2573,4.25,0.0,1.0,0.0,268.7429,3.6125,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.7573,4.25,0.0,1.0,-0.0,268.2429,3.5076,walk_east_dn.1,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,30.2573,4.25,0.0,1.0,0.0,267.7429,3.4218,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.7573,4.25,0.0,1.0,-0.0,267.2429,3.2827,walk_east_dn.1,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.2573,4.25,0.0,1.0,0.0,266.7429,3.2207,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.7573,4.25,0.0,1.0,-0.0,266.2429,3.1859,walk_east_dn.1,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.2573,4.25,0.0,1.0,0.0,265.7429,3.0662,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.7573,4.25,0.0,1.0,-0.0,265.2429,2.9529,walk_east_dn.1,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,33.2573,4.25,0.0,1.0,0.0,264.7429,2.8581,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.7573,4.25,0.0,1.0,-0.0,264.2429,2.7791,walk_east_dn.1,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.2573,4.25,0.0,1.0,0.0,263.7429,2.6503,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.7573,4.25,0.0,1.0,-0.0,263.2429,2.5679,walk_east_dn.1,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.2573,4.25,0.0,1.0,0.0,262.7429,2.4396,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.7573,4.25,0.0,1.0,-0.0,262.2429,2.4163,walk_east_dn.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,36.2573,4.25,0.0,1.0,0.0,261.7429,2.3421,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.7573,4.25,0.0,1.0,-0.0,261.2429,2.2541,walk_east_dn.1,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,37.2573,4.25,0.0,1.0,0.0,260.7429,2.2224,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.7573,4.25,0.0,1.0,-0.0,260.2429,2.1194,walk_east_dn.1,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.2573,4.25,0.0,1.0,0.0,259.7429,2.0167,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.7573,4.25,0.0,1.0,-0.0,259.2429,1.9867,walk_east_dn.1,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,39.2573,4.25,0.0,1.0,0.0,258.7429,1.9545,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.7573,4.25,0.0,1.0,-0.0,258.2429,1.8633,walk_east_dn.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,40.2573,4.25,0.0,1.0,0.0,257.7429,1.7497,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.7573,4.25,0.0,1.0,-0.0,257.2429,1.6359,walk_east_dn.1,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.2573,4.25,0.0,1.0,0.0,256.7429,1.5476,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.7573,4.25,0.0,1.0,-0.0,256.2429,1.439,walk_east_dn.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,42.2573,4.25,0.0,1.0,0.0,255.7429,1.3667,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.7573,4.25,0.0,1.0,-0.0,255.2429,1.3269,walk_east_dn.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.2573,4.25,0.0,1.0,0.0,254.7429,1.2814,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.7573,4.25,0.0,1.0,-0.0,254.2429,1.2462,walk_east_dn.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.2573,4.25,0.0,1.0,0.0,253.7429,1.2153,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.7573,4.25,0.0,1.0,-0.0,253.2429,1.1757,walk_east_dn.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,45.2573,4.25,0.0,1.0,0.0,252.7429,1.0972,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.7573,4.25,0.0,1.0,-0.0,252.2429,1.035,walk_east_dn.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,46.2573,4.25,0.0,1.0,0.0,251.7429,0.9949,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.7573,4.25,0.0,1.0,-0.0,251.2429,0.9764,walk_east_dn.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.2573,4.25,0.0,1.0,0.0,250.7429,0.9389,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.7573,4.25,0.0,1.0,-0.0,250.2429,0.9216,walk_east_dn.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,48.2573,4.25,0.0,1.0,0.0,249.7429,0.9084,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.7573,4.25,0.0,1.0,-0.0,249.2429,0.9051,walk_east_dn.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.2573,4.25,0.0,1.0,0.0,248.7429,0.9051,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.7573,4.25,0.0,1.0,-0.0,248.2429,0.9076,walk_east_dn.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,50.2573,4.25,0.0,1.0,0.0,247.7429,0.9159,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.7573,4.25,0.0,1.0,-0.0,247.2429,0.9258,walk_east_dn.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,51.2573,4.25,0.0,1.0,0.0,246.7429,0.9478,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.7573,4.25,0.0,1.0,-0.0,246.2429,0.9838,walk_east_dn.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,52.2573,4.25,0.0,1.0,0.0,245.7429,1.0038,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.7573,4.25,0.0,1.0,-0.0,245.2429,1.0213,walk_east_dn.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.2573,4.25,0.0,1.0,0.0,244.7429,1.0511,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.7573,4.25,0.0,1.0,-0.0,244.2429,1.0689,walk_east_dn.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,54.2573,4.25,0.0,1.0,0.0,243.7429,1.1431,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.7573,4.25,0.0,1.0,-0.0,243.2429,1.1961,walk_east_dn.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.2573,4.25,0.0,1.0,0.0,242.7429,1.2254,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.7573,4.25,0.0,1.0,-0.0,242.2429,1.2803,walk_east_dn.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.2573,4.25,0.0,1.0,0.0,241.7429,1.3084,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.7573,4.25,0.0,1.0,-0.0,241.2429,1.3776,walk_east_dn.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,57.2573,4.25,0.0,1.0,0.0,240.7429,1.3984,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.7573,4.25,0.0,1.0,-0.0,240.2429,1.4156,walk_east_dn.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.2573,4.25,0.0,1.0,0.0,239.7429,1.4774,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.7573,4.25,0.0,1.0,-0.0,239.2429,1.5843,walk_east_dn.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.2573,4.25,0.0,1.0,0.0,238.7429,1.6596,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.7573,4.25,0.0,1.0,-0.0,238.2429,1.6835,walk_east_dn.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.2573,4.25,0.0,1.0,0.0,237.7429,1.7966,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.7573,4.25,0.0,1.0,-0.0,237.2429,1.8814,walk_east_dn.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.2573,4.25,0.0,1.0,0.0,236.7429,2.0161,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.7573,4.25,0.0,1.0,-0.0,236.2429,1.8485,walk_east_up.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.2573,4.25,0.0,1.0,0.0,235.7429,1.6354,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.7573,4.25,0.0,1.0,-0.0,235.2429,1.4687,walk_east_up.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,63.2573,4.25,0.0,1.0,0.0,234.7429,1.2914,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.7573,4.25,0.0,1.0,-0.0,234.2429,1.1072,walk_east_up.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.2573,4.25,0.0,1.0,0.0,233.7429,0.9344,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.7573,4.25,0.0,1.0,-0.0,233.2429,0.8084,walk_east_up.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,65.2573,4.25,0.0,1.0,0.0,232.7429,0.7025,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.7573,4.25,0.0,1.0,-0.0,232.2429,0.6047,walk_east_up.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,66.2573,4.25,0.0,1.0,0.0,231.7429,0.4699,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.7573,4.25,0.0,1.0,-0.0,231.2429,0.4354,walk_east_up.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,67.2573,4.25,0.0,1.0,0.0,230.7429,0.4744,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.7573,4.25,0.0,1.0,-0.0,230.2429,0.5627,walk_east_up.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.2542,4.1946,-0.11101,1.0,-0.22202,229.7459,0.7264,walk_east_up.1,path_found,231.0,1.0,-0.22202,1.0,-0.22202,Sidewalk
72.0,68.7529,4.1593,-0.07076,1.0,0.08051,229.2471,0.827,walk_east_up.1,path_found,231.0,1.0,0.08051,1.0,0.08051,Sidewalk
72.5,69.2517,4.1239,-0.07076,1.0,0.0,228.7484,1.0412,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.7512,4.1014,-0.04506,1.0,0.0514,228.2489,1.2347,walk_east_up.1,path_found,230.0,1.0,0.0514,1.0,0.0514,Sidewalk
73.5,70.2507,4.0789,-0.04506,1.0,0.0,227.7494,1.4481,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.7505,4.0645,-0.02868,1.0,0.03275,227.2496,1.6728,walk_east_up.1,path_found,229.0,1.0,0.03275,1.0,0.03275,Sidewalk
74.5,71.2502,4.0502,-0.02868,1.0,0.0,226.7498,1.8689,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.7502,4.0411,-0.01825,1.0,0.02085,226.2498,2.0587,walk_east_up.1,path_found,228.0,1.0,0.02085,1.0,0.02085,Sidewalk
75.5,72.2501,4.0319,-0.01825,1.0,0.0,225.7499,2.207,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.75,4.0261,-0.01162,1.0,0.01327,225.25,2.3068,walk_east_up.1,path_found,227.0,1.0,0.01327,1.0,0.01327,Sidewalk
76.5,73.25,4.0203,-0.01162,1.0,0.0,224.75,2.4773,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.75,4.0166,-0.00739,1.0,0.00845,224.25,2.6171,walk_east_up.1,path_found,226.0,1.0,0.00845,1.0,0.00845,Sidewalk
77.5,74.25,4.0129,-0.00739,1.0,0.0,223.75,2.7432,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.75,4.0106,-0.0047,1.0,0.00538,223.25,2.8994,walk_east_up.1,path_found,225.0,1.0,0.00538,1.0,0.00538,Sidewalk
78.5,75.25,4.0082,-0.0047,1.0,0.0,222.75,3.0207,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.75,4.0067,-0.00299,1.0,0.00342,222.25,3.14,walk_east_up.1,path_found,224.0,1.0,0.00342,1.0,0.00342,Sidewalk
79.5,76.25,4.0052,-0.00299,1.0,0.0,221.75,3.3632,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.75,4.0043,-0.0019,1.0,0.00218,221.25,3.5025,walk_east_up.1,path_found,223.0,1.0,0.00218,1.0,0.00218,Sidewalk
80.5,77.25,4.0033,-0.0019,1.0,0.0,220.75,3.7407,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.75,4.0027,-0.00121,1.0,0.00139,220.25,3.9313,walk_east_up.1,path_found,222.0,1.0,0.00139,1.0,0.00139,Sidewalk
81.5,78.25,4.0021,-0.00121,1.0,0.0,219.75,4.0912,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.75,4.0017,-0.00077,1.0,0.00088,219.25,4.2881,walk_east_up.1,path_found,221.0,1.0,0.00088,1.0,0.00088,Sidewalk
82.5,79.25,4.0014,-0.00077,1.0,0.0,218.75,4.4506,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.75,4.0011,-0.00049,1.0,0.00056,218.25,4.6056,walk_east_up.1,path_found,220.0,1.0,0.00056,1.0,0.00056,Sidewalk
83.5,80.25,4.0009,-0.00049,1.0,0.0,217.75,4.7792,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.75,4.0007,-0.00031,1.0,0.00036,217.25,4.9685,walk_east_up.1,path_found,219.0,1.0,0.00036,1.0,0.00036,Sidewalk
84.5,81.25,4.0005,-0.00031,1.0,0.0,216.75,5.1999,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.75,4.0004,-0.0002,1.0,0.00023,216.25,5.3119,walk_east_up.1,path_found,218.0,1.0,0.00023,1.0,0.00023,Sidewalk
85.5,82.25,4.0003,-0.0002,1.0,0.0,215.75,5.4079,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.75,4.0003,-0.00013,1.0,0.00014,215.25,5.6228,walk_east_up.1,path_found,217.0,1.0,0.00014,1.0,0.00014,Sidewalk
86.5,83.25,4.0002,-0.00013,1.0,0.0,214.75,5.7815,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.75,4.0002,-8e-05,1.0,9e-05,214.25,5.9254,walk_east_up.1,path_found,216.0,1.0,9e-05,1.0,9e-05,Sidewalk
87.5,84.25,4.0001,-8e-05,1.0,0.0,213.75,6.0287,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.75,4.0001,-5e-05,1.0,6e-05,213.25,6.0853,walk_east_dn.1,path_found,215.0,1.0,6e-05,1.0,6e-05,Sidewalk
88.5,85.25,4.0001,-5e-05,1.0,0.0,212.75,6.1162,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.75,4.0001,-3e-05,1.0,4e-05,212.25,6.0307,walk_east_mid.1,path_found,214.0,1.0,4e-05,1.0,4e-05,Sidewalk
