time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3961,4.6759,-0.03491,0.92,-0.06981,287.6047,2.4033,walk_east_dn.0,514.9689,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8359,4.6606,-0.03491,0.88,-0.0,287.1649,2.3644,walk_east_dn.0,513.7963,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2559,4.6606,-0.0,0.84,0.06981,286.7449,2.3376,walk_east_dn.0,513.0112,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.3106,walk_east_dn.0,512.1378,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.236,walk_east_dn.0,511.7118,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,2.1553,walk_east_dn.0,510.7025,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,2.0806,walk_east_dn.0,509.402,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,2.0419,walk_east_dn.0,508.9436,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,1.9615,walk_east_dn.0,508.4151,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,1.8744,walk_east_dn.0,507.4918,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,1.8278,walk_east_dn.0,506.2423,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,1.783,walk_east_dn.0,505.78,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.6857,walk_east_dn.0,505.1155,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.6461,walk_east_dn.0,504.2825,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.5929,walk_east_dn.0,503.13,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.5452,walk_east_dn.0,502.6009,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5539,4.5503,-0.03491,0.92,-0.06981,280.4466,1.4905,walk_east_dn.0,501.8485,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9937,4.5349,-0.03491,0.88,-0.0,280.0069,1.4521,walk_east_dn.0,501.1228,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4537,4.5349,-0.0,0.92,0.06981,279.5469,1.3937,walk_east_dn.0,499.964,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8937,4.5349,-0.0,0.88,-0.0,279.1069,1.3381,walk_east_dn.0,499.4049,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3534,4.5189,-0.03491,0.92,-0.06981,278.6471,1.268,walk_east_dn.0,498.5668,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7931,4.5035,-0.03491,0.88,-0.0,278.2073,1.2264,walk_east_dn.0,497.9234,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2531,4.5035,-0.0,0.92,0.06981,277.7473,1.2016,walk_east_dn.0,496.8348,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6931,4.5035,-0.0,0.88,-0.0,277.3073,1.1923,walk_east_dn.0,496.2397,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1528,4.5196,0.03491,0.92,0.06981,276.8477,1.1968,walk_east_dn.0,495.2119,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5926,4.5349,0.03491,0.88,-0.0,276.408,1.199,walk_east_dn.0,494.5589,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0526,4.5349,-0.0,0.92,-0.06981,275.948,1.1912,walk_east_dn.0,493.568,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4926,4.5349,-0.0,0.88,-0.0,275.508,1.1901,walk_east_dn.0,492.9537,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9523,4.5189,-0.03491,0.92,-0.06981,275.0482,1.1827,walk_east_dn.0,491.9907,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.392,4.5035,-0.03491,0.88,-0.0,274.6084,1.1746,walk_east_dn.0,491.3705,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.852,4.5035,-0.0,0.92,0.06981,274.1484,1.1962,walk_east_dn.0,490.3272,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.292,4.5035,-0.0,0.88,-0.0,273.7084,1.2281,walk_east_dn.0,489.6324,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7517,4.5196,0.03491,0.92,0.06981,273.2488,1.2656,walk_east_dn.0,488.5942,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1915,4.5349,0.03491,0.88,-0.0,272.8091,1.3043,walk_east_dn.0,487.8769,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6515,4.5349,-0.0,0.92,-0.06981,272.3491,1.3345,walk_east_dn.0,486.8187,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0915,4.5349,-0.0,0.88,-0.0,271.9091,1.3644,walk_east_dn.0,486.1556,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5512,4.5189,-0.03491,0.92,-0.06981,271.4493,1.3794,walk_east_dn.0,485.1533,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9909,4.5035,-0.03491,0.88,-0.0,271.0095,1.4235,walk_east_dn.0,484.4529,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4509,4.5035,-0.0,0.92,0.06981,270.5496,1.4968,walk_east_dn.0,483.3673,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8909,4.5035,-0.0,0.88,-0.0,270.1096,1.5293,walk_east_dn.0,482.7035,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3506,4.5196,0.03491,0.92,0.06981,269.6499,1.6225,walk_east_dn.0,481.6441,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7904,4.5349,0.03491,0.88,-0.0,269.2102,1.6888,walk_east_dn.0,480.937,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2504,4.5349,-0.0,0.92,-0.06981,268.7502,1.768,walk_east_dn.0,479.866,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6904,4.5349,-0.0,0.88,-0.0,268.3102,1.8457,walk_east_dn.0,479.1943,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1501,4.5189,-0.03491,0.92,-0.06981,267.8504,1.9361,walk_east_dn.0,478.1572,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5898,4.5035,-0.03491,0.88,-0.0,267.4107,1.9991,walk_east_dn.0,477.4826,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0498,4.5035,-0.0,0.92,0.06981,266.9507,2.0826,walk_east_dn.0,476.4449,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4898,4.5035,-0.0,0.88,-0.0,266.5107,2.1237,walk_east_dn.0,475.798,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9495,4.4875,-0.03491,0.92,-0.06981,266.0509,2.1897,walk_east_dn.0,474.7885,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3893,4.4721,-0.03491,0.88,-0.0,265.6111,2.2583,walk_east_dn.0,474.1206,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8493,4.4721,-0.0,0.92,0.06981,265.1511,2.341,walk_east_dn.0,473.0938,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2893,4.4721,-0.0,0.88,-0.0,264.7111,2.373,walk_east_dn.0,472.4553,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.749,4.4561,-0.03491,0.92,-0.06981,264.2514,2.4792,walk_east_dn.0,471.44,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1887,4.4407,-0.03491,0.88,-0.0,263.8116,2.5111,walk_east_dn.0,470.7905,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6487,4.4407,-0.0,0.92,0.06981,263.3516,2.5907,walk_east_dn.0,469.7713,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0887,4.4407,-0.0,0.88,-0.0,262.9116,2.6722,walk_east_dn.0,469.1219,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5484,4.4247,-0.03491,0.92,-0.06981,262.4519,2.7531,walk_east_dn.0,468.1221,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9882,4.4093,-0.03491,0.88,-0.0,262.0121,2.8187,walk_east_dn.0,467.4663,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4482,4.4093,-0.0,0.92,0.06981,261.5521,2.8684,walk_east_dn.0,466.4592,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8882,4.4093,-0.0,0.88,-0.0,261.1121,2.9167,walk_east_dn.0,465.8222,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3479,4.3932,-0.03491,0.92,-0.06981,260.6524,3.0098,walk_east_dn.0,464.8241,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7876,4.3779,-0.03491,0.88,-0.0,260.2126,3.0526,walk_east_dn.0,464.1756,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2476,4.3779,-0.0,0.92,0.06981,259.7526,3.1239,walk_east_dn.0,463.1658,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6876,4.3779,-0.0,0.88,-0.0,259.3126,3.2096,walk_east_dn.0,462.5243,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1473,4.3618,-0.03491,0.92,-0.06981,258.8529,3.3265,walk_east_dn.0,461.5267,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5871,4.3465,-0.03491,0.88,-0.0,258.4132,3.3724,walk_east_dn.0,460.8791,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0471,4.3465,-0.0,0.92,0.06981,257.9532,3.4491,walk_east_dn.0,459.8709,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4871,4.3465,-0.0,0.88,-0.0,257.5132,3.4799,walk_east_dn.0,459.2408,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9468,4.3304,-0.03491,0.92,-0.06981,257.0534,3.5924,walk_east_dn.0,458.2475,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3865,4.3151,-0.03491,0.88,-0.0,256.6137,3.6901,walk_east_dn.0,457.594,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8465,4.3151,-0.0,0.92,0.06981,256.1537,3.7764,walk_east_dn.0,456.5864,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2865,4.3151,-0.0,0.88,-0.0,255.7137,3.8822,walk_east_dn.0,455.9486,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7463,4.299,-0.03491,0.92,-0.06981,255.2539,3.9857,walk_east_dn.0,454.9602,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.186,4.2837,-0.03491,0.88,-0.0,254.8142,4.0222,walk_east_dn.0,454.3155,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.646,4.2837,-0.0,0.92,0.06981,254.3542,4.0782,walk_east_dn.0,453.3124,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.086,4.2837,-0.0,0.88,-0.0,253.9142,4.132,walk_east_dn.0,452.6821,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5457,4.2676,-0.03491,0.92,-0.06981,253.4544,4.1809,walk_east_dn.0,451.7008,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9854,4.2522,-0.03491,0.88,-0.0,253.0147,4.2193,walk_east_dn.0,451.0561,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4454,4.2522,-0.0,0.92,0.06981,252.5547,4.3276,walk_east_dn.0,450.0484,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8854,4.2522,-0.0,0.88,-0.0,252.1147,4.3616,walk_east_dn.0,449.4207,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3452,4.2362,-0.03491,0.92,-0.06981,251.655,4.4111,walk_east_dn.0,448.4405,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7849,4.2208,-0.03491,0.88,-0.0,251.2152,4.4979,walk_east_dn.0,447.7917,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2449,4.2208,-0.0,0.92,0.06981,250.7552,4.5017,walk_east_mid.1,446.7934,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6849,4.2208,-0.0,0.88,-0.0,250.3152,4.4899,walk_east_mid.1,446.1702,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1446,4.2048,-0.03491,0.92,-0.06981,249.8555,4.3994,walk_east_mid.1,445.2024,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5843,4.1894,-0.03491,0.88,-0.0,249.4157,4.3795,walk_east_mid.1,444.5626,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0443,4.1894,-0.0,0.92,0.06981,248.9557,4.3542,walk_east_mid.1,443.5664,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4843,4.1894,-0.0,0.88,-0.0,248.5157,4.3124,walk_east_mid.1,442.9462,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9441,4.1734,-0.03491,0.92,-0.06981,248.056,4.297,walk_east_mid.1,441.9727,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3838,4.158,-0.03491,0.88,-0.0,247.6163,4.1134,walk_east_up.1,441.3485,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8438,4.158,-0.0,0.92,0.06981,247.1563,4.0,walk_east_up.1,440.3615,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2838,4.158,-0.0,0.88,-0.0,246.7163,3.86,walk_east_up.1,439.7536,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7435,4.142,-0.03491,0.92,-0.06981,246.2565,3.7,walk_east_up.1,438.7987,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1832,4.1266,-0.03491,0.88,-0.0,245.8168,3.5512,walk_east_up.1,438.1766,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6432,4.1266,-0.0,0.92,0.06981,245.3568,3.4201,walk_east_up.1,437.1966,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0832,4.1266,-0.0,0.88,-0.0,244.9168,3.2322,walk_east_up.1,436.604,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.543,4.1106,-0.03491,0.92,-0.06981,244.4571,3.1217,walk_east_up.1,435.65,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9827,4.0952,-0.03491,0.88,-0.0,244.0173,2.9881,walk_east_up.1,435.0341,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4427,4.0952,-0.0,0.92,0.06981,243.5573,2.841,walk_east_up.1,434.067,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8827,4.0952,-0.0,0.88,-0.0,243.1173,2.6807,walk_east_up.1,433.4843,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3424,4.0791,-0.03491,0.92,-0.06981,242.6576,2.5067,walk_east_up.1,432.5614,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7821,4.0638,-0.03491,0.88,-0.0,242.2179,2.324,walk_east_up.1,431.9817,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2421,4.0638,-0.0,0.92,0.06981,241.7579,2.1353,walk_east_up.1,431.0608,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6821,4.0638,-0.0,0.88,-0.0,241.3179,2.0066,walk_east_up.1,430.5027,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1419,4.0477,-0.03491,0.92,-0.06981,240.8581,1.8995,walk_east_up.1,429.5918,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5816,4.0324,-0.03491,0.88,-0.0,240.4184,1.7589,walk_east_up.1,429.0453,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0416,4.0324,-0.0,0.92,0.06981,239.9584,1.6392,walk_east_up.1,428.1443,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4816,4.0324,-0.0,0.88,-0.0,239.5184,1.4755,walk_east_up.1,427.6939,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9413,4.0163,-0.03491,0.92,-0.06981,239.0587,1.3202,walk_east_up.1,426.941,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.381,4.001,-0.03491,0.88,-0.0,238.619,1.1933,walk_east_up.1,426.5409,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.841,4.001,-0.0,0.92,0.06981,238.159,1.1261,walk_east_up.1,425.7032,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.281,4.001,-0.0,0.88,-0.0,237.719,0.9832,walk_east_up.1,425.5538,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7408,3.9849,-0.03491,0.92,-0.06981,237.2592,0.9107,walk_east_up.1,424.9222,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1805,3.9696,-0.03491,0.88,-0.0,236.8195,0.8102,walk_east_up.1,424.9502,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6394,3.9375,-0.06981,0.92,-0.06981,236.3606,0.7807,walk_east_up.1,424.2727,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.0783,3.9068,-0.06981,0.88,-0.0,235.9217,0.7805,walk_east_up.1,423.6108,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5358,3.8587,-0.10472,0.92,-0.06981,235.4643,0.8407,walk_east_up.1,422.1991,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9734,3.8127,-0.10472,0.88,-0.0,235.0267,0.9416,walk_east_up.1,421.0191,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4289,3.7487,-0.13963,0.92,-0.06981,234.5712,1.0851,walk_east_up.1,419.7184,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8646,3.6874,-0.13963,0.88,-0.0,234.1356,1.2459,walk_east_up.1,418.7488,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3221,3.6394,-0.10472,0.92,0.06981,233.6782,1.3445,walk_east_up.1,417.6872,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7597,3.5934,-0.10472,0.88,-0.0,233.2407,1.5117,walk_east_up.1,416.8877,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2186,3.5613,-0.06981,0.92,0.06981,232.7818,1.5938,walk_east_up.1,415.9336,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6575,3.5306,-0.06981,0.88,-0.0,232.343,1.6864,walk_east_up.1,415.1463,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1172,3.5145,-0.03491,0.92,0.06981,231.8833,1.7877,walk_east_up.1,414.4013,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5569,3.4992,-0.03491,0.88,-0.0,231.4436,1.8188,walk_east_mid.1,413.5067,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0169,3.4992,-0.0,0.92,0.06981,230.9836,1.7783,walk_east_mid.1,413.0931,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4569,3.4992,-0.0,0.88,-0.0,230.5436,1.7674,walk_east_mid.1,411.9983,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9167,3.4831,-0.03491,0.92,-0.06981,230.0839,1.7255,walk_east_mid.1,410.6065,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3564,3.4678,-0.03491,0.88,-0.0,229.6442,1.7151,walk_east_mid.1,410.1917,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8164,3.4678,-0.0,0.92,0.06981,229.1842,1.7122,walk_east_mid.1,410.3427,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2564,3.4678,-0.0,0.88,-0.0,228.7442,1.6071,walk_east_mid.1,408.7191,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7161,3.4517,-0.03491,0.92,-0.06981,228.2845,1.5844,walk_east_mid.1,407.225,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1559,3.4364,-0.03491,0.88,-0.0,227.8448,1.5303,walk_east_mid.1,406.8357,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6159,3.4364,-0.0,0.92,0.06981,227.3848,1.5455,walk_east_mid.1,406.7877,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0559,3.4364,-0.0,0.88,-0.0,226.9448,1.5324,walk_east_mid.1,405.1991,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4756,3.4217,-0.03491,0.84,-0.06981,226.5251,1.5087,walk_east_mid.1,404.6091,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,71.9153,3.4064,-0.03491,0.88,-0.0,226.0855,1.5311,walk_east_mid.1,403.4663,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3753,3.4064,-0.0,0.92,0.06981,225.6255,1.6278,walk_east_mid.1,402.84,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8153,3.4064,-0.0,0.88,-0.0,225.1855,1.5854,walk_east_mid.1,401.7845,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.275,3.4224,0.03491,0.92,0.06981,224.7257,1.5408,walk_east_mid.1,401.049,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7148,3.4378,0.03491,0.88,-0.0,224.2859,1.5536,walk_east_mid.1,400.1978,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1748,3.4378,-0.0,0.92,-0.06981,223.8259,1.5967,walk_east_mid.1,399.161,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6148,3.4378,-0.0,0.88,-0.0,223.3859,1.5297,walk_east_mid.1,398.6025,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0745,3.4538,0.03491,0.92,0.06981,222.9262,1.5999,walk_east_mid.1,397.5493,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5142,3.4692,0.03491,0.88,-0.0,222.4864,1.5779,walk_east_mid.1,396.9327,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9742,3.4692,-0.0,0.92,-0.06981,222.0264,1.5505,walk_east_mid.1,395.9675,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4142,3.4692,-0.0,0.88,-0.0,221.5864,1.5812,walk_east_mid.1,395.3082,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.874,3.4852,0.03491,0.92,0.06981,221.1266,1.5953,walk_east_mid.1,394.3141,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3137,3.5006,0.03491,0.88,-0.0,220.6869,1.5193,walk_east_mid.1,393.7549,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7737,3.5006,-0.0,0.92,-0.06981,220.2269,1.5273,walk_east_mid.1,392.7521,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2137,3.5006,-0.0,0.88,-0.0,219.7869,1.541,walk_east_mid.1,392.1099,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6734,3.5166,0.03491,0.92,0.06981,219.3271,1.5595,walk_east_mid.1,391.1106,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1131,3.532,0.03491,0.88,-0.0,218.8874,1.4993,walk_east_mid.1,390.5377,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5731,3.532,-0.0,0.92,-0.06981,218.4274,1.5209,walk_east_mid.1,389.5189,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0131,3.532,-0.0,0.88,-0.0,217.9874,1.5386,walk_east_mid.1,388.8724,0.88,-0.0,0.88,-0.0,Sidewalk
