time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.3985,4.0381,0.03927,0.9,0.05236,287.6015,4.435,walk_east_dn.0,385.4315,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,10.8479,4.0616,0.05236,0.9,0.02618,287.1521,4.4575,walk_east_dn.0,384.737,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,11.3272,4.0868,0.05236,0.96,-0.0,286.6728,4.4066,walk_east_dn.0,384.0518,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,11.8069,4.1056,0.03927,0.96,-0.02618,286.1931,4.3629,walk_east_dn.0,383.4841,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.2559,4.135,0.06545,0.9,0.05236,285.7441,4.3435,walk_east_dn.0,382.9526,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,12.7045,4.1703,0.07854,0.9,0.02618,285.2955,4.3302,walk_east_dn.0,382.3353,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,13.1531,4.2056,0.07854,0.9,-0.0,284.8469,4.2921,walk_east_dn.0,381.7102,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.6321,4.237,0.06545,0.96,-0.02618,284.368,4.2515,walk_east_dn.0,380.9774,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,14.0802,4.2782,0.09163,0.9,0.05236,283.9199,4.2698,walk_east_dn.0,380.4369,0.9,0.05236,0.9,0.05236,Sidewalk
15.5,14.5278,4.3253,0.10472,0.9,0.02618,283.4724,4.2922,walk_east_dn.0,379.7818,0.9,0.02618,0.9,0.02618,Sidewalk
16.0,14.9753,4.3723,0.10472,0.9,-0.0,283.025,4.3519,walk_east_dn.0,379.1672,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.4234,4.4135,0.09163,0.9,-0.02618,282.5769,4.3538,walk_east_dn.0,378.5471,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,15.9024,4.4449,0.06545,0.96,-0.05236,282.098,4.3488,walk_east_dn.0,377.7926,0.96,-0.05236,0.96,-0.05236,Sidewalk
17.5,16.3809,4.4825,0.07854,0.96,0.02618,281.6195,4.3704,walk_east_dn.0,377.2962,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,16.8295,4.5178,0.07854,0.9,-0.0,281.171,4.4236,walk_east_dn.0,376.6997,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,17.2785,4.5473,0.06545,0.9,-0.02618,280.722,4.3878,walk_east_dn.0,376.1054,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,17.7582,4.5661,0.03927,0.96,-0.05236,280.2424,4.353,walk_east_dn.0,375.3798,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,18.2375,4.5912,0.05236,0.96,0.02618,279.7631,4.3437,walk_east_dn.0,374.7757,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,18.6869,4.6148,0.05236,0.9,-0.0,279.3138,4.3372,walk_east_dn.0,374.1745,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.1366,4.6324,0.03927,0.9,-0.02618,278.8642,4.3867,walk_east_dn.0,373.5467,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,19.6165,4.6387,0.01309,0.96,-0.05236,278.3842,4.3855,walk_east_dn.0,372.799,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,20.0664,4.6505,0.02618,0.9,0.02618,277.9344,4.4254,walk_east_dn.0,372.3125,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,20.5162,4.6623,0.02618,0.9,-0.0,277.4846,4.4044,walk_east_dn.0,371.6547,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,20.9662,4.6682,0.01309,0.9,-0.02618,277.0346,4.4073,walk_east_dn.0,371.0523,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,21.4461,4.6619,-0.01309,0.96,-0.05236,276.5547,4.4134,walk_east_dn.0,370.3555,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,21.8961,4.6619,-0.0,0.9,0.02618,276.1047,4.437,walk_east_dn.0,369.7997,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,22.3761,4.6619,-0.0,0.96,-0.0,275.6247,4.4535,walk_east_dn.0,369.1288,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,22.8561,4.6556,-0.01309,0.96,-0.02618,275.1447,4.4292,walk_east_dn.0,368.3827,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,23.3357,4.6368,-0.03927,0.96,-0.05236,274.665,4.4311,walk_east_dn.0,367.9031,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,23.8155,4.6242,-0.02618,0.96,0.02618,274.1852,4.4148,walk_east_dn.0,367.1021,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,24.2954,4.6116,-0.02618,0.96,-0.0,273.7053,4.3923,walk_east_dn.0,366.4845,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,24.775,4.5928,-0.03927,0.96,-0.02618,273.2256,4.3563,walk_east_dn.0,365.8748,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,25.255,4.5865,-0.01309,0.96,0.05236,272.7457,4.3362,walk_east_dn.0,365.187,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,25.705,4.5865,-0.0,0.9,0.02618,272.2957,4.3593,walk_east_dn.0,364.6531,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,26.155,4.5865,-0.0,0.9,-0.0,271.8457,4.3242,walk_east_dn.0,364.0172,0.9,-0.0,0.9,-0.0,Sidewalk
28.5,26.6349,4.5802,-0.01309,0.96,-0.02618,271.3657,4.2582,walk_east_dn.0,363.3684,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,27.0849,4.5861,0.01309,0.9,0.05236,270.9157,4.255,walk_east_dn.0,362.7943,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,27.5647,4.5987,0.02618,0.96,0.02618,270.4359,4.2388,walk_east_dn.0,362.1281,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,28.0446,4.6112,0.02618,0.96,-0.0,269.9561,4.2467,walk_east_dn.0,361.4967,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,28.4945,4.6171,0.01309,0.9,-0.02618,269.5062,4.2361,walk_east_dn.0,360.8945,0.9,-0.02618,0.9,-0.02618,Sidewalk
31.0,28.9445,4.6112,-0.01309,0.9,-0.05236,269.0562,4.2518,walk_east_dn.0,360.4913,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,29.3945,4.6112,-0.0,0.9,0.02618,268.6062,4.2197,walk_east_dn.0,359.6734,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,29.8745,4.6112,-0.0,0.96,-0.0,268.1262,4.2311,walk_east_dn.0,359.019,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,30.3544,4.605,-0.01309,0.96,-0.02618,267.6462,4.2257,walk_east_dn.0,358.3544,0.96,-0.02618,0.96,-0.02618,Sidewalk
33.0,30.7744,4.6105,0.01309,0.84,0.05236,267.2263,4.2901,walk_east_dn.0,357.9082,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,31.2243,4.6222,0.02618,0.9,0.02618,266.7765,4.2825,walk_east_dn.0,357.2063,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,31.6741,4.634,0.02618,0.9,-0.0,266.3267,4.2477,walk_east_dn.0,356.5895,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.1241,4.6399,0.01309,0.9,-0.02618,265.8767,4.2698,walk_east_dn.0,355.9786,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,32.574,4.634,-0.01309,0.9,-0.05236,265.4267,4.2438,walk_east_dn.0,355.5857,0.9,-0.05236,0.9,-0.05236,Sidewalk
35.5,33.024,4.634,-0.0,0.9,0.02618,264.9767,4.228,walk_east_dn.0,354.7918,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,33.474,4.634,-0.0,0.9,-0.0,264.5267,4.2306,walk_east_dn.0,354.1708,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,33.954,4.6277,-0.01309,0.96,-0.02618,264.0468,4.1753,walk_east_dn.0,353.5189,0.96,-0.02618,0.96,-0.02618,Sidewalk
37.0,34.3739,4.6332,0.01309,0.84,0.05236,263.6268,4.1651,walk_east_dn.0,352.9871,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,34.8538,4.6458,0.02618,0.96,0.02618,263.147,4.1042,walk_east_dn.0,352.2045,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,35.3336,4.6584,0.02618,0.96,-0.0,262.6672,4.1023,walk_east_dn.0,351.6634,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,35.8136,4.6646,0.01309,0.96,-0.02618,262.1873,4.0872,walk_east_dn.0,350.9541,0.96,-0.02618,0.96,-0.02618,Sidewalk
39.0,36.2635,4.6588,-0.01309,0.9,-0.05236,261.7373,4.0665,walk_east_dn.0,350.8005,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,36.7135,4.6588,-0.0,0.9,0.02618,261.2873,4.0777,walk_east_dn.0,349.8254,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,37.1635,4.6588,-0.0,0.9,-0.0,260.8373,4.115,walk_east_dn.0,349.2503,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,37.6435,4.6525,-0.01309,0.96,-0.02618,260.3573,4.0747,walk_east_dn.0,348.6084,0.96,-0.02618,0.96,-0.02618,Sidewalk
41.0,38.0335,4.6576,0.01309,0.78,0.05236,259.9674,4.1383,walk_east_dn.0,348.2942,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,38.4833,4.6694,0.02618,0.9,0.02618,259.5176,4.1608,walk_east_dn.0,347.4206,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,38.9332,4.6811,0.02618,0.9,-0.0,259.0677,4.162,walk_east_dn.0,346.8576,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,39.3831,4.687,0.01309,0.9,-0.02618,258.6178,4.1581,walk_east_dn.0,346.2503,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,39.8631,4.6807,-0.01309,0.96,-0.05236,258.1378,4.1406,walk_east_dn.0,345.8277,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,40.3131,4.6807,-0.0,0.9,0.02618,257.6878,4.1067,walk_east_dn.0,344.9925,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,40.7631,4.6807,-0.0,0.9,-0.0,257.2378,4.1209,walk_east_dn.0,344.4125,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,41.213,4.6749,-0.01309,0.9,-0.02618,256.7879,4.1536,walk_east_dn.0,343.7983,0.9,-0.02618,0.9,-0.02618,Sidewalk
45.0,41.6627,4.6572,-0.03927,0.9,-0.05236,256.3382,4.1461,walk_east_dn.0,343.5258,0.9,-0.05236,0.9,-0.05236,Sidewalk
45.5,42.1125,4.6454,-0.02618,0.9,0.02618,255.8883,4.1663,walk_east_dn.0,342.5743,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,42.5624,4.6336,-0.02618,0.9,-0.0,255.4384,4.1513,walk_east_dn.0,341.9445,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,43.042,4.6148,-0.03927,0.96,-0.02618,254.9587,4.0974,walk_east_dn.0,341.5149,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,43.492,4.6089,-0.01309,0.9,0.05236,254.5088,4.0922,walk_east_dn.0,340.8159,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,43.942,4.6089,-0.0,0.9,0.02618,254.0588,4.0805,walk_east_dn.0,340.1573,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,44.392,4.6089,-0.0,0.9,-0.0,253.6088,4.0402,walk_east_dn.0,339.587,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,44.8419,4.603,-0.01309,0.9,-0.02618,253.1588,4.0729,walk_east_dn.0,339.0294,0.9,-0.02618,0.9,-0.02618,Sidewalk
49.0,45.2919,4.6089,0.01309,0.9,0.05236,252.7088,4.0729,walk_east_dn.0,338.3327,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,45.7417,4.6207,0.02618,0.9,0.02618,252.259,4.0517,walk_east_dn.0,337.751,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,46.1916,4.6325,0.02618,0.9,-0.0,251.8092,4.0395,walk_east_dn.0,337.1293,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,46.6415,4.6383,0.01309,0.9,-0.02618,251.3593,4.0298,walk_east_dn.0,336.5013,0.9,-0.02618,0.9,-0.02618,Sidewalk
51.0,47.0915,4.6325,-0.01309,0.9,-0.05236,250.9093,4.0507,walk_east_dn.0,336.2335,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,47.5415,4.6325,-0.0,0.9,0.02618,250.4593,4.0801,walk_east_dn.0,335.3951,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,47.9915,4.6325,-0.0,0.9,-0.0,250.0093,4.1211,walk_east_dn.0,334.7383,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,48.4415,4.6266,-0.01309,0.9,-0.02618,249.5593,4.1377,walk_east_dn.0,334.0907,0.9,-0.02618,0.9,-0.02618,Sidewalk
53.0,48.8614,4.6321,0.01309,0.84,0.05236,249.1394,4.1641,walk_east_dn.0,333.6076,0.84,0.05236,0.84,0.05236,Sidewalk
53.5,49.3113,4.6438,0.02618,0.9,0.02618,248.6896,4.1712,walk_east_dn.0,332.9974,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,49.7611,4.6556,0.02618,0.9,-0.0,248.2397,4.225,walk_east_dn.0,332.376,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,50.2111,4.6615,0.01309,0.9,-0.02618,247.7898,4.2551,walk_east_dn.0,331.7713,0.9,-0.02618,0.9,-0.02618,Sidewalk
55.0,50.661,4.6556,-0.01309,0.9,-0.05236,247.3398,4.2584,walk_east_dn.0,331.138,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,51.111,4.6556,-0.0,0.9,0.02618,246.8898,4.219,walk_east_dn.0,330.5849,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,51.561,4.6556,-0.0,0.9,-0.0,246.4398,4.2274,walk_east_dn.0,329.8906,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,52.011,4.6497,-0.01309,0.9,-0.02618,245.9898,4.2365,walk_east_dn.0,329.1711,0.9,-0.02618,0.9,-0.02618,Sidewalk
57.0,52.4607,4.6321,-0.03927,0.9,-0.05236,245.5402,4.2641,walk_east_dn.0,328.804,0.9,-0.05236,0.9,-0.05236,Sidewalk
57.5,52.9105,4.6203,-0.02618,0.9,0.02618,245.0903,4.2454,walk_east_dn.0,327.9504,0.9,0.02618,0.9,0.02618,Sidewalk
58.0,53.3903,4.6077,-0.02618,0.96,-0.0,244.6104,4.2166,walk_east_dn.0,327.2649,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,53.87,4.5889,-0.03927,0.96,-0.02618,244.1307,4.1776,walk_east_dn.0,326.8299,0.96,-0.02618,0.96,-0.02618,Sidewalk
59.0,54.3499,4.5826,-0.01309,0.96,0.05236,243.6508,4.1931,walk_east_dn.0,326.006,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,54.7999,4.5826,-0.0,0.9,0.02618,243.2008,4.1926,walk_east_dn.0,325.3703,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,55.2799,4.5826,-0.0,0.96,-0.0,242.7208,4.1825,walk_east_dn.0,324.6634,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,55.7899,4.5759,-0.01309,1.02,-0.02618,242.2108,4.0965,walk_east_dn.0,324.1768,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,56.2698,4.5822,0.01309,0.96,0.05236,241.7309,4.0782,walk_east_dn.0,323.4294,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,56.7197,4.594,0.02618,0.9,0.02618,241.281,4.0411,walk_east_dn.0,322.8746,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,57.1695,4.6058,0.02618,0.9,-0.0,240.8312,4.0901,walk_east_dn.0,322.2191,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,57.6495,4.612,0.01309,0.96,-0.02618,240.3513,4.0424,walk_east_dn.0,321.6237,0.96,-0.02618,0.96,-0.02618,Sidewalk
63.0,58.0695,4.6065,-0.01309,0.84,-0.05236,239.9313,4.0451,walk_east_dn.0,321.4537,0.84,-0.05236,0.84,-0.05236,Sidewalk
63.5,58.5195,4.6065,-0.0,0.9,0.02618,239.4813,4.0108,walk_east_dn.0,320.3417,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,58.9695,4.6065,-0.0,0.9,-0.0,239.0313,3.9878,walk_east_dn.0,319.7711,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,59.4494,4.6003,-0.01309,0.96,-0.02618,238.5513,3.9546,walk_east_dn.0,319.3561,0.96,-0.02618,0.96,-0.02618,Sidewalk
65.0,59.8994,4.6061,0.01309,0.9,0.05236,238.1014,3.9206,walk_east_dn.0,318.626,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,60.3492,4.6179,0.02618,0.9,0.02618,237.6516,3.8915,walk_east_dn.0,318.0411,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,60.7991,4.6297,0.02618,0.9,-0.0,237.2018,3.8648,walk_east_dn.0,317.4374,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,61.279,4.636,0.01309,0.96,-0.02618,236.7218,3.8254,walk_east_dn.0,316.7861,0.96,-0.02618,0.96,-0.02618,Sidewalk
67.0,61.819,4.6289,-0.01309,1.08,-0.05236,236.1818,3.7605,walk_east_dn.0,316.5693,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,62.269,4.6289,-0.0,0.9,0.02618,235.7319,3.7491,walk_east_dn.0,315.446,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,62.719,4.6289,-0.0,0.9,-0.0,235.2819,3.7865,walk_east_dn.0,314.8476,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,63.1989,4.6226,-0.01309,0.96,-0.02618,234.8019,3.7524,walk_east_dn.0,314.3931,0.96,-0.02618,0.96,-0.02618,Sidewalk
69.0,63.6189,4.6281,0.01309,0.84,0.05236,234.3819,3.7838,walk_east_dn.0,313.6565,0.84,0.05236,0.84,0.05236,Sidewalk
69.5,64.0688,4.6399,0.02618,0.9,0.02618,233.9321,3.7534,walk_east_dn.0,312.9404,0.9,0.02618,0.9,0.02618,Sidewalk
70.0,64.5186,4.6517,0.02618,0.9,-0.0,233.4823,3.732,walk_east_dn.0,312.2664,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,64.9986,4.658,0.01309,0.96,-0.02618,233.0024,3.711,walk_east_dn.0,311.6952,0.96,-0.02618,0.96,-0.02618,Sidewalk
71.0,65.5385,4.6509,-0.01309,1.08,-0.05236,232.4624,3.6547,walk_east_dn.0,311.336,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,65.9885,4.6509,-0.0,0.9,0.02618,232.0124,3.6174,walk_east_dn.0,310.3656,0.9,0.02618,0.9,0.02618,Sidewalk
72.0,66.4385,4.6509,-0.0,0.9,-0.0,231.5624,3.6151,walk_east_dn.0,309.8088,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,66.9185,4.6446,-0.01309,0.96,-0.02618,231.0824,3.5476,walk_east_dn.0,309.3504,0.96,-0.02618,0.96,-0.02618,Sidewalk
73.0,67.3084,4.6497,0.01309,0.78,0.05236,230.6925,3.6368,walk_east_dn.0,308.8414,0.78,0.05236,0.78,0.05236,Sidewalk
73.5,67.7583,4.6615,0.02618,0.9,0.02618,230.2427,3.6871,walk_east_dn.0,307.8917,0.9,0.02618,0.9,0.02618,Sidewalk
74.0,68.2381,4.6741,0.02618,0.96,-0.0,229.7629,3.692,walk_east_dn.0,307.2211,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,68.7181,4.6804,0.01309,0.96,-0.02618,229.2829,3.6317,walk_east_dn.0,306.6466,0.96,-0.02618,0.96,-0.02618,Sidewalk
75.0,69.228,4.6737,-0.01309,1.02,-0.05236,228.773,3.5312,walk_east_dn.0,306.4063,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,69.678,4.6737,-0.0,0.9,0.02618,228.323,3.4965,walk_east_dn.0,305.3947,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,70.128,4.6737,-0.0,0.9,-0.0,227.873,3.5274,walk_east_dn.0,304.8168,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,70.608,4.6674,-0.01309,0.96,-0.02618,227.393,3.4889,walk_east_dn.0,304.2981,0.96,-0.02618,0.96,-0.02618,Sidewalk
77.0,71.1476,4.6462,-0.03927,1.08,-0.05236,226.8533,3.3983,walk_east_dn.0,304.1579,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,71.5974,4.6344,-0.02618,0.9,0.02618,226.4035,3.4383,walk_east_dn.0,302.9807,0.9,0.02618,0.9,0.02618,Sidewalk
78.0,72.0473,4.6226,-0.02618,0.9,-0.0,225.9536,3.4744,walk_east_dn.0,302.4455,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,72.5569,4.6026,-0.03927,1.02,-0.02618,225.4439,3.436,walk_east_dn.0,302.0457,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,73.0068,4.5967,-0.01309,0.9,0.05236,224.994,3.4633,walk_east_dn.0,301.066,0.9,0.05236,0.9,0.05236,Sidewalk
79.5,73.4568,4.5967,-0.0,0.9,0.02618,224.544,3.4835,walk_east_dn.0,300.4168,0.9,0.02618,0.9,0.02618,Sidewalk
80.0,73.9068,4.5967,-0.0,0.9,-0.0,224.094,3.4417,walk_east_dn.0,299.8343,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,74.3868,4.5904,-0.01309,0.96,-0.02618,223.614,3.4304,walk_east_dn.0,299.3892,0.96,-0.02618,0.96,-0.02618,Sidewalk
81.0,74.8368,4.5963,0.01309,0.9,0.05236,223.164,3.4044,walk_east_dn.0,298.4475,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,75.2866,4.6081,0.02618,0.9,0.02618,222.7142,3.3894,walk_east_dn.0,297.7742,0.9,0.02618,0.9,0.02618,Sidewalk
82.0,75.7365,4.6199,0.02618,0.9,-0.0,222.2644,3.3734,walk_east_dn.0,297.2152,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,76.2164,4.6262,0.01309,0.96,-0.02618,221.7845,3.3811,walk_east_dn.0,296.5791,0.96,-0.02618,0.96,-0.02618,Sidewalk
83.0,76.7264,4.6195,-0.01309,1.02,-0.05236,221.2745,3.3642,walk_east_dn.0,296.2482,1.02,-0.05236,1.02,-0.05236,Sidewalk
83.5,77.1764,4.6195,-0.0,0.9,0.02618,220.8245,3.3696,walk_east_dn.0,295.2939,0.9,0.02618,0.9,0.02618,Sidewalk
84.0,77.6564,4.6195,-0.0,0.96,-0.0,220.3445,3.3341,walk_east_dn.0,294.7637,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,78.1363,4.6132,-0.01309,0.96,-0.02618,219.8645,3.2623,walk_east_dn.0,294.1435,0.96,-0.02618,0.96,-0.02618,Sidewalk
85.0,78.5563,4.6187,0.01309,0.84,0.05236,219.4446,3.2682,walk_east_dn.0,293.4703,0.84,0.05236,0.84,0.05236,Sidewalk
85.5,79.0061,4.6305,0.02618,0.9,0.02618,218.9948,3.3071,walk_east_dn.0,292.7734,0.9,0.02618,0.9,0.02618,Sidewalk
86.0,79.456,4.6423,0.02618,0.9,-0.0,218.545,3.2748,walk_east_dn.0,292.1962,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,79.9359,4.6486,0.01309,0.96,-0.02618,218.065,3.2075,walk_east_dn.0,291.6824,0.96,-0.02618,0.96,-0.02618,Sidewalk
87.0,80.4459,4.6419,-0.01309,1.02,-0.05236,217.5551,3.1603,walk_east_dn.0,291.0992,1.02,-0.05236,1.02,-0.05236,Sidewalk
87.5,80.8959,4.6419,-0.0,0.9,0.02618,217.1051,3.1401,walk_east_dn.0,290.2648,0.9,0.02618,0.9,0.02618,Sidewalk
