time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.2005,4.612,-0.0,0.94,-0.06981,212.8004,1.4579,walk_east_up.0,422.4803,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6705,4.612,-0.0,0.94,-0.0,212.3304,1.4557,walk_east_up.0,421.0735,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1402,4.6284,0.03491,0.94,0.06981,211.8607,1.4955,walk_east_up.0,420.0328,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6099,4.6448,0.03491,0.94,-0.0,211.391,1.5537,walk_east_up.0,419.0027,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0799,4.6448,-0.0,0.94,-0.06981,210.921,1.5849,walk_east_up.0,418.2703,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5499,4.6448,-0.0,0.94,-0.0,210.451,1.6071,walk_east_up.0,417.045,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0197,4.6284,-0.03491,0.94,-0.06981,209.9813,1.6481,walk_east_up.0,416.214,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4894,4.612,-0.03491,0.94,-0.0,209.5115,1.651,walk_east_up.0,415.1301,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9594,4.612,-0.0,0.94,0.06981,209.0415,1.6517,walk_east_up.0,414.2547,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4294,4.612,-0.0,0.94,-0.0,208.5715,1.6807,walk_east_up.0,413.2358,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8991,4.5956,-0.03491,0.94,-0.06981,208.1018,1.662,walk_east_up.0,412.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3688,4.5792,-0.03491,0.94,-0.0,207.632,1.7198,walk_east_up.0,411.3271,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8388,4.5792,-0.0,0.94,0.06981,207.162,1.7178,walk_east_up.0,410.4521,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3088,4.5792,-0.0,0.94,-0.0,206.692,1.7161,walk_east_up.0,409.4521,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7785,4.5628,-0.03491,0.94,-0.06981,206.2223,1.7041,walk_east_up.0,408.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2482,4.5464,-0.03491,0.94,-0.0,205.7525,1.7163,walk_east_up.0,407.5659,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7182,4.5464,-0.0,0.94,0.06981,205.2825,1.7838,walk_east_up.0,406.6535,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1882,4.5464,-0.0,0.94,-0.0,204.8125,1.7837,walk_east_up.0,405.6534,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6579,4.53,-0.03491,0.94,-0.06981,204.3428,1.8055,walk_east_up.0,404.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1277,4.5136,-0.03491,0.94,-0.0,203.873,1.8349,walk_east_up.0,403.7435,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5977,4.5136,-0.0,0.94,0.06981,203.403,1.9096,walk_east_up.0,402.8323,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0677,4.5136,-0.0,0.94,-0.0,202.933,1.9764,walk_east_up.0,401.8063,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5374,4.4972,-0.03491,0.94,-0.06981,202.4632,1.9787,walk_east_up.0,400.9143,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0071,4.4808,-0.03491,0.94,-0.0,201.9935,2.0028,walk_east_up.0,399.9115,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4771,4.4808,-0.0,0.94,0.06981,201.5235,2.0017,walk_east_up.0,399.0324,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9471,4.4808,-0.0,0.94,-0.0,201.0535,inf,,397.4407,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4168,4.4644,-0.03491,0.94,-0.06981,200.5837,14.2503,stand_7,396.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8865,4.448,-0.03491,0.94,-0.0,200.114,13.7803,stand_7,395.6426,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3565,4.448,-0.0,0.94,0.06981,199.644,13.3105,stand_7,394.7655,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8265,4.448,-0.0,0.94,-0.0,199.174,12.8408,stand_7,393.7722,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2962,4.4316,-0.03491,0.94,-0.06981,198.7042,12.3708,stand_7,392.8882,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7659,4.4152,-0.03491,0.94,-0.0,198.2345,11.9008,stand_7,391.8983,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2359,4.4152,-0.0,0.94,0.06981,197.7645,11.4311,stand_7,391.0216,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7059,4.4152,-0.0,0.94,-0.0,197.2945,10.9614,stand_7,390.0314,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1756,4.3988,-0.03491,0.94,-0.06981,196.8248,10.4914,stand_7,389.1509,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6454,4.3824,-0.03491,0.94,-0.0,196.355,10.0214,stand_7,388.1633,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1154,4.3824,-0.0,0.94,0.06981,195.885,9.5517,stand_7,387.2886,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5854,4.3824,-0.0,0.94,-0.0,195.415,9.0821,stand_7,386.3035,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0551,4.366,-0.03491,0.94,-0.06981,194.9453,8.6121,stand_7,385.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5248,4.3496,-0.03491,0.94,-0.0,194.4755,8.1421,stand_7,384.4474,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9948,4.3496,-0.0,0.94,0.06981,194.0055,7.6725,stand_7,383.5784,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4648,4.3496,-0.0,0.94,-0.0,193.5355,7.203,stand_7,382.6049,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9345,4.3332,-0.03491,0.94,-0.06981,193.0658,6.733,stand_7,381.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4042,4.3167,-0.03491,0.94,-0.0,192.596,6.2631,stand_7,380.7803,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8742,4.3167,-0.0,0.94,0.06981,192.126,5.7936,stand_7,379.9315,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3442,4.3167,-0.0,0.94,-0.0,191.656,5.3243,stand_7,378.9982,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8139,4.3003,-0.03491,0.94,-0.06981,191.1863,4.8545,stand_7,378.1946,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2836,4.2839,-0.03491,0.94,-0.0,190.7166,4.3846,stand_7,377.3295,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7536,4.2839,-0.0,0.94,0.06981,190.2466,3.9156,stand_7,376.6199,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2225,4.3167,0.06981,0.94,0.13963,189.7778,3.4507,stand_7,375.9906,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.6899,4.3659,0.10472,0.94,0.06981,189.3104,2.9907,stand_7,375.5,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1596,4.3495,-0.03491,0.94,-0.27925,188.8407,2.5226,stand_7,375.9844,0.94,-0.27925,0.94,-0.27925,Sidewalk
115.5,109.4789,4.3718,0.06981,0.64,0.20944,188.5215,2.2101,stand_7,375.5928,0.64,0.20944,0.64,0.20944,Sidewalk
116.0,109.8056,4.4177,0.13963,0.66,0.13963,188.1948,1.8976,stand_7,375.1238,0.66,0.13963,0.66,0.13963,Sidewalk
116.5,110.1602,4.4802,0.17453,0.72,0.06981,187.8404,1.5703,stand_7,374.5783,0.72,0.06981,0.72,0.06981,Sidewalk
117.0,110.623,4.5618,0.17453,0.94,-0.0,187.3778,1.1723,stand_7,373.1898,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0885,4.6272,0.13963,0.94,-0.06981,186.9126,0.8376,stand_7,372.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5573,4.66,0.06981,0.94,-0.13963,186.4439,0.6531,stand_7,372.0764,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.027,4.6764,0.03491,0.94,-0.06981,185.9742,0.7564,stand_7,369.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.4967,4.6928,0.03491,0.94,-0.0,185.5045,1.0768,stand_7,367.7869,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9667,4.6928,-0.0,0.94,-0.06981,185.0346,1.4647,stand_8,366.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.4367,4.6928,-0.0,0.94,-0.0,184.5646,1.3518,stand_8,365.4909,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9065,4.6764,-0.03491,0.94,-0.06981,184.0948,1.3809,stand_8,364.5627,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.3762,4.66,-0.03491,0.94,-0.0,183.625,1.5584,stand_8,363.4246,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8462,4.66,-0.0,0.94,0.06981,183.155,1.8535,stand_8,362.3852,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.3162,4.66,-0.0,0.94,-0.0,182.685,2.21,stand_8,361.2532,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7859,4.6436,-0.03491,0.94,-0.06981,182.2153,2.5943,stand_8,360.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2556,4.6272,-0.03491,0.94,-0.0,181.7455,3.0031,stand_8,359.5787,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7256,4.6272,-0.0,0.94,0.06981,181.2755,3.3218,stand_9,358.7013,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.1956,4.6272,-0.0,0.94,-0.0,180.8055,2.894,stand_9,358.0136,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6653,4.6436,0.03491,0.94,0.06981,180.3358,2.4901,stand_9,356.9456,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.135,4.66,0.03491,0.94,-0.0,179.8662,2.1138,stand_9,356.0643,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.605,4.66,-0.0,0.94,-0.06981,179.3962,1.7702,stand_9,355.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.075,4.66,-0.0,0.94,-0.0,178.9262,1.4968,stand_9,354.2277,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5447,4.6436,-0.03491,0.94,-0.06981,178.4564,1.3216,stand_9,353.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0145,4.6272,-0.03491,0.94,-0.0,177.9867,1.3017,stand_9,352.3765,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4845,4.6272,-0.0,0.94,0.06981,177.5167,1.4582,stand_9,351.3468,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.9545,4.6272,-0.0,0.94,-0.0,177.0467,1.7321,stand_9,350.1597,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4242,4.6108,-0.03491,0.94,-0.06981,176.5769,2.0671,stand_9,349.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.8939,4.5944,-0.03491,0.94,-0.0,176.1071,2.4469,stand_9,348.0236,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.3639,4.5944,-0.0,0.94,0.06981,175.6371,2.8611,stand_9,347.0703,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8339,4.5944,-0.0,0.94,-0.0,175.1671,3.2903,stand_9,346.0114,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3036,4.578,-0.03491,0.94,-0.06981,174.6974,3.7237,stand_9,345.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.7733,4.5616,-0.03491,0.94,-0.0,174.2276,4.165,stand_9,344.0485,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2433,4.5616,-0.0,0.94,0.06981,173.7576,4.6165,stand_9,343.1452,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.7133,4.5616,-0.0,0.94,-0.0,173.2876,5.0714,stand_9,342.1224,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.183,4.5452,-0.03491,0.94,-0.06981,172.8178,5.525,stand_9,341.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.6527,4.5288,-0.03491,0.94,-0.0,172.3481,5.9811,stand_9,340.2034,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1227,4.5288,-0.0,0.94,0.06981,171.8781,6.4424,stand_9,339.313,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5927,4.5288,-0.0,0.94,-0.0,171.4081,6.905,stand_9,338.3018,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0624,4.5124,-0.03491,0.94,-0.06981,170.9383,7.3656,stand_9,337.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5322,4.496,-0.03491,0.94,-0.0,170.4686,7.8273,stand_9,336.3984,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0022,4.496,-0.0,0.94,0.06981,169.9986,8.2924,stand_9,335.5172,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4722,4.496,-0.0,0.94,-0.0,169.5286,8.7581,stand_9,334.5273,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9419,4.4796,-0.03491,0.94,-0.06981,169.0588,9.2219,stand_9,333.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4116,4.4632,-0.03491,0.94,-0.0,168.589,8.8493,stand_5,332.6635,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8816,4.4632,-0.0,0.94,0.06981,168.119,8.3833,stand_5,331.7941,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3516,4.4632,-0.0,0.94,-0.0,167.649,7.9178,stand_5,330.8125,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8213,4.4468,-0.03491,0.94,-0.06981,167.1793,7.4506,stand_5,329.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.291,4.4304,-0.03491,0.94,-0.0,166.7095,6.9838,stand_5,328.9689,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.761,4.4304,-0.0,0.94,0.06981,166.2395,6.52,stand_5,328.1081,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.231,4.4304,-0.0,0.94,-0.0,165.7695,6.057,stand_5,327.1493,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7007,4.414,-0.03491,0.94,-0.06981,165.2998,5.5924,stand_5,326.3126,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1704,4.3976,-0.03491,0.94,-0.0,164.83,5.1287,stand_5,325.373,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6404,4.3976,-0.0,0.94,0.06981,164.36,4.6697,stand_5,324.54,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1104,4.3976,-0.0,0.94,-0.0,163.89,4.2132,stand_5,323.6898,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5802,4.414,0.03491,0.94,0.06981,163.4204,3.7648,stand_5,322.8853,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.0499,4.4304,0.03491,0.94,-0.0,162.9507,3.3224,stand_5,322.1777,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5187,4.4632,0.06981,0.94,0.06981,162.4819,2.8959,stand_5,321.2281,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.9876,4.496,0.06981,0.94,-0.0,162.0132,2.485,stand_5,320.4153,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4573,4.5124,0.03491,0.94,-0.06981,161.5435,2.0893,stand_5,319.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.907,4.5281,0.03491,0.9,-0.0,161.0938,1.7452,stand_5,319.3908,0.9,-0.0,0.9,-0.0,Sidewalk
145.5,137.3759,4.5609,0.06981,0.94,0.06981,160.6251,1.4632,stand_5,318.3377,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8447,4.5936,0.06981,0.94,-0.0,160.1564,1.2955,stand_5,318.4561,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1729,4.6281,0.10472,0.66,0.06981,159.8283,1.2832,stand_5,318.3693,0.66,0.06981,0.66,0.06981,Sidewalk
147.0,138.6404,4.6773,0.10472,0.94,-0.0,159.3611,1.4063,stand_5,316.4171,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1092,4.71,0.06981,0.94,-0.06981,158.8924,1.0832,stand_0,316.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5781,4.7428,0.06981,0.94,-0.0,158.4237,0.8129,stand_0,314.8295,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0478,4.7592,0.03491,0.94,-0.06981,157.9541,0.752,stand_0,314.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5175,4.7756,0.03491,0.94,-0.0,157.4844,0.955,stand_0,312.0704,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9875,4.7756,-0.0,0.94,-0.06981,157.0144,1.2945,stand_0,310.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4575,4.7756,-0.0,0.94,-0.0,156.5444,1.6975,stand_0,309.1993,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9272,4.7592,-0.03491,0.94,-0.06981,156.0746,2.122,stand_0,308.1166,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3969,4.7428,-0.03491,0.94,-0.0,155.6049,2.5625,stand_0,307.0164,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8658,4.71,-0.06981,0.94,-0.06981,155.1359,3.0072,stand_0,306.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3346,4.6773,-0.06981,0.94,-0.0,154.6669,3.4586,stand_0,305.1914,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8043,4.6609,-0.03491,0.94,0.06981,154.1971,3.9179,stand_0,304.4026,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2741,4.6445,-0.03491,0.94,-0.0,153.7273,3.7097,stand_2,303.7404,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7441,4.6445,-0.0,0.94,0.06981,153.2573,3.2475,stand_2,303.091,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2095,4.579,-0.13963,0.94,-0.27925,152.7916,2.7784,stand_2,303.3124,0.94,-0.27925,0.94,-0.27925,Sidewalk
154.5,145.6461,4.4702,-0.24435,0.9,-0.20944,152.3546,2.3288,stand_2,303.2565,0.9,-0.20944,0.9,-0.20944,Sidewalk
155.0,146.0041,4.4325,-0.10472,0.72,0.27925,151.9965,1.9706,stand_2,302.6499,0.72,0.27925,0.72,0.27925,Sidewalk
155.5,146.3541,4.4325,-0.0,0.7,0.20944,151.6465,1.6302,stand_2,302.5556,0.7,0.20944,0.7,0.20944,Sidewalk
156.0,146.7232,4.4584,0.06981,0.74,0.13963,151.2775,1.2856,stand_2,302.5642,0.74,0.13963,0.74,0.13963,Sidewalk
156.5,147.1708,4.5054,0.10472,0.9,0.06981,150.8301,0.9038,stand_2,301.4049,0.9,0.06981,0.9,0.06981,Sidewalk
157.0,147.6382,4.5545,0.10472,0.94,-0.0,150.3628,0.6134,stand_2,300.5677,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1071,4.5873,0.06981,0.94,-0.06981,149.8941,0.5991,stand_2,299.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5759,4.6201,0.06981,0.94,-0.0,149.4254,0.8851,stand_2,296.1878,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0456,4.6365,0.03491,0.94,-0.06981,148.9557,1.2771,stand_2,294.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5153,4.6529,0.03491,0.94,-0.0,148.4861,1.7089,stand_2,293.0656,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9853,4.6529,-0.0,0.94,-0.06981,148.0161,2.1521,stand_2,291.9609,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4553,4.6529,-0.0,0.94,-0.0,147.5461,2.6047,stand_2,290.8803,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.925,4.6365,-0.03491,0.94,-0.06981,147.0763,3.0589,stand_2,289.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3948,4.6201,-0.03491,0.94,-0.0,146.6065,3.5172,stand_2,288.8664,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8648,4.6201,-0.0,0.94,0.06981,146.1366,3.981,stand_2,287.9533,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3348,4.6201,-0.0,0.94,-0.0,145.6666,4.4461,stand_2,286.9201,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8045,4.6037,-0.03491,0.94,-0.06981,145.1968,4.9099,stand_2,286.0,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2742,4.5873,-0.03491,0.94,-0.0,144.727,5.3747,stand_2,284.9891,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7442,4.5873,-0.0,0.94,0.06981,144.257,5.8423,stand_2,284.0979,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2142,4.5873,-0.0,0.94,-0.0,143.787,6.3102,stand_2,283.0978,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6839,4.5709,-0.03491,0.94,-0.06981,143.3172,6.7767,stand_2,282.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1536,4.5545,-0.03491,0.94,-0.0,142.8475,7.1974,stand_3,281.2483,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6236,4.5545,-0.0,0.94,0.06981,142.3775,6.7275,stand_3,280.3968,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0936,4.5545,-0.0,0.94,-0.0,141.9075,6.2576,stand_3,279.4286,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5633,4.5381,-0.03491,0.94,-0.06981,141.4377,5.7883,stand_3,278.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.033,4.5217,-0.03491,0.94,-0.0,140.9679,5.3193,stand_3,277.6404,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5019,4.4889,-0.06981,0.94,-0.06981,140.4989,4.8519,stand_3,276.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9708,4.4561,-0.06981,0.94,-0.0,140.03,4.385,stand_3,275.9618,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4382,4.407,-0.10472,0.94,-0.06981,139.5624,3.9215,stand_3,275.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.901,4.3254,-0.17453,0.94,-0.13963,139.0993,3.4675,stand_3,274.5948,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,159.3608,4.2276,-0.20944,0.94,-0.06981,138.6394,3.0238,stand_3,273.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8205,4.1299,-0.20944,0.94,-0.0,138.1796,2.5895,stand_3,273.1939,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2765,4.0162,-0.24435,0.94,-0.06981,137.7235,2.1785,stand_3,272.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7326,3.9025,-0.24435,0.94,-0.0,137.2675,1.7966,stand_3,271.2709,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1923,3.8048,-0.20944,0.94,0.06981,136.8078,1.4541,stand_3,270.438,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.652,3.7071,-0.20944,0.94,-0.0,136.3483,1.2013,stand_3,269.5011,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1149,3.6255,-0.17453,0.94,0.06981,135.8856,1.0853,stand_3,268.5229,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5846,3.6091,-0.03491,0.94,0.27925,135.416,1.1013,stand_3,267.9818,0.94,0.27925,0.94,0.27925,Sidewalk
173.5,163.0535,3.6419,0.06981,0.94,0.20944,134.947,1.2583,stand_3,266.7465,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,163.5189,3.7073,0.13963,0.94,0.13963,134.4814,1.5241,stand_3,266.1363,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,163.9818,3.7889,0.17453,0.94,0.06981,134.0184,1.7747,stand_1,265.6177,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4378,3.9026,0.24435,0.94,0.13963,133.5622,1.3799,stand_1,264.694,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,164.8896,4.0321,0.27925,0.94,0.06981,133.1104,1.0625,stand_1,263.7973,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.3493,4.1299,0.20944,0.94,-0.13963,132.6508,0.8596,stand_1,262.7342,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.8122,4.2115,0.17453,0.94,-0.06981,132.188,0.8737,stand_1,261.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.275,4.2931,0.17453,0.94,-0.0,131.7253,1.1088,stand_1,260.2033,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7405,4.3585,0.13963,0.94,-0.06981,131.26,1.4525,stand_1,258.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2059,4.4239,0.13963,0.94,-0.0,130.7948,1.8525,stand_1,257.6413,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6733,4.473,0.10472,0.94,-0.06981,130.3276,2.273,stand_1,256.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1407,4.5222,0.10472,0.94,-0.0,129.8603,2.7098,stand_1,255.517,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6096,4.5549,0.06981,0.94,-0.06981,129.3916,3.1512,stand_1,254.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0784,4.5877,0.06981,0.94,-0.0,128.9229,3.5998,stand_1,253.7628,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5482,4.6041,0.03491,0.94,-0.06981,128.4533,3.9362,stand_4,253.0642,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0179,4.6205,0.03491,0.94,-0.0,127.9836,3.4753,stand_4,252.4156,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.4833,4.5551,-0.13963,0.94,-0.34907,127.5179,3.0056,stand_4,252.4529,0.94,-0.34907,0.94,-0.34907,Sidewalk
182.0,170.9522,4.5223,-0.06981,0.94,0.13963,127.0489,2.5391,stand_4,251.6597,0.94,0.13963,0.94,0.13963,Sidewalk
182.5,171.35,4.4232,-0.24435,0.82,-0.34907,126.6507,2.1295,stand_4,252.1167,0.82,-0.34907,0.82,-0.34907,Sidewalk
