time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6445,4.666,0.06981,0.94,-0.06981,289.3563,3.5112,walk_east_dn.0,574.8389,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1133,4.6988,0.06981,0.94,-0.0,288.8875,3.5024,walk_east_dn.0,573.7931,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.583,4.7152,0.03491,0.94,-0.06981,288.4178,3.5424,walk_east_dn.0,572.9821,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0528,4.7316,0.03491,0.94,-0.0,287.9482,3.6072,walk_east_dn.0,571.8995,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5228,4.7316,-0.0,0.94,-0.06981,287.4782,3.6243,walk_east_dn.0,571.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9928,4.7316,-0.0,0.94,-0.0,287.0082,3.5956,walk_east_dn.0,570.0451,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4625,4.7152,-0.03491,0.94,-0.06981,286.5384,3.6531,walk_east_dn.0,569.2679,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9322,4.6988,-0.03491,0.94,-0.0,286.0687,3.6281,walk_east_dn.0,568.1896,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4022,4.6988,-0.0,0.94,0.06981,285.5987,3.6402,walk_east_dn.0,567.1882,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8722,4.6988,-0.0,0.94,-0.0,285.1287,3.686,walk_east_dn.0,566.2607,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3419,4.6824,-0.03491,0.94,-0.06981,284.6589,3.6576,walk_east_dn.0,565.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8116,4.666,-0.03491,0.94,-0.0,284.1892,3.6372,walk_east_dn.0,564.4318,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2816,4.666,-0.0,0.94,0.06981,283.7192,3.6752,walk_east_dn.0,563.4226,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7516,4.666,-0.0,0.94,-0.0,283.2492,3.7371,walk_east_dn.0,562.4878,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2213,4.6496,-0.03491,0.94,-0.06981,282.7794,3.7051,walk_east_dn.0,561.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.691,4.6332,-0.03491,0.94,-0.0,282.3097,3.7614,walk_east_dn.0,560.6284,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.161,4.6332,-0.0,0.94,0.06981,281.8397,3.8301,walk_east_dn.0,559.6289,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.631,4.6332,-0.0,0.94,-0.0,281.3697,3.8168,walk_east_dn.0,558.705,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1007,4.6496,0.03491,0.94,0.06981,280.9,3.8766,walk_east_dn.0,557.7469,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5705,4.666,0.03491,0.94,-0.0,280.4303,3.8935,walk_east_dn.0,556.7884,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0405,4.666,-0.0,0.94,-0.06981,279.9603,3.8836,walk_east_dn.0,555.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5105,4.666,-0.0,0.94,-0.0,279.4903,3.95,walk_east_dn.0,554.9047,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9802,4.6496,-0.03491,0.94,-0.06981,279.0206,3.948,walk_east_dn.0,554.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4499,4.6332,-0.03491,0.94,-0.0,278.5508,4.0053,walk_east_dn.0,553.0261,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9199,4.6332,-0.0,0.94,0.06981,278.0808,3.9847,walk_east_dn.0,552.0773,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3899,4.6332,-0.0,0.94,-0.0,277.6108,3.9854,walk_east_dn.0,551.1356,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8596,4.6496,0.03491,0.94,0.06981,277.1412,3.9643,walk_east_dn.0,550.2122,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3293,4.666,0.03491,0.94,-0.0,276.6715,3.9476,walk_east_dn.0,549.2565,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7993,4.666,-0.0,0.94,-0.06981,276.2015,3.9396,walk_east_dn.0,548.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2693,4.666,-0.0,0.94,-0.0,275.7315,3.9119,walk_east_dn.0,547.3981,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.739,4.6496,-0.03491,0.94,-0.06981,275.2617,3.9779,walk_east_dn.0,546.562,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2087,4.6332,-0.03491,0.94,-0.0,274.792,4.0418,walk_east_dn.0,545.4971,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6787,4.6332,-0.0,0.94,0.06981,274.322,4.0344,walk_east_dn.0,544.5492,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1487,4.6332,-0.0,0.94,-0.0,273.852,4.0631,walk_east_dn.0,543.5961,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6185,4.6496,0.03491,0.94,0.06981,273.3823,4.1142,walk_east_dn.0,542.667,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0882,4.666,0.03491,0.94,-0.0,272.9126,4.1516,walk_east_dn.0,541.6893,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5582,4.666,-0.0,0.94,-0.06981,272.4426,4.1216,walk_east_dn.0,540.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0282,4.666,-0.0,0.94,-0.0,271.9726,4.1029,walk_east_dn.0,539.8277,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4979,4.6496,-0.03491,0.94,-0.06981,271.5029,4.0927,walk_east_dn.0,538.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9676,4.6332,-0.03491,0.94,-0.0,271.0331,4.0862,walk_east_dn.0,537.9662,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4376,4.6332,-0.0,0.94,0.06981,270.5631,4.1268,walk_east_dn.0,537.0129,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9076,4.6332,-0.0,0.94,-0.0,270.0931,4.117,walk_east_dn.0,536.064,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3773,4.6496,0.03491,0.94,0.06981,269.6235,4.1749,walk_east_dn.0,535.1386,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.847,4.666,0.03491,0.94,-0.0,269.1538,4.1728,walk_east_dn.0,534.1668,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.317,4.666,-0.0,0.94,-0.06981,268.6838,4.0923,walk_east_mid.1,533.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.787,4.666,-0.0,0.94,-0.0,268.2138,3.9555,walk_east_mid.1,532.2797,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2567,4.6496,-0.03491,0.94,-0.06981,267.744,3.785,walk_east_mid.1,531.4173,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7265,4.6332,-0.03491,0.94,-0.0,267.2743,3.6906,walk_east_mid.1,530.3988,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1965,4.6332,-0.0,0.94,0.06981,266.8043,3.5569,walk_east_mid.1,529.4628,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6665,4.6332,-0.0,0.94,-0.0,266.3343,3.4044,walk_east_mid.1,528.5003,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1362,4.6496,0.03491,0.94,0.06981,265.8646,3.2643,walk_east_mid.1,527.6003,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6059,4.666,0.03491,0.94,-0.0,265.395,3.1527,walk_east_mid.1,526.626,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0759,4.666,-0.0,0.94,-0.06981,264.925,2.9509,walk_east_mid.1,525.7437,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5459,4.666,-0.0,0.94,-0.0,264.455,2.8125,walk_east_mid.1,524.7254,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0156,4.6496,-0.03491,0.94,-0.06981,263.9852,2.6557,walk_east_mid.1,523.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4853,4.6332,-0.03491,0.94,-0.0,263.5155,2.4705,walk_east_mid.1,522.8388,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9553,4.6332,-0.0,0.94,0.06981,263.0455,2.3867,walk_east_mid.1,521.9348,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4253,4.6332,-0.0,0.94,-0.0,262.5755,2.1842,walk_east_mid.1,520.9814,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.895,4.6168,-0.03491,0.94,-0.06981,262.1057,2.0211,walk_east_mid.1,520.1339,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3647,4.6004,-0.03491,0.94,-0.0,261.636,1.8418,walk_east_mid.1,519.2076,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8347,4.6004,-0.0,0.94,0.06981,261.166,1.7276,walk_east_mid.1,518.3825,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3047,4.6004,-0.0,0.94,-0.0,260.696,1.5658,walk_east_mid.1,517.4703,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7744,4.584,-0.03491,0.94,-0.06981,260.2262,1.5883,walk_east_mid.1,516.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2442,4.5676,-0.03491,0.94,-0.0,259.7565,1.4892,walk_east_mid.1,515.6352,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7142,4.5676,-0.0,0.94,0.06981,259.2865,1.5871,walk_east_mid.1,514.6939,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1842,4.5676,-0.0,0.94,-0.0,258.8165,1.4808,walk_east_mid.1,513.764,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6539,4.5512,-0.03491,0.94,-0.06981,258.3467,1.5452,walk_east_mid.1,512.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1236,4.5348,-0.03491,0.94,-0.0,257.877,1.3728,walk_east_mid.1,511.9656,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5936,4.5348,-0.0,0.94,0.06981,257.407,1.6138,walk_east_mid.1,510.9141,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0636,4.5348,-0.0,0.94,-0.0,256.937,1.5382,walk_east_mid.1,509.9611,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5333,4.5184,-0.03491,0.94,-0.06981,256.4672,1.626,walk_east_mid.1,509.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.003,4.502,-0.03491,0.94,-0.0,255.9975,1.4922,walk_east_mid.1,508.1074,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.473,4.502,-0.0,0.94,0.06981,255.5275,1.5696,walk_east_mid.1,507.1766,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.943,4.502,-0.0,0.94,-0.0,255.0575,1.3933,walk_east_mid.1,506.3069,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4127,4.4856,-0.03491,0.94,-0.06981,254.5877,1.5431,walk_east_mid.1,505.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8824,4.4692,-0.03491,0.94,-0.0,254.118,1.3764,walk_east_mid.1,504.4372,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3524,4.4692,-0.0,0.94,0.06981,253.648,1.6283,walk_east_mid.1,503.3783,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8224,4.4692,-0.0,0.94,-0.0,253.178,1.5471,walk_east_mid.1,502.4294,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2922,4.4528,-0.03491,0.94,-0.06981,252.7082,1.6163,walk_east_mid.1,501.4981,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7619,4.4364,-0.03491,0.94,-0.0,252.2385,1.5022,walk_east_mid.1,500.5757,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2319,4.4364,-0.0,0.94,0.06981,251.7685,1.6181,walk_east_mid.1,499.6207,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7019,4.4364,-0.0,0.94,-0.0,251.2985,1.5107,walk_east_mid.1,498.6912,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1716,4.42,-0.03491,0.94,-0.06981,250.8288,1.5102,walk_east_mid.1,497.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6413,4.4036,-0.03491,0.94,-0.0,250.359,1.3234,walk_east_mid.1,496.9631,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1113,4.4036,-0.0,0.94,0.06981,249.889,1.5202,walk_east_mid.1,495.9187,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5813,4.4036,-0.0,0.94,-0.0,249.419,1.4346,walk_east_mid.1,494.9852,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.051,4.3872,-0.03491,0.94,-0.06981,248.9493,1.6114,walk_east_mid.1,493.9788,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5207,4.3707,-0.03491,0.94,-0.0,248.4796,1.4704,walk_east_mid.1,493.075,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9907,4.3707,-0.0,0.94,0.06981,248.0096,1.5546,walk_east_mid.1,492.1332,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4607,4.3707,-0.0,0.94,-0.0,247.5396,1.3497,walk_east_mid.1,491.2966,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9304,4.3543,-0.03491,0.94,-0.06981,247.0698,1.6032,walk_east_mid.1,490.2228,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4002,4.3379,-0.03491,0.94,-0.0,246.6001,1.4495,walk_east_mid.1,489.3294,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8702,4.3379,-0.0,0.94,0.06981,246.1301,1.5604,walk_east_mid.1,488.367,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3402,4.3379,-0.0,0.94,-0.0,245.6601,1.4571,walk_east_mid.1,487.444,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8099,4.3215,-0.03491,0.94,-0.06981,245.1903,1.5443,walk_east_mid.1,486.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2796,4.3051,-0.03491,0.94,-0.0,244.7206,1.3381,walk_east_mid.1,485.6645,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7496,4.3051,-0.0,0.94,0.06981,244.2506,1.5629,walk_east_mid.1,484.6032,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2196,4.3051,-0.0,0.94,-0.0,243.7806,1.4434,walk_east_mid.1,483.693,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6893,4.2887,-0.03491,0.94,-0.06981,243.3109,1.4952,walk_east_mid.1,482.7718,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.159,4.2723,-0.03491,0.94,-0.0,242.8411,1.297,walk_east_mid.1,481.9452,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.629,4.2723,-0.0,0.94,0.06981,242.3711,1.4748,walk_east_mid.1,480.9011,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.099,4.2723,-0.0,0.94,-0.0,241.9011,1.3019,walk_east_mid.1,480.0597,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5687,4.2559,-0.03491,0.94,-0.06981,241.4314,1.5428,walk_east_mid.1,478.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0384,4.2395,-0.03491,0.94,-0.0,240.9617,1.4195,walk_east_mid.1,478.0707,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5084,4.2395,-0.0,0.94,0.06981,240.4917,1.4686,walk_east_mid.1,477.1439,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9784,4.2395,-0.0,0.94,-0.0,240.0217,1.3563,walk_east_mid.1,476.2451,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4481,4.2231,-0.03491,0.94,-0.06981,239.552,1.4847,walk_east_mid.1,475.2598,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9179,4.2067,-0.03491,0.94,-0.0,239.0822,1.2865,walk_east_mid.1,474.4354,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3879,4.2067,-0.0,0.94,0.06981,238.6122,1.5848,walk_east_mid.1,473.3044,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8579,4.2067,-0.0,0.94,-0.0,238.1422,1.3742,walk_east_mid.1,472.4681,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3276,4.1903,-0.03491,0.94,-0.06981,237.6725,1.4705,walk_east_mid.1,471.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7973,4.1739,-0.03491,0.94,-0.0,237.2028,1.3546,walk_east_mid.1,470.6069,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2673,4.1739,-0.0,0.94,0.06981,236.7328,1.5658,walk_east_mid.1,469.5549,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7373,4.1739,-0.0,0.94,-0.0,236.2628,1.4474,walk_east_mid.1,468.6467,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.207,4.1575,-0.03491,0.94,-0.06981,235.793,1.4502,walk_east_mid.1,467.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6767,4.1411,-0.03491,0.94,-0.0,235.3233,1.2402,walk_east_mid.1,466.9684,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1467,4.1411,-0.0,0.94,0.06981,234.8533,1.5082,walk_east_mid.1,465.8318,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6167,4.1411,-0.0,0.94,-0.0,234.3833,1.3868,walk_east_mid.1,464.9364,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0864,4.1247,-0.03491,0.94,-0.06981,233.9136,1.4765,walk_east_mid.1,463.9885,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5561,4.1083,-0.03491,0.94,-0.0,233.4439,1.2772,walk_east_mid.1,463.1662,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0261,4.1083,-0.0,0.94,0.06981,232.9739,1.4918,walk_east_mid.1,462.0827,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4961,4.1083,-0.0,0.94,-0.0,232.5039,1.3792,walk_east_mid.1,461.1832,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9659,4.0919,-0.03491,0.94,-0.06981,232.0342,1.4491,walk_east_mid.1,460.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4356,4.0755,-0.03491,0.94,-0.0,231.5644,1.2797,walk_east_mid.1,459.4041,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9056,4.0755,-0.0,0.94,0.06981,231.0944,1.5502,walk_east_mid.1,458.2827,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3756,4.0755,-0.0,0.94,-0.0,230.6244,1.4574,walk_east_mid.1,457.3594,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8453,4.0591,-0.03491,0.94,-0.06981,230.1547,1.5525,walk_east_mid.1,456.4195,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.315,4.0427,-0.03491,0.94,-0.0,229.685,1.4505,walk_east_mid.1,455.4881,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.785,4.0427,-0.0,0.94,0.06981,229.215,1.4717,walk_east_mid.1,454.5767,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.255,4.0427,-0.0,0.94,-0.0,228.745,1.2996,walk_east_mid.1,453.7411,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7247,4.0263,-0.03491,0.94,-0.06981,228.2753,1.466,walk_east_mid.1,452.7214,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1944,4.0099,-0.03491,0.94,-0.0,227.8056,1.3184,walk_east_mid.1,451.8458,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6644,4.0099,-0.0,0.94,0.06981,227.3356,1.5239,walk_east_mid.1,450.78,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1344,4.0099,-0.0,0.94,-0.0,226.8656,1.3109,walk_east_mid.1,449.9703,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6041,3.9935,-0.03491,0.94,-0.06981,226.3959,1.1395,walk_east_mid.1,449.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0739,3.9771,-0.03491,0.94,-0.0,225.9261,0.9946,walk_east_mid.1,448.5913,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5439,3.9771,-0.0,0.94,0.06981,225.4561,1.4634,walk_east_mid.1,447.0634,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0139,3.9771,-0.0,0.94,-0.0,224.9861,1.4757,walk_east_mid.1,446.0685,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4836,3.9935,0.03491,0.94,0.06981,224.5164,1.5346,walk_east_mid.1,445.156,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9533,4.0099,0.03491,0.94,-0.0,224.0467,1.4632,walk_east_mid.1,444.2023,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4233,4.0099,-0.0,0.94,-0.06981,223.5767,1.5334,walk_east_mid.1,443.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8933,4.0099,-0.0,0.94,-0.0,223.1067,1.56,walk_east_mid.1,442.2522,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.363,3.9935,-0.03491,0.94,-0.06981,222.637,1.5018,walk_east_mid.1,441.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8327,3.9771,-0.03491,0.94,-0.0,222.1673,1.4917,walk_east_mid.1,440.4227,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3027,3.9771,-0.0,0.94,0.06981,221.6973,1.5633,walk_east_mid.1,439.477,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7727,3.9771,-0.0,0.94,-0.0,221.2273,1.4666,walk_east_mid.1,438.5576,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2424,3.9935,0.03491,0.94,0.06981,220.7576,1.5682,walk_east_mid.1,437.6168,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7121,4.0099,0.03491,0.94,-0.0,220.2879,1.455,walk_east_mid.1,436.6907,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1821,4.0099,-0.0,0.94,-0.06981,219.8179,1.5739,walk_east_mid.1,435.7119,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6521,4.0099,-0.0,0.94,-0.0,219.3479,1.4645,walk_east_up.1,434.8002,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1219,3.9935,-0.03491,0.94,-0.06981,218.8781,1.3603,walk_east_up.1,434.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5916,3.9771,-0.03491,0.94,-0.0,218.4084,1.2062,walk_east_up.1,433.1807,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0616,3.9771,-0.0,0.94,0.06981,217.9384,1.0709,walk_east_up.1,432.4956,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5316,3.9771,-0.0,0.94,-0.0,217.4684,1.0189,walk_east_up.1,431.6163,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0013,3.9607,-0.03491,0.94,-0.06981,216.9987,0.9438,walk_east_up.1,430.9362,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.471,3.9443,-0.03491,0.94,-0.0,216.529,0.886,walk_east_up.1,430.117,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9398,3.9115,-0.06981,0.94,-0.06981,216.0602,0.8527,walk_east_up.1,429.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4087,3.8787,-0.06981,0.94,-0.0,215.5913,0.8266,walk_east_up.1,428.4981,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8761,3.8296,-0.10472,0.94,-0.06981,215.1239,0.857,walk_east_up.1,427.558,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3436,3.7805,-0.10472,0.94,-0.0,214.6566,0.9048,walk_east_up.1,426.3445,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8124,3.7477,-0.06981,0.94,0.06981,214.1877,0.9595,walk_east_up.1,425.2287,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2813,3.7149,-0.06981,0.94,-0.0,213.7189,1.0392,walk_east_up.1,424.1715,0.94,-0.0,0.94,-0.0,Sidewalk
