time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.895,4.131,0.055,1.2,0.0,289.105,1.582,walk_east_up.0,path_found,22.0,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.4937,4.0918,-0.06539,1.2,-0.24079,288.5063,1.4553,walk_east_up.0,no_path,0.0,1.2,-0.24079,1.2,-0.24079,Sidewalk
7.5,10.0931,4.0643,-0.04585,1.2,0.03908,287.9069,1.3402,walk_east_up.0,no_path,0.0,1.2,0.03908,1.2,0.03908,Sidewalk
8.0,10.6923,4.0954,0.05196,1.2,0.19561,287.3077,1.2284,walk_east_up.0,path_found,21.0,1.2,0.19561,1.2,0.19561,Sidewalk
8.5,11.2915,4.1266,0.05196,1.2,0.0,286.7086,1.116,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.8915,4.1233,-0.00539,1.2,-0.1147,286.1086,0.9971,walk_east_up.0,path_found,21.0,1.2,-0.1147,1.2,-0.1147,Sidewalk
9.5,12.4914,4.1201,-0.00539,1.2,0.0,285.5086,0.8927,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.0906,4.0888,-0.05213,1.2,-0.09349,284.9094,0.844,walk_east_up.0,path_found,21.0,1.2,-0.09349,1.2,-0.09349,Sidewalk
10.5,13.6898,4.0576,-0.05213,1.2,0.0,284.3102,0.8012,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.2892,4.0857,0.04686,1.2,0.19799,283.7109,0.7258,walk_east_up.0,path_found,21.0,1.2,0.19799,1.2,0.19799,Sidewalk
11.5,14.8885,4.1138,0.04686,1.2,0.0,283.1115,0.6276,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4875,4.0797,-0.05684,1.2,-0.2074,282.5125,0.6174,walk_east_up.0,no_path,0.0,1.2,-0.2074,1.2,-0.2074,Sidewalk
12.5,16.0867,4.1108,0.05175,1.2,0.21718,281.9133,0.5752,walk_east_up.0,path_found,21.0,1.2,0.21718,1.2,0.21718,Sidewalk
13.0,16.6859,4.1418,0.05175,1.2,0.0,281.3141,0.575,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2844,4.0994,-0.07078,1.2,-0.24506,280.7156,0.6818,walk_east_up.0,no_path,0.0,1.2,-0.24506,1.2,-0.24506,Sidewalk
14.0,17.8837,4.0696,-0.04964,1.2,0.04227,280.1163,0.7743,walk_east_up.0,no_path,0.0,1.2,0.04227,1.2,0.04227,Sidewalk
14.5,18.4833,4.0487,-0.03478,1.2,0.02972,279.5167,0.8709,walk_east_up.0,no_path,0.0,1.2,0.02972,1.2,0.02972,Sidewalk
15.0,19.0831,4.0341,-0.02436,1.2,0.02085,278.9169,0.9737,walk_east_up.0,no_path,0.0,1.2,0.02085,1.2,0.02085,Sidewalk
15.5,19.6822,4.0684,0.0572,1.2,0.16311,278.3178,1.0926,walk_east_up.0,path_found,20.0,1.2,0.16311,1.2,0.16311,Sidewalk
16.0,20.2812,4.1027,0.0572,1.2,0.0,277.7188,1.2192,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8811,4.0943,-0.01405,1.2,-0.14249,277.1189,1.3038,walk_east_up.0,path_found,21.0,1.2,-0.14249,1.2,-0.14249,Sidewalk
17.0,21.4811,4.0859,-0.01405,1.2,0.0,276.519,1.4237,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0805,4.1111,0.04209,1.2,0.11228,275.9195,1.5776,walk_east_up.0,path_found,20.0,1.2,0.11228,1.2,0.11228,Sidewalk
18.0,22.68,4.1363,0.04209,1.2,0.0,275.32,1.7075,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2786,4.0955,-0.06807,1.2,-0.22031,274.7214,1.7979,walk_east_up.0,no_path,0.0,1.2,-0.22031,1.2,-0.22031,Sidewalk
19.0,23.8779,4.0669,-0.04773,1.2,0.04067,274.1221,1.9617,walk_east_up.0,no_path,0.0,1.2,0.04067,1.2,0.04067,Sidewalk
19.5,24.4776,4.0468,-0.03344,1.2,0.02858,273.5224,2.0774,walk_east_up.0,no_path,0.0,1.2,0.02858,1.2,0.02858,Sidewalk
20.0,25.0774,4.0328,-0.02342,1.2,0.02004,272.9226,2.1866,walk_east_up.0,no_path,0.0,1.2,0.02004,1.2,0.02004,Sidewalk
20.5,25.6773,4.023,-0.0164,1.2,0.01404,272.3227,2.2852,walk_east_up.0,no_path,0.0,1.2,0.01404,1.2,0.01404,Sidewalk
21.0,26.2773,4.0161,-0.01148,1.2,0.00984,271.7227,2.3988,walk_east_up.0,no_path,0.0,1.2,0.00984,1.2,0.00984,Sidewalk
21.5,26.8773,4.0113,-0.00804,1.2,0.00689,271.1227,2.5253,walk_east_up.0,no_path,0.0,1.2,0.00689,1.2,0.00689,Sidewalk
22.0,27.4773,4.0079,-0.00563,1.2,0.00482,270.5227,2.6855,walk_east_up.0,no_path,0.0,1.2,0.00482,1.2,0.00482,Sidewalk
22.5,28.0773,4.0055,-0.00394,1.2,0.00337,269.9227,2.8195,walk_east_up.0,no_path,0.0,1.2,0.00337,1.2,0.00337,Sidewalk
23.0,28.6773,4.0039,-0.00276,1.2,0.00236,269.3227,2.9259,walk_east_up.0,no_path,0.0,1.2,0.00236,1.2,0.00236,Sidewalk
23.5,29.2758,4.0461,0.07038,1.2,0.14628,268.7242,3.046,walk_east_up.0,path_found,20.0,1.2,0.14628,1.2,0.14628,Sidewalk
24.0,29.8743,4.0882,0.07038,1.2,0.0,268.1257,3.1661,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4742,4.0995,0.0187,1.2,-0.10337,267.5258,3.2774,walk_east_up.0,path_found,20.0,1.2,-0.10337,1.2,-0.10337,Sidewalk
25.0,31.0741,4.1107,0.0187,1.2,0.0,266.9259,3.3582,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6732,4.1434,0.0546,1.2,0.0718,266.3268,3.5244,walk_east_up.0,path_found,19.0,1.2,0.0718,1.2,0.0718,Sidewalk
26.0,32.2723,4.1762,0.0546,1.2,0.0,265.7278,3.6246,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.87,4.1235,-0.08786,1.2,-0.28492,265.13,3.7401,walk_east_up.0,no_path,0.0,1.2,-0.28492,1.2,-0.28492,Sidewalk
27.0,33.469,4.1586,0.05845,1.2,0.29262,264.5311,3.8526,walk_east_up.0,path_found,19.0,1.2,0.29262,1.2,0.29262,Sidewalk
27.5,34.0679,4.1936,0.05845,1.2,0.0,263.9321,3.9311,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6672,4.223,0.04902,1.2,-0.01886,263.3329,4.0391,walk_east_up.0,path_found,19.0,1.2,-0.01886,1.2,-0.01886,Sidewalk
28.5,35.2665,4.2524,0.04902,1.2,0.0,262.7336,4.1542,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8661,4.2305,-0.03654,1.2,-0.17112,262.134,4.3153,walk_east_up.0,path_found,20.0,1.2,-0.17112,1.2,-0.17112,Sidewalk
29.5,36.4657,4.2086,-0.03654,1.2,0.0,261.5344,4.4122,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0656,4.1986,-0.01659,1.2,0.03991,260.9345,4.5108,walk_east_up.0,path_found,19.0,1.2,0.03991,1.2,0.03991,Sidewalk
30.5,37.6655,4.1887,-0.01659,1.2,0.0,260.3345,4.6246,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2629,4.1323,-0.09406,1.2,-0.15495,259.7372,4.8084,walk_east_up.0,no_path,0.0,1.2,-0.15495,1.2,-0.15495,Sidewalk
31.5,38.8629,4.1326,0.00044,1.2,0.18901,259.1372,4.9706,walk_east_up.0,path_found,19.0,1.2,0.18901,1.2,0.18901,Sidewalk
32.0,39.4629,4.1329,0.00044,1.2,0.0,258.5372,5.0976,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0625,4.1531,0.03367,1.2,0.06645,257.9375,5.1983,walk_east_up.0,path_found,19.0,1.2,0.06645,1.2,0.06645,Sidewalk
33.0,40.6622,4.1733,0.03367,1.2,0.0,257.3379,5.279,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2621,4.1609,-0.02063,1.2,-0.1086,256.738,5.4376,walk_east_up.0,path_found,19.0,1.2,-0.1086,1.2,-0.1086,Sidewalk
34.0,41.8619,4.1485,-0.02063,1.2,0.0,256.1381,5.6099,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4603,4.1041,-0.07411,1.2,-0.10696,255.5397,5.738,walk_east_up.0,no_path,0.0,1.2,-0.10696,1.2,-0.10696,Sidewalk
35.0,43.0597,4.1304,0.04397,1.2,0.23616,254.9403,5.723,walk_east_dn.1,path_found,19.0,1.2,0.23616,1.2,0.23616,Sidewalk
35.5,43.6591,4.1568,0.04397,1.2,0.0,254.3409,5.5413,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2589,4.1747,0.02986,1.2,-0.02822,253.7412,5.4902,walk_east_dn.1,path_found,19.0,1.2,-0.02822,1.2,-0.02822,Sidewalk
36.5,44.8586,4.1926,0.02986,1.2,0.0,253.1415,5.3139,walk_east_dn.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4575,4.1571,-0.05928,1.2,-0.17827,252.5425,5.2582,walk_east_dn.1,path_found,18.0,1.2,-0.17827,1.2,-0.17827,Sidewalk
37.5,46.0565,4.1215,-0.05928,1.2,0.0,251.9435,5.1703,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6554,4.085,-0.06091,1.2,-0.00327,251.3446,5.0191,walk_east_dn.1,path_found,18.0,1.2,-0.00327,1.2,-0.00327,Sidewalk
38.5,47.2543,4.0485,-0.06091,1.2,0.0,250.7457,4.9172,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8539,4.0261,-0.03729,1.2,0.04725,250.1462,4.8322,walk_east_dn.1,path_found,18.0,1.2,0.04725,1.2,0.04725,Sidewalk
39.5,48.4534,4.0038,-0.03729,1.2,0.0,249.5466,4.6473,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.053,4.0263,0.03758,1.2,0.14974,248.947,4.5553,walk_east_dn.1,path_found,18.0,1.2,0.14974,1.2,0.14974,Sidewalk
40.5,49.6526,4.0488,0.03758,1.2,0.0,248.3474,4.3869,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2512,4.0087,-0.06688,1.2,-0.20892,247.7488,4.2418,walk_east_dn.1,path_found,18.0,1.2,-0.20892,1.2,-0.20892,Sidewalk
41.5,50.8499,3.9686,-0.06688,1.2,0.0,247.1501,4.0905,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4498,3.978,0.01568,1.2,0.16512,246.5502,4.0572,walk_east_dn.1,no_path,0.0,1.2,0.16512,1.2,0.16512,Sidewalk
42.5,52.0483,4.0211,0.07178,1.2,0.1122,245.9517,3.9201,walk_east_dn.1,path_found,18.0,1.2,0.1122,1.2,0.1122,Sidewalk
43.0,52.6467,4.0641,0.07178,1.2,0.0,245.3533,3.8863,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2464,4.0449,-0.03204,1.2,-0.20764,244.7536,3.7663,walk_east_dn.1,no_path,0.0,1.2,-0.20764,1.2,-0.20764,Sidewalk
44.0,53.846,4.0686,0.03956,1.2,0.14321,244.154,3.5987,walk_east_dn.1,path_found,18.0,1.2,0.14321,1.2,0.14321,Sidewalk
44.5,54.4455,4.0923,0.03956,1.2,0.0,243.5545,3.5519,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0449,4.0647,-0.04614,1.2,-0.17141,242.9552,3.4989,walk_east_dn.1,no_path,0.0,1.2,-0.17141,1.2,-0.17141,Sidewalk
45.5,55.6442,4.0362,-0.04744,1.2,-0.00259,242.3558,3.3939,walk_east_dn.1,path_found,18.0,1.2,-0.00259,1.2,-0.00259,Sidewalk
46.0,56.2435,4.0078,-0.04744,1.2,0.0,241.7565,3.349,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8424,3.9721,-0.05942,1.2,-0.02396,241.1576,3.2571,walk_east_dn.1,path_found,18.0,1.2,-0.02396,1.2,-0.02396,Sidewalk
47.0,57.4414,3.9365,-0.05942,1.2,0.0,240.5586,3.1994,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0411,3.9555,0.03173,1.2,0.1823,239.9589,3.0554,walk_east_dn.1,no_path,0.0,1.2,0.1823,1.2,0.1823,Sidewalk
48.0,58.6395,3.9114,-0.0737,1.2,-0.21086,239.3606,2.9368,walk_east_dn.1,path_found,18.0,1.2,-0.21086,1.2,-0.21086,Sidewalk
48.5,59.2378,3.8672,-0.0737,1.2,0.0,238.7622,2.8526,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8355,3.9202,0.08838,1.2,0.32415,238.1645,2.7311,walk_east_dn.1,path_found,18.0,1.2,0.32415,1.2,0.32415,Sidewalk
49.5,60.4331,3.9731,0.08838,1.2,0.0,237.5669,2.6051,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0321,3.9373,-0.05979,1.2,-0.29634,236.9679,2.4695,walk_east_dn.1,path_found,17.0,1.2,-0.29634,1.2,-0.29634,Sidewalk
50.5,61.631,3.9014,-0.05979,1.2,0.0,236.369,2.3608,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2294,3.858,-0.07243,1.2,-0.02528,235.7706,2.2495,walk_east_dn.1,path_found,18.0,1.2,-0.02528,1.2,-0.02528,Sidewalk
51.5,62.8279,3.8146,-0.07243,1.2,0.0,235.1722,2.1684,walk_east_dn.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4253,3.87,0.09245,1.2,0.32977,234.5747,2.1282,walk_east_dn.1,no_path,0.0,1.2,0.32977,1.2,0.32977,Sidewalk
52.5,64.024,3.9089,0.06493,1.2,-0.05505,233.976,1.9891,walk_east_dn.1,no_path,0.0,1.2,-0.05505,1.2,-0.05505,Sidewalk
53.0,64.6233,3.939,0.05024,1.2,-0.02938,233.3767,1.8468,walk_east_dn.1,path_found,17.0,1.2,-0.02938,1.2,-0.02938,Sidewalk
53.5,65.2225,3.9691,0.05024,1.2,0.0,232.7775,1.7853,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8211,3.9287,-0.06741,1.2,-0.2353,232.1789,1.7201,walk_east_dn.1,path_found,17.0,1.2,-0.2353,1.2,-0.2353,Sidewalk
54.5,66.4198,3.8883,-0.06741,1.2,0.0,231.5802,1.5446,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0189,3.9218,0.05578,1.2,0.2464,230.9812,1.3943,walk_east_dn.1,no_path,0.0,1.2,0.2464,1.2,0.2464,Sidewalk
55.5,67.6179,3.955,0.05534,1.2,-0.0009,230.3821,1.2654,walk_east_dn.1,path_found,17.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
56.0,68.217,3.9881,0.05534,1.2,0.0,229.783,1.2134,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8161,3.9547,-0.05581,1.2,-0.2223,229.1839,1.0808,walk_east_dn.1,path_found,17.0,1.2,-0.2223,1.2,-0.2223,Sidewalk
57.0,69.4151,3.9212,-0.05581,1.2,0.0,228.5849,0.9514,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0148,3.9012,-0.03328,1.2,0.04506,227.9852,0.9123,walk_east_dn.1,path_found,17.0,1.2,0.04506,1.2,0.04506,Sidewalk
58.0,70.6145,3.8813,-0.03328,1.2,0.0,227.3855,0.7961,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2138,3.9095,0.0471,1.2,0.16077,226.7862,0.7233,walk_east_dn.1,path_found,17.0,1.2,0.16077,1.2,0.16077,Sidewalk
59.0,71.8132,3.9378,0.0471,1.2,0.0,226.1869,0.6815,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4125,3.9093,-0.04753,1.2,-0.18926,225.5875,0.5878,walk_east_dn.1,path_found,17.0,1.2,-0.18926,1.2,-0.18926,Sidewalk
60.0,73.0118,3.8807,-0.04753,1.2,0.0,224.9882,0.5489,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6118,3.8811,0.00053,1.2,0.09612,224.3882,0.5373,walk_east_dn.1,path_found,2.0,1.2,0.09612,1.2,0.09612,Sidewalk
61.0,74.2118,3.8814,0.00053,1.2,0.0,223.7882,0.5608,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8118,3.8817,0.00053,1.2,0.0,223.1882,0.6066,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4118,3.882,0.00053,1.2,0.0,222.5882,0.6672,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0118,3.8823,0.00053,1.2,0.0,221.9882,0.7393,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6118,3.8827,0.00053,1.2,0.0,221.3882,0.7765,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2118,3.883,0.00053,1.2,0.0,220.7882,0.8473,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8118,3.8833,0.00053,1.2,0.0,220.1882,0.925,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4118,3.8836,0.00053,1.2,0.0,219.5882,1.0394,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0118,3.8839,0.00053,1.2,0.0,218.9882,1.1535,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6118,3.8842,0.00053,1.2,0.0,218.3882,1.2303,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2118,3.8846,0.00053,1.2,0.0,217.7882,1.2796,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8118,3.8849,0.00053,1.2,0.0,217.1882,1.3865,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4118,3.8852,0.00053,1.2,0.0,216.5882,1.5584,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0118,3.8855,0.00053,1.2,0.0,215.9882,1.6787,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6118,3.8858,0.00053,1.2,0.0,215.3882,1.8359,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2118,3.8862,0.00053,1.2,0.0,214.7882,2.0091,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8118,3.8865,0.00053,1.2,0.0,214.1882,2.1809,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4118,3.8868,0.00053,1.2,0.0,213.5882,2.357,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0118,3.8871,0.00053,1.2,0.0,212.9882,2.4583,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6118,3.8874,0.00053,1.2,0.0,212.3882,2.5245,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2118,3.8877,0.00053,1.2,0.0,211.7882,2.6067,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8118,3.8881,0.00053,1.2,0.0,211.1882,2.7613,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4118,3.8884,0.00053,1.2,0.0,210.5882,2.8639,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0118,3.8887,0.00053,1.2,0.0,209.9882,2.9217,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6118,3.889,0.00053,1.2,0.0,209.3882,2.9736,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2118,3.8893,0.00053,1.2,0.0,208.7882,3.0376,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8118,3.8897,0.00053,1.2,0.0,208.1882,3.1699,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4118,3.89,0.00053,1.2,0.0,207.5882,3.2379,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0118,3.8903,0.00053,1.2,0.0,206.9882,3.3825,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6118,3.8906,0.00053,1.2,0.0,206.3882,4.5329,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2118,3.8909,0.00053,1.2,0.0,205.7882,4.5364,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8118,3.8912,0.00053,1.2,0.0,205.1882,4.4775,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4118,3.8916,0.00053,1.2,0.0,204.5882,4.3975,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0118,3.8919,0.00053,1.2,0.0,203.9882,4.3161,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6118,3.8922,0.00053,1.2,0.0,203.3882,4.2024,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2118,3.8925,0.00053,1.2,0.0,202.7882,4.0799,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8118,3.8928,0.00053,1.2,0.0,202.1882,3.9468,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4118,3.8932,0.00053,1.2,0.0,201.5882,3.8575,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0118,3.8935,0.00053,1.2,0.0,200.9882,3.7212,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6118,3.8938,0.00053,1.2,0.0,200.3882,3.6787,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2118,3.8941,0.00053,1.2,0.0,199.7882,3.559,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8118,3.8944,0.00053,1.2,0.0,199.1882,8.7188,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4118,3.8947,0.00053,1.2,0.0,198.5882,8.7275,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0118,3.8951,0.00053,1.2,0.0,197.9882,8.7325,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6118,3.8954,0.00053,1.2,0.0,197.3882,8.7434,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2118,3.8957,0.00053,1.2,0.0,196.7882,8.757,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8118,3.896,0.00053,1.2,0.0,196.1882,8.7545,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4118,3.8963,0.00053,1.2,0.0,195.5882,8.7523,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0118,3.8966,0.00053,1.2,0.0,194.9882,8.7684,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6118,3.897,0.00053,1.2,0.0,194.3882,8.762,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2118,3.8973,0.00053,1.2,0.0,193.7882,8.7524,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8118,3.8976,0.00053,1.2,0.0,193.1882,8.7556,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4118,3.8979,0.00053,1.2,0.0,192.5882,8.7759,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
