time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,22.3916,3.4487,-0.0,0.88,-0.0,275.6089,3.8401,walk_east_up.0,492.5432,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8114,3.434,-0.03491,0.84,-0.06981,275.1892,3.869,walk_east_up.0,491.8037,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.2511,3.4186,-0.03491,0.88,-0.0,274.7495,3.8615,walk_east_up.0,490.9063,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7111,3.4186,-0.0,0.92,0.06981,274.2895,3.8717,walk_east_up.0,490.3503,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1511,3.4186,-0.0,0.88,-0.0,273.8495,3.8856,walk_east_up.0,489.3323,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6108,3.4347,0.03491,0.92,0.06981,273.3897,3.8476,walk_east_up.0,488.9039,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0506,3.4501,0.03491,0.88,-0.0,272.95,3.8773,walk_east_up.0,487.8038,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5106,3.4501,-0.0,0.92,-0.06981,272.49,3.884,walk_east_up.0,486.5614,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9506,3.4501,-0.0,0.88,-0.0,272.05,3.9115,walk_east_up.0,486.0917,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3703,3.4354,-0.03491,0.84,-0.06981,271.6303,3.9827,walk_east_up.0,485.3613,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.8101,3.42,-0.03491,0.88,-0.0,271.1906,3.9872,walk_east_up.0,484.4359,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2701,3.42,-0.0,0.92,0.06981,270.7306,3.9248,walk_east_up.0,483.8804,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7101,3.42,-0.0,0.88,-0.0,270.2906,3.8921,walk_east_up.0,482.9229,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1698,3.4361,0.03491,0.92,0.06981,269.8308,3.8301,walk_east_up.0,482.5275,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6095,3.4514,0.03491,0.88,-0.0,269.3911,3.8525,walk_east_up.0,481.4176,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0695,3.4514,-0.0,0.92,-0.06981,268.9311,3.7998,walk_east_up.0,480.1871,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5095,3.4514,-0.0,0.88,-0.0,268.4911,3.7575,walk_east_up.0,479.7882,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9292,3.4368,-0.03491,0.84,-0.06981,268.0713,3.8238,walk_east_up.0,479.0073,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.369,3.4214,-0.03491,0.88,-0.0,267.6316,3.8049,walk_east_up.0,478.1259,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.829,3.4214,-0.0,0.92,0.06981,267.1716,3.7963,walk_east_up.0,477.6394,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.269,3.4214,-0.0,0.88,-0.0,266.7316,3.8258,walk_east_up.0,476.5589,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7287,3.4375,0.03491,0.92,0.06981,266.2719,3.7572,walk_east_up.0,476.2494,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1684,3.4528,0.03491,0.88,-0.0,265.8321,3.7324,walk_east_up.0,475.1092,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6284,3.4528,-0.0,0.92,-0.06981,265.3721,3.7437,walk_east_up.0,473.8023,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0684,3.4528,-0.0,0.88,-0.0,264.9321,3.7869,walk_east_up.0,473.3629,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4882,3.4382,-0.03491,0.84,-0.06981,264.5124,3.7744,walk_east_up.0,472.6182,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.9279,3.4228,-0.03491,0.88,-0.0,264.0727,3.7539,walk_east_up.0,471.7483,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3879,3.4228,-0.0,0.92,0.06981,263.6127,3.7517,walk_east_up.0,471.2972,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8279,3.4228,-0.0,0.88,-0.0,263.1727,3.7276,walk_east_up.0,470.2172,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2077,3.4096,-0.03491,0.76,-0.06981,262.793,3.7812,walk_east_up.0,469.9244,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.6474,3.3942,-0.03491,0.88,-0.0,262.3533,3.8062,walk_east_up.0,468.6104,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1074,3.3942,-0.0,0.92,0.06981,261.8933,3.8323,walk_east_up.0,468.0671,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5474,3.3942,-0.0,0.88,-0.0,261.4533,3.8394,walk_east_up.0,467.0352,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0071,3.4103,0.03491,0.92,0.06981,260.9935,3.7856,walk_east_up.0,466.6704,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.4469,3.4256,0.03491,0.88,-0.0,260.5538,3.795,walk_east_up.0,465.5399,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9069,3.4256,-0.0,0.92,-0.06981,260.0938,3.7489,walk_east_up.0,464.2858,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.3469,3.4256,-0.0,0.88,-0.0,259.6538,3.7184,walk_east_up.0,463.891,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8066,3.4417,0.03491,0.92,0.06981,259.194,3.7262,walk_east_up.0,463.5719,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2463,3.457,0.03491,0.88,-0.0,258.7543,3.7211,walk_east_up.0,462.3815,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7063,3.457,-0.0,0.92,-0.06981,258.2943,3.7402,walk_east_up.0,461.0657,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1463,3.457,-0.0,0.88,-0.0,257.8543,3.7703,walk_east_up.0,460.6366,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5661,3.4424,-0.03491,0.84,-0.06981,257.4345,3.7977,walk_east_up.0,459.8716,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,41.0058,3.427,-0.03491,0.88,-0.0,256.9949,3.8181,walk_east_up.0,458.9753,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4658,3.427,-0.0,0.92,0.06981,256.5349,3.8254,walk_east_up.0,458.4589,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.9058,3.427,-0.0,0.88,-0.0,256.0949,3.8311,walk_east_up.0,457.4123,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3655,3.4431,0.03491,0.92,0.06981,255.6351,3.845,walk_east_up.0,456.9565,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.8052,3.4584,0.03491,0.88,-0.0,255.1953,3.8463,walk_east_up.0,455.874,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2652,3.4584,-0.0,0.92,-0.06981,254.7353,3.7886,walk_east_up.0,454.6424,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.7052,3.4584,-0.0,0.88,-0.0,254.2953,3.8138,walk_east_up.0,454.2017,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.125,3.4438,-0.03491,0.84,-0.06981,253.8756,3.86,walk_east_up.0,453.4452,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,44.5647,3.4284,-0.03491,0.88,-0.0,253.4359,3.8949,walk_east_up.0,452.5286,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0247,3.4284,-0.0,0.92,0.06981,252.9759,3.8607,walk_east_up.0,452.0074,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.4647,3.4284,-0.0,0.88,-0.0,252.5359,3.8554,walk_east_up.0,450.9915,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8845,3.4138,-0.03491,0.84,-0.06981,252.1162,3.8836,walk_east_up.0,450.2623,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,46.3242,3.3984,-0.03491,0.88,-0.0,251.6765,3.8639,walk_east_up.0,449.3646,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7842,3.3984,-0.0,0.92,0.06981,251.2165,3.8756,walk_east_up.0,448.7988,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2242,3.3984,-0.0,0.88,-0.0,250.7765,3.837,walk_east_up.0,447.8206,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6839,3.4145,0.03491,0.92,0.06981,250.3168,3.7883,walk_east_up.0,447.4519,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.1236,3.4298,0.03491,0.88,-0.0,249.877,3.7969,walk_east_up.0,446.3228,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5836,3.4298,-0.0,0.92,-0.06981,249.417,3.7432,walk_east_up.0,445.0718,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0236,3.4298,-0.0,0.88,-0.0,248.977,3.7261,walk_east_up.0,444.6704,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4434,3.4152,-0.03491,0.84,-0.06981,248.5573,3.7335,walk_east_up.0,443.905,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.8831,3.3998,-0.03491,0.88,-0.0,248.1176,3.7764,walk_east_up.0,443.0046,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3431,3.3998,-0.0,0.92,0.06981,247.6576,3.7174,walk_east_up.0,442.6012,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.7831,3.3998,-0.0,0.88,-0.0,247.2176,3.6805,walk_east_up.0,441.5132,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1629,3.3865,-0.03491,0.76,-0.06981,246.8379,3.7817,walk_east_up.0,441.2,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,51.6026,3.3712,-0.03491,0.88,-0.0,246.3982,3.7704,walk_east_up.0,439.8977,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0626,3.3712,-0.0,0.92,0.06981,245.9382,3.7688,walk_east_up.0,439.4071,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.5026,3.3712,-0.0,0.88,-0.0,245.4982,3.7411,walk_east_up.0,438.3624,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9623,3.3872,0.03491,0.92,0.06981,245.0384,3.7338,walk_east_up.0,438.0139,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4021,3.4026,0.03491,0.88,-0.0,244.5987,3.7162,walk_east_up.0,436.8661,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8621,3.4026,-0.0,0.92,-0.06981,244.1387,3.6826,walk_east_up.0,435.5773,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3021,3.4026,-0.0,0.88,-0.0,243.6987,3.6761,walk_east_up.0,435.1838,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6818,3.3893,-0.03491,0.76,-0.06981,243.3189,3.7288,walk_east_up.0,434.8835,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,55.1216,3.374,-0.03491,0.88,-0.0,242.8792,3.7237,walk_east_up.0,433.5886,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5816,3.374,-0.0,0.92,0.06981,242.4192,3.7512,walk_east_up.0,433.0983,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.0216,3.374,-0.0,0.88,-0.0,241.9792,3.7949,walk_east_up.0,431.9978,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4813,3.39,0.03491,0.92,0.06981,241.5195,3.7635,walk_east_up.0,431.6331,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.921,3.4054,0.03491,0.88,-0.0,241.0797,3.791,walk_east_up.0,430.4772,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.381,3.4054,-0.0,0.92,-0.06981,240.6197,3.6446,walk_east_dn.1,429.2186,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.821,3.4054,-0.0,0.88,-0.0,240.1797,3.4198,walk_east_dn.1,428.7944,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2807,3.4214,0.03491,0.92,0.06981,239.72,3.1809,walk_east_dn.1,428.4157,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.7205,3.4368,0.03491,0.88,-0.0,239.2802,2.9883,walk_east_dn.1,427.2812,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1805,3.4368,-0.0,0.92,-0.06981,238.8202,2.8599,walk_east_dn.1,425.9857,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.6205,3.4368,-0.0,0.88,-0.0,238.3802,2.669,walk_east_dn.1,425.5741,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0402,3.4221,-0.03491,0.84,-0.06981,237.9605,2.3792,walk_east_dn.1,424.8031,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,60.48,3.4068,-0.03491,0.88,-0.0,237.5208,2.1623,walk_east_dn.1,423.9108,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.94,3.4068,-0.0,0.92,0.06981,237.0608,1.9558,walk_east_dn.1,423.4475,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.38,3.4068,-0.0,0.88,-0.0,236.6208,1.6803,walk_east_dn.1,422.3733,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8397,3.4228,0.03491,0.92,0.06981,236.161,1.5255,walk_east_dn.1,422.084,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.2794,3.4382,0.03491,0.88,-0.0,235.7213,1.3597,walk_east_dn.1,421.0266,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7394,3.4382,-0.0,0.92,-0.06981,235.2613,1.1386,walk_east_dn.1,420.47,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.1794,3.4382,-0.0,0.88,-0.0,234.8213,0.8651,walk_east_dn.1,420.957,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6391,3.4542,0.03491,0.92,0.06981,234.3615,0.734,walk_east_dn.1,421.1574,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.0767,3.5002,0.10472,0.88,0.13963,233.9238,0.4741,walk_east_dn.1,435.5797,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,64.3985,3.7702,0.69813,0.84,1.18682,233.6017,0.4308,walk_east_dn.1,468.6581,0.84,1.18682,0.84,1.18682,Sidewalk
72.0,64.4749,4.2035,1.39626,0.88,1.39626,233.5252,1.0127,walk_east_dn.1,424.6044,0.88,1.39626,0.88,1.39626,Sidewalk
72.5,64.2311,4.5936,2.1293,0.92,1.46608,233.7697,1.9144,walk_east_dn.1,422.545,0.92,1.46608,0.92,1.46608,Sidewalk
73.0,63.8126,4.7296,2.82743,0.88,1.39626,234.1885,2.8567,walk_east_dn.1,421.8095,0.88,1.39626,0.88,1.39626,Sidewalk
73.5,63.3804,4.5723,-2.79253,0.92,1.32645,234.6203,3.7295,walk_east_dn.1,421.319,0.92,1.32645,0.92,1.32645,Sidewalk
74.0,63.1095,4.2255,-2.23402,0.88,1.11701,234.8906,4.5741,walk_east_dn.1,420.9516,0.88,1.11701,0.88,1.11701,Sidewalk
74.5,63.051,3.8096,-1.71042,0.84,1.0472,234.9491,5.1764,walk_east_dn.1,420.8039,0.84,1.0472,0.84,1.0472,Sidewalk
75.0,63.1878,3.4337,-1.22173,0.8,0.97738,234.8128,5.612,walk_east_dn.1,420.785,0.8,0.97738,0.8,0.97738,Sidewalk
75.5,63.3886,3.2108,-0.83776,0.6,0.76794,234.6128,5.6246,walk_east_up.1,420.7706,0.6,0.76794,0.6,0.76794,Sidewalk
76.0,63.754,3.0481,-0.41888,0.8,0.83776,234.2479,5.6381,walk_east_up.1,420.608,0.8,0.83776,0.8,0.83776,Sidewalk
76.5,64.1737,3.0334,-0.03491,0.84,0.76794,233.8283,5.6402,walk_east_up.1,420.4992,0.84,0.76794,0.84,0.76794,Sidewalk
77.0,64.6135,3.0488,0.03491,0.88,0.13963,233.3885,5.6713,walk_east_up.1,415.9883,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,65.0723,3.0809,0.06981,0.92,0.06981,232.9295,5.681,walk_east_up.1,414.7825,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.5113,3.1116,0.06981,0.88,-0.0,232.4904,5.6691,walk_east_up.1,414.1077,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.9688,3.1597,0.10472,0.92,0.06981,232.0328,5.6906,walk_east_up.1,413.169,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.4063,3.2057,0.10472,0.88,-0.0,231.595,5.6566,walk_east_up.1,412.4745,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.8652,3.2377,0.06981,0.92,-0.06981,231.136,5.6954,walk_east_up.1,411.4261,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.3042,3.2684,0.06981,0.88,-0.0,230.697,5.6407,walk_east_up.1,410.8237,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.7639,3.2845,0.03491,0.92,-0.06981,230.2372,5.6601,walk_east_up.1,409.8014,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.2036,3.2999,0.03491,0.88,-0.0,229.7975,5.6582,walk_east_up.1,409.176,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.6625,3.3319,0.06981,0.92,0.06981,229.3385,5.712,walk_east_up.1,408.2259,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.1014,3.3626,0.06981,0.88,-0.0,228.8995,5.6826,walk_east_up.1,407.5629,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.5611,3.3787,0.03491,0.92,-0.06981,228.4397,5.7153,walk_east_up.1,406.542,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.0009,3.394,0.03491,0.88,-0.0,227.9999,5.7364,walk_east_up.1,405.9332,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.4609,3.394,-0.0,0.92,-0.06981,227.5399,5.7545,walk_east_up.1,404.9415,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.9009,3.394,-0.0,0.88,-0.0,227.0999,5.7993,walk_east_up.1,404.3126,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.3606,3.4101,0.03491,0.92,0.06981,226.6402,5.845,walk_east_up.1,403.3411,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,71.8003,3.4255,0.03491,0.88,-0.0,226.2004,5.884,walk_east_up.1,402.6949,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.2603,3.4255,-0.0,0.92,-0.06981,225.7404,5.9099,walk_east_up.1,401.7043,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,72.7003,3.4255,-0.0,0.88,-0.0,225.3004,5.955,walk_east_up.1,401.0768,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.16,3.4415,0.03491,0.92,0.06981,224.8407,6.0152,walk_east_up.1,400.1031,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.5998,3.4569,0.03491,0.88,-0.0,224.4009,5.9673,walk_east_up.1,399.4555,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.0598,3.4569,-0.0,0.92,-0.06981,223.9409,5.9852,walk_east_up.1,398.4625,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,74.4998,3.4569,-0.0,0.88,-0.0,223.5009,5.991,walk_east_up.1,397.8351,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.9595,3.4729,0.03491,0.92,0.06981,223.0411,6.0444,walk_east_up.1,396.8643,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,75.3992,3.4883,0.03491,0.88,-0.0,222.6014,6.0379,walk_east_up.1,396.2207,0.88,-0.0,0.88,-0.0,Sidewalk
