time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.093,4.23,-0.03491,1.0,-0.06981,209.9071,5.7795,walk_east_dn.2,414.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.593,4.23,-0.0,1.0,0.06981,209.4071,5.5542,walk_east_dn.2,413.0046,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.093,4.23,-0.0,1.0,-0.0,208.9071,5.4397,walk_east_dn.2,411.9349,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.5927,4.2126,-0.03491,1.0,-0.06981,208.4074,5.279,walk_east_dn.2,411.0357,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.0927,4.2126,-0.0,1.0,0.06981,207.9074,5.121,walk_east_dn.2,410.0154,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.5927,4.2126,-0.0,1.0,-0.0,207.4074,4.9511,walk_east_dn.2,408.948,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.0924,4.1951,-0.03491,1.0,-0.06981,206.9077,4.802,walk_east_dn.2,408.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.5924,4.1951,-0.0,1.0,0.06981,206.4077,4.6339,walk_east_dn.2,407.0302,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.0924,4.1951,-0.0,1.0,-0.0,205.9077,4.4121,walk_east_dn.2,405.9661,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.5921,4.1777,-0.03491,1.0,-0.06981,205.408,4.1868,walk_east_dn.2,405.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.0921,4.1777,-0.0,1.0,0.06981,204.908,4.0448,walk_east_dn.2,404.0533,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.5921,4.1777,-0.0,1.0,-0.0,204.408,3.8687,walk_east_dn.2,402.9899,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.0918,4.1602,-0.03491,1.0,-0.06981,203.9083,3.7143,walk_east_dn.2,402.0957,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.5918,4.1602,-0.0,1.0,0.06981,203.4083,3.5849,walk_east_dn.2,401.0772,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.0918,4.1602,-0.0,1.0,-0.0,202.9083,3.3566,walk_east_dn.2,400.0203,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.5915,4.1428,-0.03491,1.0,-0.06981,202.4086,3.1401,walk_east_dn.2,399.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.0915,4.1428,-0.0,1.0,0.06981,201.9086,2.9495,walk_east_dn.2,398.1244,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.5915,4.1428,-0.0,1.0,-0.0,201.4086,2.7958,walk_east_dn.2,397.0682,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.0912,4.1253,-0.03491,1.0,-0.06981,200.9089,2.5891,walk_east_dn.2,396.1902,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.5912,4.1253,-0.0,1.0,0.06981,200.4089,inf,,394.8893,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.0912,4.1253,-0.0,1.0,-0.0,199.9089,inf,,393.8182,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.5909,4.1079,-0.03491,1.0,-0.06981,199.4092,inf,,392.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.0909,4.1079,-0.0,1.0,0.06981,198.9092,inf,,391.8896,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.5909,4.1079,-0.0,1.0,-0.0,198.4092,inf,,390.8187,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.0906,4.0904,-0.03491,1.0,-0.06981,197.9095,inf,,389.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.5906,4.0904,-0.0,1.0,0.06981,197.4095,inf,,388.8899,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.0906,4.0904,-0.0,1.0,-0.0,196.9095,inf,,387.8192,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.5903,4.073,-0.03491,1.0,-0.06981,196.4098,inf,,386.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.0903,4.073,-0.0,1.0,0.06981,195.9098,inf,,385.8902,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.5903,4.073,-0.0,1.0,-0.0,195.4098,inf,,384.8197,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.0899,4.0555,-0.03491,1.0,-0.06981,194.9101,inf,,383.9193,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.5899,4.0555,-0.0,1.0,0.06981,194.4101,inf,,382.8905,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.0899,4.0555,-0.0,1.0,-0.0,193.9101,inf,,381.8202,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.5896,4.0381,-0.03491,1.0,-0.06981,193.4104,inf,,380.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.0896,4.0381,-0.0,1.0,0.06981,192.9104,inf,,379.8909,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.5896,4.0381,-0.0,1.0,-0.0,192.4104,inf,,378.8208,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.0893,4.0206,-0.03491,1.0,-0.06981,191.9107,inf,,377.921,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.5893,4.0206,-0.0,1.0,0.06981,191.4107,inf,,376.8912,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.0893,4.0206,-0.0,1.0,-0.0,190.9107,inf,,375.8213,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.589,4.0032,-0.03491,1.0,-0.06981,190.411,inf,,374.9219,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.089,4.0032,-0.0,1.0,0.06981,189.911,inf,,373.8916,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.589,4.0032,-0.0,1.0,-0.0,189.411,inf,,372.8219,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.0887,3.9857,-0.03491,1.0,-0.06981,188.9113,inf,,371.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.5887,3.9857,-0.0,1.0,0.06981,188.4113,inf,,370.892,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.0887,3.9857,-0.0,1.0,-0.0,187.9113,inf,,369.8225,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.5884,4.0032,0.03491,1.0,0.06981,187.4116,inf,,368.9232,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.0881,4.0206,0.03491,1.0,-0.0,186.9119,9.2818,stand_7,367.9297,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.5881,4.0206,-0.0,1.0,-0.06981,186.4119,8.7818,stand_7,367.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.0878,4.0032,-0.03491,1.0,-0.06981,185.9122,8.2822,stand_7,366.0456,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.5878,4.0032,-0.0,1.0,0.06981,185.4122,7.7822,stand_7,365.0297,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.0878,4.0032,-0.0,1.0,-0.0,184.9122,7.2822,stand_7,363.9789,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.5875,3.9857,-0.03491,1.0,-0.06981,184.4125,6.7825,stand_7,363.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.0875,3.9857,-0.0,1.0,0.06981,183.9125,6.2825,stand_7,362.0994,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.5875,3.9857,-0.0,1.0,-0.0,183.4125,5.7825,stand_7,361.0768,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.0872,3.9683,-0.03491,1.0,-0.06981,182.9128,5.283,stand_7,360.229,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.5872,3.9683,-0.0,1.0,0.06981,182.4128,4.783,stand_7,359.3121,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.0872,3.9683,-0.0,1.0,-0.0,181.9128,4.283,stand_7,358.5047,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.5869,3.9508,-0.03491,1.0,-0.06981,181.4131,3.7836,stand_7,357.9577,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.0857,3.916,-0.06981,1.0,-0.06981,180.9143,3.2858,stand_7,357.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.5829,3.8637,-0.10472,1.0,-0.06981,180.4171,2.7911,stand_7,356.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.0682,3.7955,-0.13963,0.98,-0.06981,179.9319,2.3122,stand_7,355.8632,0.98,-0.06981,0.98,-0.06981,Sidewalk
119.0,118.4621,3.726,-0.17453,0.8,-0.06981,179.5381,1.9296,stand_7,356.1774,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,118.7751,3.6595,-0.20944,0.64,-0.06981,179.2252,1.634,stand_7,356.5054,0.64,-0.06981,0.64,-0.06981,Sidewalk
120.0,119.238,3.5779,-0.17453,0.94,0.06981,178.7625,1.2134,stand_7,355.1784,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,119.6811,3.4998,-0.17453,0.9,-0.0,178.3196,0.8602,stand_7,353.8791,0.9,-0.0,0.9,-0.0,Sidewalk
121.0,120.1763,3.4302,-0.13963,1.0,0.06981,177.8246,0.6161,stand_7,352.4631,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.675,3.3953,-0.06981,1.0,0.13963,177.326,0.6907,stand_7,350.8784,1.0,0.13963,1.0,0.13963,Sidewalk
122.0,121.1747,3.3778,-0.03491,1.0,0.06981,176.8264,1.0265,stand_7,348.6638,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.6744,3.3604,-0.03491,1.0,-0.0,176.3267,1.4443,stand_8,347.3078,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.1744,3.3604,-0.0,1.0,0.06981,175.8267,1.3268,stand_8,346.3748,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.6744,3.3604,-0.0,1.0,-0.0,175.3267,1.3909,stand_8,345.2713,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.1741,3.3778,0.03491,1.0,0.06981,174.827,1.6008,stand_8,344.2548,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.6738,3.3953,0.03491,1.0,-0.0,174.3272,1.9211,stand_8,343.0611,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.1738,3.3953,-0.0,1.0,-0.06981,173.8272,2.3161,stand_8,342.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.6735,3.4127,0.03491,1.0,0.06981,173.3275,2.7372,stand_8,341.0122,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.1732,3.4302,0.03491,1.0,-0.0,172.8277,3.1812,stand_8,339.8823,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.6732,3.4302,-0.0,1.0,-0.06981,172.3277,3.646,stand_8,338.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.1729,3.4476,0.03491,1.0,0.06981,171.828,4.1134,stand_8,337.9174,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.6726,3.4651,0.03491,1.0,-0.0,171.3282,4.5878,stand_8,336.8098,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.1726,3.4651,-0.0,1.0,-0.06981,170.8282,5.0715,stand_8,335.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.6723,3.4825,0.03491,1.0,0.06981,170.3285,5.554,stand_8,334.8727,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.172,3.5,0.03491,1.0,-0.0,169.8287,6.0394,stand_8,333.773,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.672,3.5,-0.0,1.0,-0.06981,169.3287,6.5304,stand_8,332.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.1717,3.5174,0.03491,1.0,0.06981,168.829,7.0195,stand_8,331.8475,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.6714,3.5349,0.03491,1.0,-0.0,168.3293,7.51,stand_8,330.7512,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.1714,3.5349,-0.0,1.0,-0.06981,167.8293,8.0044,stand_8,329.8196,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.6711,3.5523,0.03491,1.0,0.06981,167.3295,8.4969,stand_8,328.8316,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.1708,3.5698,0.03491,1.0,-0.0,166.8298,8.9902,stand_8,327.7666,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.6708,3.5698,-0.0,1.0,-0.06981,166.3298,8.9303,stand_5,326.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.1705,3.5872,0.03491,1.0,0.06981,165.83,8.4304,stand_5,325.8768,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.6702,3.6047,0.03491,1.0,-0.0,165.3303,7.9304,stand_5,324.7998,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.1702,3.6047,-0.0,1.0,-0.06981,164.8303,7.4312,stand_5,323.886,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.6699,3.6221,0.03491,1.0,0.06981,164.3306,6.9313,stand_5,322.9275,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.1696,3.6396,0.03491,1.0,-0.0,163.8308,6.4314,stand_5,321.8656,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.6696,3.6396,-0.0,1.0,-0.06981,163.3308,5.9323,stand_5,320.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.1693,3.6221,-0.03491,1.0,-0.06981,162.8312,5.435,stand_5,320.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.6693,3.6221,-0.0,1.0,0.06981,162.3312,4.9364,stand_5,319.119,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.1693,3.6221,-0.0,1.0,-0.0,161.8312,4.4382,stand_5,318.2253,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.669,3.6047,-0.03491,1.0,-0.06981,161.3315,3.9425,stand_5,317.4387,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.1478,3.5712,-0.06981,0.96,-0.06981,160.8528,3.4707,stand_5,316.8961,0.96,-0.06981,0.96,-0.06981,Sidewalk
138.5,137.6475,3.5887,0.03491,1.0,0.20944,160.353,2.9732,stand_5,317.0417,1.0,0.20944,1.0,0.20944,Sidewalk
139.0,138.002,3.6512,0.17453,0.72,0.27925,159.9984,2.6134,stand_5,317.596,0.72,0.27925,0.72,0.27925,Sidewalk
139.5,138.3811,3.6777,0.06981,0.76,-0.20944,159.6192,2.2345,stand_5,316.3931,0.76,-0.20944,0.76,-0.20944,Sidewalk
140.0,138.6609,3.6679,-0.03491,0.56,-0.20944,159.3394,1.9601,stand_5,316.9015,0.56,-0.20944,0.56,-0.20944,Sidewalk
140.5,139.0699,3.6393,-0.06981,0.82,-0.06981,158.9305,1.5658,stand_5,315.8418,0.82,-0.06981,0.82,-0.06981,Sidewalk
141.0,139.4876,3.5954,-0.10472,0.84,-0.06981,158.5129,1.1795,stand_5,315.0438,0.84,-0.06981,0.84,-0.06981,Sidewalk
141.5,139.8243,3.5481,-0.13963,0.68,-0.06981,158.1763,0.8968,stand_5,315.5745,0.68,-0.06981,0.68,-0.06981,Sidewalk
142.0,140.3116,3.4969,-0.10472,0.98,0.06981,157.6892,0.5882,stand_5,312.7305,0.98,0.06981,0.98,0.06981,Sidewalk
142.5,140.8089,3.4446,-0.10472,1.0,-0.0,157.1921,0.611,stand_5,311.2797,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.3077,3.4097,-0.06981,1.0,0.06981,156.6934,0.9388,stand_5,308.5402,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.8064,3.3748,-0.06981,1.0,-0.0,156.1948,1.3746,stand_5,307.038,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.3061,3.3574,-0.03491,1.0,0.06981,155.6952,1.8378,stand_5,305.8615,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.8058,3.3399,-0.03491,1.0,-0.0,155.1956,2.3164,stand_5,304.7242,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.3058,3.3399,-0.0,1.0,0.06981,154.6956,2.7985,stand_5,303.8508,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.8058,3.3399,-0.0,1.0,-0.0,154.1956,3.2859,stand_5,302.9224,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.3055,3.3574,0.03491,1.0,0.06981,153.6958,3.7733,stand_5,302.5542,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.7653,3.3734,0.03491,0.92,-0.0,153.236,3.504,stand_6,302.2717,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,145.2453,3.3734,-0.0,0.96,-0.06981,152.756,3.0334,stand_6,300.8664,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.5,145.605,3.3609,-0.03491,0.72,-0.06981,152.3963,2.6858,stand_6,301.5939,0.72,-0.06981,0.72,-0.06981,Sidewalk
148.0,145.8844,3.3414,-0.06981,0.56,-0.06981,152.1171,2.4212,stand_6,301.9876,0.56,-0.06981,0.56,-0.06981,Sidewalk
148.5,146.3141,3.3263,-0.03491,0.86,0.06981,151.6874,2.0171,stand_6,301.467,0.86,0.06981,0.86,0.06981,Sidewalk
149.0,146.8138,3.3089,-0.03491,1.0,-0.0,151.1878,1.5646,stand_6,298.039,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.3138,3.3089,-0.0,1.0,0.06981,150.6878,1.141,stand_6,297.7431,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.8138,3.3089,-0.0,1.0,-0.0,150.1878,0.8097,stand_6,296.3027,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.3135,3.3263,0.03491,1.0,0.06981,149.688,0.6964,stand_6,295.5024,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.8132,3.3438,0.03491,1.0,-0.0,149.1883,0.9024,stand_6,293.5846,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.312,3.3787,0.06981,1.0,0.06981,148.6893,1.2725,stand_6,292.2025,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.8107,3.4136,0.06981,1.0,-0.0,148.1904,1.71,stand_6,290.8592,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.3104,3.431,0.03491,1.0,-0.06981,147.6907,2.1801,stand_6,289.7801,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.8104,3.431,-0.0,1.0,-0.06981,147.1907,2.6652,stand_6,288.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.3101,3.4485,0.03491,1.0,0.06981,146.6909,3.1515,stand_6,287.7838,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.8098,3.4659,0.03491,1.0,-0.0,146.1911,3.6415,stand_6,286.7937,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.3098,3.4659,-0.0,1.0,-0.06981,145.6912,4.1364,stand_6,285.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.7995,3.483,0.03491,0.98,0.06981,145.2014,3.8869,stand_4,285.7144,0.98,0.06981,0.98,0.06981,Sidewalk
155.5,153.2968,3.5353,0.10472,1.0,0.13963,144.704,3.3872,stand_4,285.448,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,153.7956,3.5701,0.06981,1.0,-0.06981,144.2051,2.8887,stand_4,285.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.2953,3.5876,0.03491,1.0,-0.06981,143.7053,2.393,stand_4,284.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.7953,3.5876,-0.0,1.0,-0.06981,143.2053,1.9032,stand_4,283.2583,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.295,3.5701,-0.03491,1.0,-0.06981,142.7057,1.426,stand_4,282.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.7439,3.5388,-0.06981,0.9,-0.06981,142.2569,1.0235,stand_4,282.5399,0.9,-0.06981,0.9,-0.06981,Sidewalk
158.5,156.0919,3.5022,-0.10472,0.7,-0.06981,141.9089,0.7578,stand_4,282.9463,0.7,-0.06981,0.7,-0.06981,Sidewalk
159.0,156.5907,3.4673,-0.06981,1.0,0.06981,141.4103,0.5509,stand_4,280.835,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.0895,3.4324,-0.06981,1.0,-0.0,140.9116,0.7299,stand_4,277.6725,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.5892,3.415,-0.03491,1.0,0.06981,140.412,1.1147,stand_4,275.7156,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.0889,3.3975,-0.03491,1.0,-0.0,139.9124,1.566,stand_4,274.357,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.5889,3.3975,-0.0,1.0,0.06981,139.4124,2.035,stand_4,273.2644,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.0889,3.3975,-0.0,1.0,-0.0,138.9124,2.516,stand_4,272.1193,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.5886,3.415,0.03491,1.0,0.06981,138.4126,2.9994,stand_4,271.1561,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.0883,3.4324,0.03491,1.0,-0.0,137.9129,3.4875,stand_4,270.031,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.5883,3.4324,-0.0,1.0,-0.06981,137.4129,3.9813,stand_4,269.0807,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.088,3.4499,0.03491,1.0,0.06981,136.9131,4.474,stand_4,268.0729,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.5877,3.4673,0.03491,1.0,-0.0,136.4134,4.9682,stand_4,266.9897,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.0877,3.4673,-0.0,1.0,-0.06981,135.9134,5.4654,stand_4,266.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.5874,3.4848,0.03491,1.0,0.06981,135.4136,5.9612,stand_4,265.1332,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.0871,3.5022,0.03491,1.0,-0.0,134.9138,5.7949,stand_3,264.0782,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.5871,3.5022,-0.0,1.0,-0.06981,134.4138,5.3064,stand_3,263.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.0868,3.5197,0.03491,1.0,0.06981,133.9141,4.8163,stand_3,262.34,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.5865,3.5371,0.03491,1.0,-0.0,133.4143,4.3285,stand_3,261.3489,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.0865,3.5371,-0.0,1.0,-0.06981,132.9143,3.8487,stand_3,260.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.5862,3.5197,-0.03491,1.0,-0.06981,132.4147,3.381,stand_3,259.4266,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.0862,3.5197,-0.0,1.0,0.06981,131.9147,2.9168,stand_3,259.2205,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.5862,3.5197,-0.0,1.0,-0.0,131.4147,2.4665,stand_3,257.6074,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.0859,3.5022,-0.03491,1.0,-0.06981,130.9151,2.0498,stand_3,256.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.5859,3.5022,-0.0,1.0,0.06981,130.4151,1.6666,stand_3,255.728,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.0859,3.5022,-0.0,1.0,-0.0,129.9151,1.3614,stand_3,254.5919,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.5856,3.5197,0.03491,1.0,0.06981,129.4153,1.1783,stand_3,253.7023,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.0852,3.5371,0.03491,1.0,-0.0,128.9156,1.1931,stand_3,252.5958,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.5852,3.5371,-0.0,1.0,-0.06981,128.4156,1.4137,stand_3,251.506,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.0849,3.5546,0.03491,1.0,0.06981,127.9158,1.7417,stand_3,250.377,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.5846,3.572,0.03491,1.0,-0.0,127.4161,2.1373,stand_3,249.1849,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.0846,3.572,-0.0,1.0,-0.06981,126.9161,2.5773,stand_3,248.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.5843,3.5895,0.03491,1.0,0.06981,126.4163,3.0294,stand_3,247.1587,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.084,3.6069,0.03491,1.0,-0.0,125.9166,3.4945,stand_3,246.0337,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.584,3.6069,-0.0,1.0,-0.06981,125.4166,3.9731,stand_3,245.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.0837,3.6244,0.03491,1.0,0.06981,124.9168,4.4519,stand_3,244.0794,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.5834,3.6418,0.03491,1.0,-0.0,124.4171,4.9349,stand_3,242.9839,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.0834,3.6418,-0.0,1.0,-0.06981,123.9171,5.4247,stand_3,242.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.5831,3.6593,0.03491,1.0,0.06981,123.4174,5.9128,stand_3,241.1192,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.0828,3.6767,0.03491,1.0,-0.0,122.9176,6.0766,stand_9,240.0647,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.5828,3.6767,-0.0,1.0,-0.06981,122.4176,5.5775,stand_9,239.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.0825,3.6593,-0.03491,1.0,-0.06981,121.918,5.08,stand_9,238.2684,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.5813,3.6244,-0.06981,1.0,-0.06981,121.4193,4.5854,stand_9,237.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.081,3.6069,-0.03491,1.0,0.06981,120.9197,4.0894,stand_9,236.7498,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.5607,3.5902,-0.03491,0.96,-0.0,120.44,3.6144,stand_9,236.3942,0.96,-0.0,0.96,-0.0,Sidewalk
180.5,178.0295,3.5574,-0.06981,0.94,-0.06981,119.9713,3.1538,stand_9,235.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,178.3975,3.5187,-0.10472,0.74,-0.06981,119.6034,2.7969,stand_9,235.87,0.74,-0.06981,0.74,-0.06981,Sidewalk
181.5,178.7866,3.5459,0.06981,0.78,0.34907,119.2143,2.4095,stand_9,236.177,0.78,0.34907,0.78,0.34907,Sidewalk
182.0,179.1466,3.5459,-0.0,0.72,-0.13963,118.8543,2.0576,stand_9,235.0145,0.72,-0.13963,0.72,-0.13963,Sidewalk
182.5,179.6463,3.5285,-0.03491,1.0,-0.06981,118.3547,1.5805,stand_9,233.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
