time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.6935,4.1985,0.06981,0.76,0.06981,290.3066,2.7932,walk_east_dn.0,578.3573,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,8.0825,4.2257,0.06981,0.78,-0.0,289.9176,2.8151,walk_east_dn.0,577.4875,0.78,-0.0,0.78,-0.0,Sidewalk
8.5,8.5123,4.2407,0.03491,0.86,-0.06981,289.4878,2.7522,walk_east_dn.0,576.6515,0.86,-0.06981,0.86,-0.06981,Sidewalk
9.0,8.892,4.254,0.03491,0.76,-0.0,289.1081,2.7378,walk_east_dn.0,575.9732,0.76,-0.0,0.76,-0.0,Sidewalk
9.5,9.282,4.254,-0.0,0.78,-0.06981,288.7181,2.7572,walk_east_dn.0,575.2593,0.78,-0.06981,0.78,-0.06981,Sidewalk
10.0,9.672,4.254,-0.0,0.78,-0.0,288.3281,2.7448,walk_east_dn.0,574.3764,0.78,-0.0,0.78,-0.0,Sidewalk
10.5,10.0418,4.2669,0.03491,0.74,0.06981,287.9583,2.7449,walk_east_dn.0,573.7742,0.74,0.06981,0.74,0.06981,Sidewalk
11.0,10.4316,4.2805,0.03491,0.78,-0.0,287.5686,2.7585,walk_east_dn.0,572.8238,0.78,-0.0,0.78,-0.0,Sidewalk
11.5,10.8316,4.2805,-0.0,0.8,-0.06981,287.1686,2.7183,walk_east_dn.0,572.1995,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2116,4.2805,-0.0,0.76,-0.0,286.7886,2.6946,walk_east_dn.0,571.306,0.76,-0.0,0.76,-0.0,Sidewalk
12.5,11.5813,4.2934,0.03491,0.74,0.06981,286.4188,2.6961,walk_east_dn.0,570.7697,0.74,0.06981,0.74,0.06981,Sidewalk
13.0,11.9611,4.3067,0.03491,0.76,-0.0,286.0391,2.6876,walk_east_dn.0,569.9084,0.76,-0.0,0.76,-0.0,Sidewalk
13.5,12.3611,4.3067,-0.0,0.8,-0.06981,285.6391,2.6465,walk_east_dn.0,569.2419,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.7311,4.3067,-0.0,0.74,-0.0,285.2691,2.6798,walk_east_dn.0,568.4061,0.74,-0.0,0.74,-0.0,Sidewalk
14.5,13.1009,4.2938,-0.03491,0.74,-0.06981,284.8993,2.7057,walk_east_dn.0,567.8157,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.0,13.4806,4.2805,-0.03491,0.76,-0.0,284.5195,2.7281,walk_east_dn.0,566.8732,0.76,-0.0,0.76,-0.0,Sidewalk
15.5,13.8406,4.2805,-0.0,0.72,0.06981,284.1595,2.7417,walk_east_dn.0,566.3198,0.72,0.06981,0.72,0.06981,Sidewalk
16.0,14.2206,4.2805,-0.0,0.76,-0.0,283.7795,2.7356,walk_east_dn.0,565.3519,0.76,-0.0,0.76,-0.0,Sidewalk
16.5,14.6004,4.2672,-0.03491,0.76,-0.06981,283.3997,2.7402,walk_east_dn.0,564.7737,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.9902,4.2536,-0.03491,0.78,-0.0,283.0099,2.7617,walk_east_dn.0,563.7266,0.78,-0.0,0.78,-0.0,Sidewalk
17.5,15.3602,4.2536,-0.0,0.74,0.06981,282.6399,2.7704,walk_east_dn.0,563.1136,0.74,0.06981,0.74,0.06981,Sidewalk
18.0,15.7502,4.2536,-0.0,0.78,-0.0,282.2499,2.7912,walk_east_dn.0,562.1795,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.12,4.2665,0.03491,0.74,0.06981,281.8802,2.7744,walk_east_dn.0,561.6107,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,16.4997,4.2798,0.03491,0.76,-0.0,281.5004,2.8091,walk_east_dn.0,560.7139,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,16.9097,4.2798,-0.0,0.82,-0.06981,281.0904,2.8035,walk_east_dn.0,559.864,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,17.2897,4.2798,-0.0,0.76,-0.0,280.7104,2.7727,walk_east_dn.0,559.1762,0.76,-0.0,0.76,-0.0,Sidewalk
20.5,17.6595,4.2927,0.03491,0.74,0.06981,280.3407,2.751,walk_east_dn.0,558.6392,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,18.0293,4.3056,0.03491,0.74,-0.0,279.9709,2.7939,walk_east_dn.0,557.7804,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,18.4493,4.3056,-0.0,0.84,-0.06981,279.5509,2.7774,walk_east_dn.0,556.7948,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.8193,4.3056,-0.0,0.74,-0.0,279.1809,2.8111,walk_east_dn.0,556.2183,0.74,-0.0,0.74,-0.0,Sidewalk
22.5,19.219,4.2917,-0.03491,0.8,-0.06981,278.7811,2.8119,walk_east_up.0,555.324,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.5988,4.2784,-0.03491,0.76,-0.0,278.4013,2.7865,walk_east_dn.0,554.6527,0.76,-0.0,0.76,-0.0,Sidewalk
23.5,19.9679,4.2526,-0.06981,0.74,-0.06981,278.0322,2.8088,walk_east_dn.0,554.0102,0.74,-0.06981,0.74,-0.06981,Sidewalk
24.0,20.3769,4.224,-0.06981,0.82,-0.0,277.6232,2.7453,walk_east_dn.0,552.9606,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,20.7467,4.2111,-0.03491,0.74,0.06981,277.2534,2.7906,walk_east_dn.0,552.3719,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,21.1664,4.1964,-0.03491,0.84,-0.0,276.8337,2.7149,walk_east_dn.0,551.2904,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,21.5464,4.1964,-0.0,0.76,0.06981,276.4537,2.695,walk_east_dn.0,550.7065,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,21.9464,4.1964,-0.0,0.8,-0.0,276.0537,2.6986,walk_east_dn.0,549.6817,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.3162,4.2093,0.03491,0.74,0.06981,275.6839,2.6979,walk_east_dn.0,549.2199,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,22.7059,4.2229,0.03491,0.78,-0.0,275.2941,2.6554,walk_east_dn.0,548.2876,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,23.075,4.2488,0.06981,0.74,0.06981,274.9251,2.6849,walk_east_dn.0,547.768,0.74,0.06981,0.74,0.06981,Sidewalk
28.0,23.4541,4.2753,0.06981,0.76,-0.0,274.546,2.6897,walk_east_dn.0,546.8974,0.76,-0.0,0.76,-0.0,Sidewalk
28.5,23.9038,4.291,0.03491,0.9,-0.06981,274.0963,2.6172,walk_east_dn.0,545.9336,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,24.2736,4.3039,0.03491,0.74,-0.0,273.7265,2.639,walk_east_dn.0,545.3254,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,24.6736,4.3039,-0.0,0.8,-0.06981,273.3265,2.6568,walk_east_dn.0,544.6011,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.0536,4.3039,-0.0,0.76,-0.0,272.9465,2.634,walk_east_dn.0,543.6892,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,25.4234,4.3168,0.03491,0.74,0.06981,272.5768,2.626,walk_east_dn.0,543.0015,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,25.8132,4.3304,0.03491,0.78,-0.0,272.187,2.6211,walk_east_dn.0,542.0545,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,26.2022,4.3576,0.06981,0.78,0.06981,271.798,2.6405,walk_east_dn.0,541.3755,0.78,0.06981,0.78,0.06981,Sidewalk
32.0,26.5813,4.3841,0.06981,0.76,-0.0,271.419,2.6855,walk_east_dn.0,540.5513,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,26.981,4.3981,0.03491,0.8,-0.06981,271.0193,2.7013,walk_east_dn.0,539.6113,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.3708,4.4117,0.03491,0.78,-0.0,270.6295,2.7114,walk_east_dn.0,538.9684,0.78,-0.0,0.78,-0.0,Sidewalk
33.5,27.8208,4.4117,-0.0,0.9,-0.06981,270.1795,2.65,walk_east_dn.0,537.9638,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,28.2108,4.4117,-0.0,0.78,-0.0,269.7895,2.629,walk_east_dn.0,537.2176,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,28.5906,4.4249,0.03491,0.76,0.06981,269.4098,2.6628,walk_east_dn.0,536.6132,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.9803,4.4386,0.03491,0.78,-0.0,269.02,2.623,walk_east_dn.0,535.6941,0.78,-0.0,0.78,-0.0,Sidewalk
35.5,29.4203,4.4386,-0.0,0.88,-0.06981,268.58,2.5485,walk_east_dn.0,534.8325,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,29.8003,4.4386,-0.0,0.76,-0.0,268.2,2.5583,walk_east_dn.0,534.1337,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,30.27,4.4222,-0.03491,0.94,-0.06981,267.7303,2.4869,walk_east_dn.0,533.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,30.6398,4.4092,-0.03491,0.74,-0.0,267.3605,2.5059,walk_east_dn.0,532.5725,0.74,-0.0,0.74,-0.0,Sidewalk
37.5,30.9998,4.4092,-0.0,0.72,0.06981,267.0005,2.4913,walk_east_dn.0,531.9643,0.72,0.06981,0.72,0.06981,Sidewalk
38.0,31.3698,4.4092,-0.0,0.74,-0.0,266.6305,2.4763,walk_east_dn.0,531.1466,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,31.8395,4.3928,-0.03491,0.94,-0.06981,266.1608,2.4157,walk_east_dn.0,530.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,32.2193,4.3796,-0.03491,0.76,-0.0,265.781,2.4283,walk_east_dn.0,529.4206,0.76,-0.0,0.76,-0.0,Sidewalk
39.5,32.5793,4.3796,-0.0,0.72,0.06981,265.421,2.4118,walk_east_dn.0,528.8309,0.72,0.06981,0.72,0.06981,Sidewalk
40.0,32.9593,4.3796,-0.0,0.76,-0.0,265.041,2.3986,walk_east_dn.0,527.8615,0.76,-0.0,0.76,-0.0,Sidewalk
40.5,33.429,4.3632,-0.03491,0.94,-0.06981,264.5712,2.284,walk_east_dn.0,527.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,33.8188,4.3496,-0.03491,0.78,-0.0,264.1815,2.265,walk_east_dn.0,526.2457,0.78,-0.0,0.78,-0.0,Sidewalk
41.5,34.1788,4.3496,-0.0,0.72,0.06981,263.8215,2.253,walk_east_dn.0,525.6009,0.72,0.06981,0.72,0.06981,Sidewalk
42.0,34.5688,4.3496,-0.0,0.78,-0.0,263.4315,2.2629,walk_east_dn.0,524.6116,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,35.0385,4.3332,-0.03491,0.94,-0.06981,262.9617,2.1471,walk_east_dn.0,523.7967,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,35.4382,4.3192,-0.03491,0.8,-0.0,262.5619,2.1297,walk_east_dn.0,522.989,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.7982,4.3192,-0.0,0.72,0.06981,262.2019,2.1739,walk_east_dn.0,522.3401,0.72,0.06981,0.72,0.06981,Sidewalk
44.0,36.1982,4.3192,-0.0,0.8,-0.0,261.8019,2.1651,walk_east_dn.0,521.358,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.578,4.3325,0.03491,0.76,0.06981,261.4222,2.1804,walk_east_dn.0,520.6539,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.9678,4.3461,0.03491,0.78,-0.0,261.0324,2.1598,walk_east_dn.0,519.752,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,37.4178,4.3461,-0.0,0.9,-0.06981,260.5824,2.0786,walk_east_dn.0,518.8166,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,37.8078,4.3461,-0.0,0.78,-0.0,260.1924,2.1011,walk_east_dn.0,518.1839,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,38.2775,4.3297,-0.03491,0.94,-0.06981,259.7227,2.0308,walk_east_dn.0,517.3149,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,38.6773,4.3157,-0.03491,0.8,-0.0,259.3229,2.042,walk_east_dn.0,516.4772,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.0473,4.3157,-0.0,0.74,0.06981,258.9529,2.0272,walk_east_dn.0,515.7832,0.74,0.06981,0.74,0.06981,Sidewalk
48.0,39.4373,4.3157,-0.0,0.78,-0.0,258.5629,1.9943,walk_east_dn.0,514.8782,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,39.907,4.2993,-0.03491,0.94,-0.06981,258.0932,1.9389,walk_east_dn.0,514.1575,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,40.3167,4.285,-0.03491,0.82,-0.0,257.6834,1.8928,walk_east_dn.0,513.219,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,40.6767,4.285,-0.0,0.72,0.06981,257.3234,1.9415,walk_east_dn.0,512.6484,0.72,0.06981,0.72,0.06981,Sidewalk
50.0,41.0667,4.285,-0.0,0.78,-0.0,256.9334,1.9304,walk_east_dn.0,511.7666,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,41.5364,4.2686,-0.03491,0.94,-0.06981,256.4637,1.8546,walk_east_dn.0,510.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,41.9362,4.2546,-0.03491,0.8,-0.0,256.0639,1.8629,walk_east_dn.0,510.2737,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.2762,4.2546,-0.0,0.68,0.06981,255.7239,1.8847,walk_east_dn.0,509.677,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,42.6662,4.2546,-0.0,0.78,-0.0,255.3339,1.8487,walk_east_dn.0,508.7181,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,43.1359,4.2382,-0.03491,0.94,-0.06981,254.8642,1.7542,walk_east_dn.0,507.6498,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,43.5357,4.2243,-0.03491,0.8,-0.0,254.4644,1.6957,walk_east_dn.0,507.1707,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.8757,4.2243,-0.0,0.68,0.06981,254.1244,1.7252,walk_east_dn.0,506.5421,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,44.2657,4.2243,-0.0,0.78,-0.0,253.7344,1.7486,walk_east_dn.0,505.6223,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,44.7354,4.2079,-0.03491,0.94,-0.06981,253.2647,1.6982,walk_east_dn.0,504.7304,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,45.1451,4.1936,-0.03491,0.82,-0.0,252.855,1.6773,walk_east_dn.0,503.9215,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,45.4951,4.1936,-0.0,0.7,0.06981,252.505,1.7071,walk_east_dn.0,503.2851,0.7,0.06981,0.7,0.06981,Sidewalk
56.0,45.8951,4.1936,-0.0,0.8,-0.0,252.105,1.6592,walk_east_dn.0,502.3445,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.2549,4.2061,0.03491,0.72,0.06981,251.7452,1.7122,walk_east_dn.0,501.5914,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,46.6347,4.2194,0.03491,0.76,-0.0,251.3654,1.739,walk_east_dn.0,500.761,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,47.1047,4.2194,-0.0,0.94,-0.06981,250.8954,1.6434,walk_east_dn.0,499.5357,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,47.4947,4.2194,-0.0,0.78,-0.0,250.5054,1.6561,walk_east_dn.0,499.0638,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,47.9644,4.203,-0.03491,0.94,-0.06981,250.0357,1.6017,walk_east_dn.0,498.3247,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,48.3741,4.1887,-0.03491,0.82,-0.0,249.6259,1.5813,walk_east_dn.0,497.4597,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,48.7241,4.1887,-0.0,0.7,0.06981,249.2759,1.6219,walk_east_dn.0,496.838,0.7,0.06981,0.7,0.06981,Sidewalk
60.0,49.1241,4.1887,-0.0,0.8,-0.0,248.8759,1.6184,walk_east_dn.0,495.8657,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.5938,4.1723,-0.03491,0.94,-0.06981,248.4062,1.5023,walk_east_dn.0,495.2265,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,50.0036,4.158,-0.03491,0.82,-0.0,247.9965,1.4801,walk_east_dn.0,494.4071,0.82,-0.0,0.82,-0.0,Sidewalk
61.5,50.3536,4.158,-0.0,0.7,0.06981,247.6465,1.5141,walk_east_dn.0,493.7751,0.7,0.06981,0.7,0.06981,Sidewalk
62.0,50.7336,4.158,-0.0,0.76,-0.0,247.2665,1.4958,walk_east_dn.0,492.987,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,51.2033,4.1416,-0.03491,0.94,-0.06981,246.7967,1.4276,walk_east_dn.0,492.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,51.6131,4.1273,-0.03491,0.82,-0.0,246.387,1.3813,walk_east_dn.0,491.5154,0.82,-0.0,0.82,-0.0,Sidewalk
63.5,51.9531,4.1273,-0.0,0.68,0.06981,246.047,1.4111,walk_east_dn.0,490.8873,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,52.3331,4.1273,-0.0,0.76,-0.0,245.667,1.4268,walk_east_dn.0,490.0855,0.76,-0.0,0.76,-0.0,Sidewalk
64.5,52.8028,4.1108,-0.03491,0.94,-0.06981,245.1973,1.3593,walk_east_dn.0,488.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,53.2725,4.0944,-0.03491,0.94,-0.0,244.7275,1.306,walk_east_dn.0,488.039,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,53.5618,4.1147,0.06981,0.58,0.20944,244.4382,1.387,walk_east_dn.0,487.8881,0.58,0.20944,0.58,0.20944,Sidewalk
66.0,54.0318,4.1147,-0.0,0.94,-0.13963,243.9682,1.3039,walk_east_dn.0,486.7594,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,54.5015,4.0983,-0.03491,0.94,-0.06981,243.4985,1.2176,walk_east_dn.0,485.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,54.9712,4.0819,-0.03491,0.94,-0.0,243.0288,1.128,walk_east_dn.0,484.2772,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,55.2812,4.0819,-0.0,0.62,0.06981,242.7188,1.2023,walk_east_dn.0,484.8106,0.62,0.06981,0.62,0.06981,Sidewalk
68.0,55.7512,4.0819,-0.0,0.94,-0.0,242.2488,1.1602,walk_east_dn.0,483.6811,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,56.2209,4.0655,-0.03491,0.94,-0.06981,241.7791,1.0827,walk_east_dn.0,482.5121,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,56.6906,4.0491,-0.03491,0.94,-0.0,241.3094,0.9964,walk_east_dn.0,480.8214,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,57.1595,4.0163,-0.06981,0.94,-0.06981,240.8405,0.9038,walk_east_dn.0,480.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,57.6283,3.9835,-0.06981,0.94,-0.0,240.3717,0.8168,walk_east_dn.0,480.4089,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,58.0981,3.9671,-0.03491,0.94,0.06981,239.9019,0.7537,walk_east_dn.0,479.1637,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,58.5678,3.9507,-0.03491,0.94,-0.0,239.4322,0.7069,walk_east_dn.0,478.7064,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,59.0378,3.9507,-0.0,0.94,0.06981,238.9622,0.6796,walk_east_dn.0,477.1433,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,59.5078,3.9507,-0.0,0.94,-0.0,238.4922,0.6409,walk_east_dn.0,476.027,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,59.9775,3.9343,-0.03491,0.94,-0.06981,238.0225,0.5989,walk_east_dn.0,475.9474,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,60.4472,3.9179,-0.03491,0.94,-0.0,237.5528,0.5758,walk_east_dn.0,475.5349,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,60.9172,3.9179,-0.0,0.94,0.06981,237.0828,0.5742,walk_east_dn.0,474.6834,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,61.3872,3.9179,-0.0,0.94,-0.0,236.6128,0.5801,walk_east_dn.0,473.5304,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,61.8569,3.9343,0.03491,0.94,0.06981,236.1431,0.6132,walk_east_dn.0,471.879,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,62.3266,3.9507,0.03491,0.94,-0.0,235.6734,0.672,walk_east_dn.0,469.9645,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,62.7966,3.9507,-0.0,0.94,-0.06981,235.2034,0.7155,walk_east_dn.0,468.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,63.2666,3.9507,-0.0,0.94,-0.0,234.7334,0.7522,walk_east_dn.0,467.4015,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,63.7363,3.9343,-0.03491,0.94,-0.06981,234.2637,0.8054,walk_east_dn.0,466.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,64.2061,3.9179,-0.03491,0.94,-0.0,233.794,0.843,walk_east_dn.0,465.1193,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,64.6749,3.8851,-0.06981,0.94,-0.06981,233.3251,0.8633,walk_east_dn.0,464.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,65.1438,3.8523,-0.06981,0.94,-0.0,232.8563,0.9133,walk_east_dn.0,462.9705,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,65.6112,3.8032,-0.10472,0.94,-0.06981,232.3889,0.9392,walk_east_dn.0,461.8997,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,66.0786,3.7541,-0.10472,0.94,-0.0,231.9215,0.9714,walk_east_dn.0,460.7678,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,66.5475,3.7213,-0.06981,0.94,0.06981,231.4527,1.0022,walk_east_up.0,459.7427,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,67.0163,3.6885,-0.06981,0.94,-0.0,230.9839,1.0124,walk_east_up.0,458.7744,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,67.486,3.6721,-0.03491,0.94,0.06981,230.5142,1.0195,walk_east_up.0,457.826,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,67.9558,3.6557,-0.03491,0.94,-0.0,230.0445,1.0318,walk_east_up.0,456.8406,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,68.4258,3.6557,-0.0,0.94,0.06981,229.5745,1.0294,walk_east_up.0,455.9368,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,68.8958,3.6557,-0.0,0.94,-0.0,229.1045,1.0383,walk_east_up.0,454.9391,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,69.3655,3.6393,-0.03491,0.94,-0.06981,228.6348,1.0686,walk_east_up.0,454.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,69.8352,3.6229,-0.03491,0.94,-0.0,228.1651,1.106,walk_east_up.0,452.9353,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.3052,3.6229,-0.0,0.94,0.06981,227.6951,1.1298,walk_east_up.0,451.9833,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,70.7752,3.6229,-0.0,0.94,-0.0,227.2251,1.1542,walk_east_up.0,450.9666,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,71.2449,3.6065,-0.03491,0.94,-0.06981,226.7554,1.2048,walk_east_up.0,450.0361,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,71.7146,3.5901,-0.03491,0.94,-0.0,226.2858,1.2668,walk_east_up.0,448.9435,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,72.1846,3.5901,-0.0,0.94,0.06981,225.8158,1.3175,walk_east_up.0,447.9746,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,72.6546,3.5901,-0.0,0.94,-0.0,225.3458,1.3557,walk_east_up.0,446.9594,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,73.1243,3.6065,0.03491,0.94,0.06981,224.876,1.3759,walk_east_up.0,446.0531,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,73.594,3.6229,0.03491,0.94,-0.0,224.4063,1.3892,walk_east_up.0,445.0447,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,74.064,3.6229,-0.0,0.94,-0.06981,223.9363,1.4453,walk_east_up.0,444.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,74.534,3.6229,-0.0,0.94,-0.0,223.4663,1.5155,walk_east_up.0,443.0624,0.94,-0.0,0.94,-0.0,Sidewalk
