time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,105.7,4.0,0.0,1.2,0.0,192.3,10.6121,stand_4,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.3,4.0,0.0,1.2,0.0,191.7,10.0135,stand_4,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.9,4.0,0.0,1.2,0.0,191.1,9.415,stand_4,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.5,4.0,0.0,1.2,0.0,190.5,8.8167,stand_4,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.1,4.0,0.0,1.2,0.0,189.9,8.2186,stand_4,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.7,4.0,0.0,1.2,0.0,189.3,7.6208,stand_4,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.3,4.0,0.0,1.2,0.0,188.7,7.0235,stand_4,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.9,4.0,0.0,1.2,0.0,188.1,6.4266,stand_4,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.5,4.0,0.0,1.2,0.0,187.5,5.8304,stand_4,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.1,4.0,0.0,1.2,0.0,186.9,5.235,stand_4,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.7,4.0,0.0,1.2,0.0,186.3,4.6408,stand_4,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.3,4.0,0.0,1.2,0.0,185.7,4.0484,stand_4,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.9,4.0,0.0,1.2,0.0,185.1,3.4585,stand_4,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.5,4.0,0.0,1.2,0.0,184.5,2.8729,stand_4,velocity_selected,0.2829,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1,4.0,0.0,1.2,0.0,183.9,2.2946,stand_4,velocity_selected,0.3979,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.6706,3.8146,-0.31416,1.2,-0.62832,183.3295,1.8385,stand_4,velocity_selected,0.4207,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.0,115.2706,3.8152,0.00101,1.2,0.63034,182.7295,1.34,stand_4,velocity_selected,0.0827,1.2,0.63034,1.2,0.63034,Sidewalk
98.5,115.8706,3.8158,0.00101,1.2,0.0,182.1295,0.9651,stand_4,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.4706,3.8164,0.00101,1.2,0.0,181.5295,0.8872,stand_4,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.0706,3.817,0.00101,1.2,0.0,180.9295,1.1674,stand_4,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.6706,3.8176,0.00101,1.2,0.0,180.3295,1.6305,stand_4,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.2706,3.8182,0.00101,1.2,0.0,179.7295,2.162,stand_4,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.8706,3.8188,0.00101,1.2,0.0,179.1295,2.7221,stand_4,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.4706,3.8194,0.00101,1.2,0.0,178.5295,3.2963,stand_4,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.0706,3.8201,0.00101,1.2,0.0,177.9295,3.8783,stand_4,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.6706,3.8207,0.00101,1.2,0.0,177.3295,4.4651,stand_4,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.2706,3.8213,0.00101,1.2,0.0,176.7295,5.055,stand_4,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.8706,3.8219,0.00101,1.2,0.0,176.1295,5.3396,stand_7,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.4706,3.8225,0.00101,1.2,0.0,175.5295,4.7484,stand_7,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.0706,3.8231,0.00101,1.2,0.0,174.9295,4.1596,stand_7,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.6706,3.8237,0.00101,1.2,0.0,174.3295,3.5747,stand_7,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.2706,3.8243,0.00101,1.2,0.0,173.7295,2.9957,stand_7,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.8706,3.8249,0.00101,1.2,0.0,173.1295,2.4269,stand_7,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.4706,3.8255,0.00101,1.2,0.0,172.5295,1.8776,stand_7,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.0706,3.8261,0.00101,1.2,0.0,171.9295,1.3716,stand_7,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.6706,3.8267,0.00101,1.2,0.0,171.3295,0.9782,stand_7,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.2706,3.8273,0.00101,1.2,0.0,170.7295,0.8676,stand_7,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.8706,3.8279,0.00101,1.2,0.0,170.1295,1.1262,stand_7,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.4706,3.8285,0.00101,1.2,0.0,169.5295,1.5824,stand_7,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.0706,3.8292,0.00101,1.2,0.0,168.9295,2.1118,stand_7,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.6706,3.8298,0.00101,1.2,0.0,168.3295,2.6712,stand_7,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.1706,3.8303,0.00101,1.0,0.0,167.8295,3.1489,stand_7,velocity_selected,0.2836,1.0,0.0,1.0,0.0,Sidewalk
111.0,130.7411,4.0163,0.31517,1.2,0.62832,167.2589,3.0689,stand_2,velocity_selected,0.4665,1.2,0.62832,1.2,0.62832,Sidewalk
111.5,131.3117,4.2016,0.31406,1.2,-0.00222,166.6884,2.5052,stand_2,velocity_selected,0.4778,1.2,-0.00222,1.2,-0.00222,Sidewalk
112.0,131.8826,4.3863,0.31295,1.2,-0.00222,166.1179,1.9628,stand_2,velocity_selected,0.4879,1.2,-0.00222,1.2,-0.00222,Sidewalk
112.5,132.4536,4.5704,0.31183,1.2,-0.00223,165.5473,1.4656,stand_2,velocity_selected,0.4982,1.2,-0.00223,1.2,-0.00223,Sidewalk
113.0,133.0249,4.7539,0.31071,1.2,-0.00224,164.9768,1.078,stand_2,velocity_selected,0.5086,1.2,-0.00224,1.2,-0.00224,Sidewalk
113.5,133.5964,4.9367,0.30959,1.2,-0.00225,164.4063,0.9461,stand_2,velocity_selected,0.519,1.2,-0.00225,1.2,-0.00225,Sidewalk
114.0,134.1964,4.9332,-0.0057,1.2,-0.63057,163.8063,0.9962,stand_2,velocity_selected,0.1512,1.2,-0.63057,1.2,-0.63057,Sidewalk
114.5,134.7964,4.9298,-0.0057,1.2,0.0,163.2063,1.3454,stand_2,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.3964,4.9264,-0.0057,1.2,0.0,162.6063,1.6901,stand_8,velocity_selected,0.1197,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.9964,4.923,-0.0057,1.2,0.0,162.0063,1.9802,stand_8,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.5963,4.9196,-0.0057,1.2,0.0,161.4063,2.3887,stand_8,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.1963,4.9161,-0.0057,1.2,0.0,160.8063,2.8655,stand_8,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.7963,4.9127,-0.0057,1.2,0.0,160.2063,3.3817,stand_8,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.3963,4.9093,-0.0057,1.2,0.0,159.6063,3.9218,stand_8,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.9963,4.9059,-0.0057,1.2,0.0,159.0063,4.4772,stand_8,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.5963,4.9025,-0.0057,1.2,0.0,158.4063,5.0428,stand_8,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.1963,4.8991,-0.0057,1.2,0.0,157.8063,5.6156,stand_8,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.7963,4.8956,-0.0057,1.2,0.0,157.2063,6.1935,stand_8,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.3963,4.8922,-0.0057,1.2,0.0,156.6063,6.7753,stand_8,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9963,4.8888,-0.0057,1.2,0.0,156.0063,6.9572,stand_9,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.5962,4.8854,-0.0057,1.2,0.0,155.4063,6.3727,stand_9,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1962,4.882,-0.0057,1.2,0.0,154.8063,5.7914,stand_9,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.7962,4.8785,-0.0057,1.2,0.0,154.2063,5.2144,stand_9,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.3962,4.8751,-0.0057,1.2,0.0,153.6063,4.6432,stand_9,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.9962,4.8717,-0.0057,1.2,0.0,153.0063,4.0802,stand_9,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.5962,4.8683,-0.0057,1.2,0.0,152.4063,3.5295,stand_9,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.1962,4.8649,-0.0057,1.2,0.0,151.8063,2.9977,stand_9,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.7962,4.8615,-0.0057,1.2,0.0,151.2063,2.497,stand_9,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.3962,4.858,-0.0057,1.2,0.0,150.6063,2.0504,stand_9,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.9962,4.8546,-0.0057,1.2,0.0,150.0063,1.701,stand_9,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.5961,4.8512,-0.0057,1.2,0.0,149.4063,1.5174,stand_9,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.1961,4.8478,-0.0057,1.2,0.0,148.8063,1.5593,stand_9,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.7961,4.8444,-0.0057,1.2,0.0,148.2063,1.8112,stand_9,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.3961,4.8409,-0.0057,1.2,0.0,147.6063,2.2022,stand_9,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.9961,4.8375,-0.0057,1.2,0.0,147.0063,2.6718,stand_9,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.5961,4.8341,-0.0057,1.2,0.0,146.4063,3.1856,stand_9,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.1961,4.8307,-0.0057,1.2,0.0,145.8063,3.7252,stand_9,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.7961,4.8273,-0.0057,1.2,0.0,145.2063,4.2809,stand_9,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.3961,4.8238,-0.0057,1.2,0.0,144.6063,4.8472,stand_9,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.9961,4.8204,-0.0057,1.2,0.0,144.0063,5.4207,stand_9,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.596,4.817,-0.0057,1.2,0.0,143.4063,5.4356,stand_1,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.196,4.8136,-0.0057,1.2,0.0,142.8063,4.8357,stand_1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.796,4.8102,-0.0057,1.2,0.0,142.2063,4.2358,stand_1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.296,4.8073,-0.0057,1.0,0.0,141.7063,3.736,stand_1,velocity_selected,0.2909,1.0,0.0,1.0,0.0,Sidewalk
133.0,156.796,4.8045,-0.0057,1.0,0.0,141.2063,3.2362,stand_1,velocity_selected,0.4138,1.0,0.0,1.0,0.0,Sidewalk
133.5,157.3656,4.6158,-0.31986,1.2,-0.62832,140.6358,2.6653,stand_1,velocity_selected,0.4824,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.0,157.9354,4.4279,-0.31854,1.2,0.00264,140.0653,2.1103,stand_1,velocity_selected,0.4714,1.2,0.00264,1.2,0.00264,Sidewalk
134.5,158.5055,4.2408,-0.31721,1.2,0.00265,139.4947,1.5879,stand_1,velocity_selected,0.4603,1.2,0.00265,1.2,0.00265,Sidewalk
135.0,159.0758,4.0544,-0.31589,1.2,0.00266,138.9242,1.1438,stand_1,velocity_selected,0.4492,1.2,0.00266,1.2,0.00266,Sidewalk
135.5,159.6463,3.8687,-0.31455,1.2,0.00267,138.3537,0.9019,stand_1,velocity_selected,0.4538,1.2,0.00267,1.2,0.00267,Sidewalk
136.0,160.2463,3.8693,0.00095,1.2,0.631,137.7537,0.8439,stand_1,velocity_selected,0.0927,1.2,0.631,1.2,0.631,Sidewalk
136.5,160.8463,3.8699,0.00095,1.2,0.0,137.1537,1.1536,stand_1,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.4463,3.8704,0.00095,1.2,0.0,136.5537,1.6339,stand_1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.0463,3.871,0.00095,1.2,0.0,135.9537,2.1744,stand_1,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.6463,3.8716,0.00095,1.2,0.0,135.3537,2.7399,stand_1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.2463,3.8721,0.00095,1.2,0.0,134.7537,3.3175,stand_1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.8463,3.8727,0.00095,1.2,0.0,134.1537,3.9018,stand_1,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.4463,3.8733,0.00095,1.2,0.0,133.5537,4.4903,stand_1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.0463,3.8739,0.00095,1.2,0.0,132.9537,5.0815,stand_1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.6463,3.8744,0.00095,1.2,0.0,132.3537,5.6745,stand_1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.2463,3.875,0.00095,1.2,0.0,131.7537,6.2689,stand_1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.8463,3.8756,0.00095,1.2,0.0,131.1537,6.8642,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.4463,3.8761,0.00095,1.2,0.0,130.5537,7.0006,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.0463,3.8767,0.00095,1.2,0.0,129.9537,6.4049,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.6463,3.8773,0.00095,1.2,0.0,129.3537,5.8101,stand_0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.2463,3.8778,0.00095,1.2,0.0,128.7537,5.2165,stand_0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.8463,3.8784,0.00095,1.2,0.0,128.1537,4.6246,stand_0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.4463,3.879,0.00095,1.2,0.0,127.5537,4.035,stand_0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.0463,3.8795,0.00095,1.2,0.0,126.9537,3.449,stand_0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.6463,3.8801,0.00095,1.2,0.0,126.3537,2.8689,stand_0,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.2463,3.8807,0.00095,1.2,0.0,125.7537,2.299,stand_0,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.8463,3.8813,0.00095,1.2,0.0,125.1537,1.7493,stand_0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.4463,3.8818,0.00095,1.2,0.0,124.5537,1.2468,stand_0,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.0463,3.8824,0.00095,1.2,0.0,123.9537,0.8771,stand_0,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.6463,3.883,0.00095,1.2,0.0,123.3537,0.839,stand_0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.2463,3.8835,0.00095,1.2,0.0,122.7537,1.1656,stand_0,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.8463,3.8841,0.00095,1.2,0.0,122.1537,1.6533,stand_0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.4463,3.8847,0.00095,1.2,0.0,121.5537,2.1973,stand_0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.0463,3.8852,0.00095,1.2,0.0,120.9537,2.7645,stand_0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.6463,3.8858,0.00095,1.2,0.0,120.3537,3.3433,stand_0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.2463,3.8864,0.00095,1.2,0.0,119.7537,2.8575,stand_5,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.8463,3.8869,0.00095,1.2,0.0,119.1537,2.2874,stand_5,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.4463,3.8875,0.00095,1.2,0.0,118.5537,1.7375,stand_5,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.0463,3.8881,0.00095,1.2,0.0,117.9537,1.2351,stand_5,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.6463,3.8887,0.00095,1.2,0.0,117.3537,0.8673,stand_5,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.2463,3.8892,0.00095,1.2,0.0,116.7537,0.836,stand_5,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.8463,3.8898,0.00095,1.2,0.0,116.1537,1.1686,stand_5,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.4463,3.8904,0.00095,1.2,0.0,115.5537,1.659,stand_5,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.9463,3.8908,0.00095,1.0,0.0,115.0537,2.1114,stand_5,velocity_selected,0.298,1.0,0.0,1.0,0.0,Sidewalk
155.5,183.5171,3.706,-0.31321,1.2,-0.62832,114.4832,2.7102,stand_5,velocity_selected,0.4618,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.0,184.0882,3.522,-0.31159,1.2,0.00324,113.9128,2.3733,stand_3,velocity_selected,0.4688,1.2,0.00324,1.2,0.00324,Sidewalk
156.5,184.6597,3.339,-0.30996,1.2,0.00326,113.3423,1.8762,stand_3,velocity_selected,0.4779,1.2,0.00326,1.2,0.00326,Sidewalk
157.0,185.2314,3.1569,-0.30833,1.2,0.00327,112.7718,1.4577,stand_3,velocity_selected,0.4882,1.2,0.00327,1.2,0.00327,Sidewalk
157.5,185.8313,3.1614,0.00748,1.2,0.63161,112.1718,1.0311,stand_3,velocity_selected,0.1482,1.2,0.63161,1.2,0.63161,Sidewalk
158.0,186.4313,3.1659,0.00748,1.2,0.0,111.5718,0.8494,stand_3,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.0313,3.1704,0.00748,1.2,0.0,110.9718,1.0486,stand_3,velocity_selected,0.1558,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.6313,3.1749,0.00748,1.2,0.0,110.3718,1.4825,stand_3,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.1313,3.1786,0.00748,1.0,0.0,109.8718,1.9139,stand_3,velocity_selected,0.3331,1.0,0.0,1.0,0.0,Sidewalk
160.0,188.7005,3.3683,0.32164,1.2,0.62832,109.3013,2.3803,stand_3,velocity_selected,0.497,1.2,0.62832,1.2,0.62832,Sidewalk
160.5,189.2701,3.557,0.31994,1.2,-0.00339,108.7308,2.4093,stand_6,velocity_selected,0.4809,1.2,-0.00339,1.2,-0.00339,Sidewalk
161.0,189.8399,3.7447,0.31823,1.2,-0.00341,108.1604,1.8732,stand_6,velocity_selected,0.4665,1.2,-0.00341,1.2,-0.00341,Sidewalk
161.5,190.4101,3.9315,0.31652,1.2,-0.00343,107.5899,1.3897,stand_6,velocity_selected,0.4532,1.2,-0.00343,1.2,-0.00343,Sidewalk
162.0,190.9806,4.1173,0.3148,1.2,-0.00345,107.0194,1.0352,stand_6,velocity_selected,0.4545,1.2,-0.00345,1.2,-0.00345,Sidewalk
162.5,191.5806,4.1166,-0.0011,1.2,-0.63178,106.4194,0.7768,stand_6,velocity_selected,0.2775,1.2,-0.63178,1.2,-0.63178,Sidewalk
163.0,192.1806,4.1159,-0.0011,1.2,0.0,105.8194,0.9247,stand_6,velocity_selected,0.3048,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.7806,4.1153,-0.0011,1.2,0.0,105.2194,1.3516,stand_6,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.3806,4.1146,-0.0011,1.2,0.0,104.6194,1.8758,stand_6,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.9806,4.114,-0.0011,1.2,0.0,104.0194,2.4352,stand_6,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.5806,4.1133,-0.0011,1.2,0.0,103.4194,3.0103,stand_6,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.1806,4.1127,-0.0011,1.2,0.0,102.8194,3.5936,stand_6,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.7806,4.112,-0.0011,1.2,0.0,102.2194,4.1816,stand_6,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.3806,4.1113,-0.0011,1.2,0.0,101.6194,4.7726,stand_6,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.9806,4.1107,-0.0011,1.2,0.0,101.0194,5.3656,stand_6,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.5806,4.11,-0.0011,1.2,0.0,100.4194,5.9599,stand_6,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.1806,4.1094,-0.0011,1.2,0.0,99.8194,6.5554,stand_6,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.7806,4.1087,-0.0011,1.2,0.0,99.2194,7.1515,stand_6,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.3806,4.108,-0.0011,1.2,0.0,98.6194,7.7483,stand_6,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.9806,4.1074,-0.0011,1.2,0.0,98.0194,7.645,walk_west_dn.3,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.5806,4.1067,-0.0011,1.2,0.0,97.4194,6.5883,walk_west_dn.3,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.1806,4.1061,-0.0011,1.2,0.0,96.8194,5.6058,walk_west_dn.3,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.7806,4.1054,-0.0011,1.2,0.0,96.2194,4.5717,walk_west_dn.3,velocity_selected,0.2181,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.3806,4.1048,-0.0011,1.2,0.0,95.6194,3.5328,walk_west_dn.3,velocity_selected,0.2716,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.9806,4.1041,-0.0011,1.2,0.0,95.0194,2.4979,walk_west_dn.3,velocity_selected,0.3467,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.5511,3.9181,-0.31525,1.2,-0.62832,94.449,6.8243,walk_west_up.10,velocity_selected,0.459,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,204.1219,3.7332,-0.31329,1.2,0.00393,93.8785,5.6311,walk_west_up.10,velocity_selected,0.4741,1.2,0.00393,1.2,0.00393,Sidewalk
173.5,204.693,3.5494,-0.31132,1.2,0.00395,93.3081,4.3985,walk_west_up.10,velocity_selected,0.4796,1.2,0.00395,1.2,0.00395,Sidewalk
174.0,205.2645,3.3667,-0.30933,1.2,0.00397,92.7376,3.3273,walk_west_mid.7,velocity_selected,0.4886,1.2,0.00397,1.2,0.00397,Sidewalk
174.5,205.8364,3.1852,-0.30733,1.2,0.004,92.1672,2.1298,walk_west_mid.7,velocity_selected,0.5045,1.2,0.004,1.2,0.004,Sidewalk
175.0,206.4364,3.1905,0.00884,1.2,0.63234,91.5672,1.0413,walk_west_mid.7,velocity_selected,0.1573,1.2,0.63234,1.2,0.63234,Sidewalk
175.5,207.0364,3.1958,0.00884,1.2,0.0,90.9672,1.0903,walk_west_mid.7,velocity_selected,0.1553,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.6364,3.2011,0.00884,1.2,0.0,90.3672,2.1935,walk_west_mid.7,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.2363,3.2064,0.00884,1.2,0.0,89.7672,inf,,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.8363,3.2117,0.00884,1.2,0.0,89.1672,10.197,walk_west_up.11,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.4363,3.217,0.00884,1.2,0.0,88.5672,8.8945,walk_west_up.11,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.0363,3.2223,0.00884,1.2,0.0,87.9672,7.6201,walk_west_up.11,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.6362,3.2276,0.00884,1.2,0.0,87.3672,6.3203,walk_west_up.11,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
