time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,36.2284,3.9959,0.00142,1.0,0.0,261.7716,3.3458,walk_east_up.0,mpc_optimized,643610.3473,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7284,3.9964,0.00112,1.0,-0.00061,261.2716,3.4269,walk_east_up.0,mpc_optimized,641121.9014,1.0,-0.00061,1.0,-0.00061,Sidewalk
36.0,37.2284,3.9964,-3e-05,1.0,-0.00229,260.7716,3.5453,walk_east_up.0,mpc_optimized,638638.2673,1.0,-0.00229,1.0,-0.00229,Sidewalk
36.5,37.7284,3.997,0.00112,1.0,0.00229,260.2716,3.605,walk_east_up.0,mpc_optimized,636159.4634,1.0,0.00229,1.0,0.00229,Sidewalk
37.0,38.2284,3.9973,0.00071,1.0,-0.00082,259.7716,3.6584,walk_east_up.0,mpc_optimized,633685.4729,1.0,-0.00082,1.0,-0.00082,Sidewalk
37.5,38.7284,3.9977,0.00071,1.0,0.0,259.2716,3.7171,walk_east_up.0,mpc_optimized,631216.3063,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2284,3.998,0.00054,1.0,-0.00033,258.7716,3.8009,walk_east_up.0,mpc_optimized,628751.9559,1.0,-0.00033,1.0,-0.00033,Sidewalk
38.5,39.7284,3.9982,0.00054,1.0,0.0,258.2716,3.9129,walk_east_up.0,mpc_optimized,626292.4259,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2284,3.9985,0.00054,1.0,0.0,257.7716,4.0124,walk_east_up.0,mpc_optimized,623837.7167,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7284,3.9986,0.00023,1.0,-0.00062,257.2716,4.074,walk_east_mid.0,mpc_optimized,621387.8276,1.0,-0.00062,1.0,-0.00062,Sidewalk
40.0,41.2284,3.9987,0.00023,1.0,0.0,256.7716,4.0818,walk_east_mid.0,mpc_optimized,618942.759,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7284,3.9989,0.00023,1.0,0.0,256.2716,4.0952,walk_east_mid.0,mpc_optimized,616502.5071,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2284,3.999,0.00023,1.0,0.0,255.7716,4.0855,walk_east_mid.0,mpc_optimized,614067.0803,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7284,3.999,1e-05,1.0,-0.00045,255.2716,4.083,walk_east_mid.0,mpc_optimized,611636.4702,1.0,-0.00045,1.0,-0.00045,Sidewalk
42.0,43.2284,3.9992,0.00046,1.0,0.00091,254.7716,4.1486,walk_east_mid.0,mpc_optimized,609210.679,1.0,0.00091,1.0,0.00091,Sidewalk
42.5,43.7284,3.9993,0.00016,1.0,-0.00062,254.2716,4.1344,walk_east_mid.0,mpc_optimized,606789.7114,1.0,-0.00062,1.0,-0.00062,Sidewalk
43.0,44.2284,3.9994,0.00016,1.0,0.0,253.7716,4.1837,walk_east_mid.0,mpc_optimized,604373.5595,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7284,3.9994,0.00016,1.0,0.0,253.2716,4.1552,walk_east_mid.0,mpc_optimized,601962.2321,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2284,3.9995,0.00016,1.0,0.0,252.7716,4.209,walk_east_mid.0,mpc_optimized,599555.7226,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7284,3.9996,0.00016,1.0,0.0,252.2716,4.2727,walk_east_mid.0,mpc_optimized,597154.0324,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2284,3.9997,0.00016,1.0,0.0,251.7716,4.2957,walk_east_mid.0,mpc_optimized,594757.1772,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7284,3.9998,0.00016,1.0,0.0,251.2716,4.3359,walk_east_mid.0,mpc_optimized,592365.1262,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2284,3.9998,0.00016,1.0,0.0,250.7716,4.2943,walk_east_mid.0,mpc_optimized,589977.9007,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7284,3.9999,0.00016,1.0,0.0,250.2716,4.2772,walk_east_mid.0,mpc_optimized,587595.4905,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2284,3.9999,2e-05,1.0,-0.00027,249.7716,4.318,walk_east_mid.0,mpc_optimized,585217.8989,1.0,-0.00027,1.0,-0.00027,Sidewalk
47.5,48.7284,3.9999,2e-05,1.0,0.0,249.2716,4.3556,walk_east_mid.0,mpc_optimized,582845.1318,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2284,3.9999,2e-05,1.0,0.0,248.7716,4.4118,walk_east_mid.0,mpc_optimized,580477.1825,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7284,4.0,2e-05,1.0,0.0,248.2716,4.4238,walk_east_mid.0,mpc_optimized,578114.0533,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2284,4.0,2e-05,1.0,-0.0,247.7716,4.385,walk_east_mid.0,mpc_optimized,575755.746,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7284,4.0,2e-05,1.0,0.0,247.2716,4.4478,walk_east_mid.0,mpc_optimized,573402.2555,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2284,4.0,2e-05,1.0,-1e-05,246.7716,4.4341,walk_east_mid.0,mpc_optimized,571053.5877,1.0,-1e-05,1.0,-1e-05,Sidewalk
50.5,51.7284,4.0,2e-05,1.0,0.0,246.2716,4.4225,walk_east_mid.0,mpc_optimized,568709.737,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2284,4.0,2e-05,1.0,0.0,245.7716,4.4808,walk_east_mid.0,mpc_optimized,566370.7071,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7284,4.0,2e-05,1.0,0.0,245.2716,4.4755,walk_east_mid.0,mpc_optimized,564036.4994,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2284,4.0,2e-05,1.0,0.0,244.7716,4.4863,walk_east_mid.0,mpc_optimized,561707.1103,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7284,4.0,2e-05,1.0,0.0,244.2716,4.4682,walk_east_mid.0,mpc_optimized,559382.5415,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2284,4.0,2e-05,1.0,0.0,243.7716,4.5266,walk_east_mid.0,mpc_optimized,557062.7909,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7284,4.0,2e-05,1.0,0.0,243.2716,4.535,walk_east_mid.0,mpc_optimized,554747.8634,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2284,4.0001,2e-05,1.0,0.0,242.7716,4.603,walk_east_mid.0,mpc_optimized,552437.7533,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7284,4.0001,2e-05,1.0,0.0,242.2716,4.6032,walk_east_mid.0,mpc_optimized,550132.4661,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2284,4.0001,2e-05,1.0,0.0,241.7716,4.5946,walk_east_mid.0,mpc_optimized,547831.9977,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7284,4.0001,2e-05,1.0,0.0,241.2716,4.6266,walk_east_mid.0,mpc_optimized,545536.3472,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2284,4.0001,2e-05,1.0,0.0,240.7716,4.6695,walk_east_mid.0,mpc_optimized,543245.5185,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7284,4.0001,2e-05,1.0,0.0,240.2716,4.6829,walk_east_mid.0,mpc_optimized,540959.509,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2284,4.0001,2e-05,1.0,0.0,239.7716,4.6427,walk_east_mid.0,mpc_optimized,538678.3233,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7284,4.0001,2e-05,1.0,0.0,239.2716,4.6905,walk_east_mid.0,mpc_optimized,536401.9508,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2284,4.0001,2e-05,1.0,0.0,238.7716,4.7462,walk_east_mid.0,mpc_optimized,534130.4021,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7284,4.0001,2e-05,1.0,0.0,238.2716,4.7964,walk_east_mid.0,mpc_optimized,531863.6737,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2284,4.0001,2e-05,1.0,0.0,237.7716,4.7878,walk_east_mid.0,mpc_optimized,529601.7654,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7284,4.0001,2e-05,1.0,0.0,237.2716,4.7587,walk_east_mid.0,mpc_optimized,527344.6777,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2284,4.0001,-1e-05,1.0,-6e-05,236.7716,4.7184,walk_east_mid.0,mpc_optimized,525092.4094,1.0,-6e-05,1.0,-6e-05,Sidewalk
60.5,61.7284,4.0001,-1e-05,1.0,0.0,236.2716,4.7656,walk_east_mid.0,mpc_optimized,522844.9573,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2284,4.0001,-1e-05,1.0,0.0,235.7716,4.7455,walk_east_mid.0,mpc_optimized,520602.3305,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7284,4.0001,-1e-05,1.0,0.0,235.2716,4.7838,walk_east_mid.0,mpc_optimized,518364.5198,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2284,4.0001,-1e-05,1.0,0.0,234.7716,4.7538,walk_east_mid.0,mpc_optimized,516131.532,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7284,4.0001,-1e-05,1.0,0.0,234.2716,4.8031,walk_east_mid.0,mpc_optimized,513903.3611,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2284,4.0001,-1e-05,1.0,0.0,233.7716,4.7644,walk_east_mid.0,mpc_optimized,511680.0143,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7284,4.0001,-1e-05,1.0,-0.0,233.2716,4.7404,walk_east_mid.0,mpc_optimized,509461.4853,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2284,4.0001,-1e-05,1.0,0.0,232.7716,4.6993,walk_east_mid.0,mpc_optimized,507247.7768,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7284,4.0001,-1e-05,1.0,-0.0,232.2716,4.7485,walk_east_mid.0,mpc_optimized,505038.8856,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2284,4.0001,-1e-05,1.0,0.0,231.7716,4.8073,walk_east_mid.0,mpc_optimized,502834.8163,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7284,4.0001,-1e-05,1.0,0.0,231.2716,4.8495,walk_east_mid.0,mpc_optimized,500635.5674,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2284,4.0,-1e-05,1.0,0.0,230.7716,4.9196,walk_east_mid.0,mpc_optimized,498441.1375,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7284,4.0,-1e-05,1.0,0.0,230.2716,4.9152,walk_east_mid.0,mpc_optimized,496251.5303,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2284,4.0,-1e-05,1.0,0.0,229.7716,4.9764,walk_east_mid.0,mpc_optimized,494066.7392,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7284,4.0,-1e-05,1.0,0.0,229.2716,5.0105,walk_east_mid.0,mpc_optimized,491886.7708,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2284,4.0,-1e-05,1.0,0.0,228.7716,5.0505,walk_east_mid.0,mpc_optimized,489711.6219,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7284,4.0,-1e-05,1.0,0.0,228.2716,5.1164,walk_east_mid.0,mpc_optimized,487541.2925,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2284,4.0,-1e-05,1.0,0.0,227.7716,5.0862,walk_east_mid.0,mpc_optimized,485375.785,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7284,4.0,-1e-05,1.0,0.0,227.2716,5.1094,walk_east_mid.0,mpc_optimized,483215.0946,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2284,4.0,-1e-05,1.0,0.0,226.7716,5.1201,walk_east_mid.0,mpc_optimized,481059.2259,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7284,4.0,-1e-05,1.0,0.0,226.2716,5.1759,walk_east_mid.0,mpc_optimized,478908.1762,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2284,4.0,-1e-05,1.0,0.0,225.7716,5.2446,walk_east_mid.0,mpc_optimized,476761.947,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7284,4.0,-1e-05,1.0,0.0,225.2716,5.2488,walk_east_mid.0,mpc_optimized,474620.5389,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2284,4.0,-1e-05,1.0,0.0,224.7716,5.2189,walk_east_mid.0,mpc_optimized,472483.9507,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7284,4.0,3e-05,1.0,9e-05,224.2716,5.2481,walk_east_mid.0,mpc_optimized,470352.1803,1.0,9e-05,1.0,9e-05,Sidewalk
73.0,74.2284,4.0,3e-05,1.0,0.0,223.7716,5.2136,walk_east_mid.0,mpc_optimized,468225.2334,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7284,4.0,3e-05,1.0,0.0,223.2716,5.1782,walk_east_mid.0,mpc_optimized,466103.1042,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2284,4.0,3e-05,1.0,0.0,222.7716,5.2279,walk_east_mid.0,mpc_optimized,463985.7834,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7284,4.0,3e-05,1.0,0.0,222.2716,5.194,walk_east_mid.0,mpc_optimized,461873.2956,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2284,4.0001,3e-05,1.0,0.0,221.7716,5.2336,walk_east_mid.0,mpc_optimized,459765.6257,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7284,4.0,-2e-05,1.0,-0.00011,221.2716,5.2285,walk_east_mid.0,mpc_optimized,457662.7775,1.0,-0.00011,1.0,-0.00011,Sidewalk
76.0,77.2284,4.0,-2e-05,1.0,0.0,220.7716,5.1921,walk_east_mid.0,mpc_optimized,455564.7499,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7284,4.0,-2e-05,1.0,0.0,220.2716,5.1874,walk_east_mid.0,mpc_optimized,453471.5407,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2284,4.0,-2e-05,1.0,0.0,219.7716,5.2471,walk_east_mid.0,mpc_optimized,451383.1498,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7284,4.0,-2e-05,1.0,0.0,219.2716,5.2455,walk_east_mid.0,mpc_optimized,449299.5827,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2284,4.0,2e-05,1.0,9e-05,218.7716,5.2734,walk_east_mid.0,mpc_optimized,447220.8338,1.0,9e-05,1.0,9e-05,Sidewalk
78.5,79.7284,4.0,2e-05,1.0,0.0,218.2716,5.3356,walk_east_mid.0,mpc_optimized,445146.9039,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2284,4.0,2e-05,1.0,0.0,217.7716,5.3633,walk_east_mid.0,mpc_optimized,443077.7849,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7284,4.0,2e-05,1.0,0.0,217.2716,5.3689,walk_east_mid.0,mpc_optimized,441013.4965,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2284,4.0,2e-05,1.0,0.0,216.7716,5.4096,walk_east_mid.0,mpc_optimized,438954.0273,1.0,0.0,1.0,0.0,Sidewalk
