time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,20.7177,3.6397,-0.0,0.92,-0.06981,277.2825,4.7539,walk_east_up.1,329.6684,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.1577,3.6397,-0.0,0.88,-0.0,276.8425,4.6925,walk_east_up.1,329.4412,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6175,3.6558,0.03491,0.92,0.06981,276.3828,4.6861,walk_east_up.1,329.0597,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.0572,3.6711,0.03491,0.88,-0.0,275.943,4.6864,walk_east_up.1,328.3624,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5172,3.6711,-0.0,0.92,-0.06981,275.483,4.7265,walk_east_up.1,327.5083,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.9572,3.6711,-0.0,0.88,-0.0,275.043,4.7555,walk_east_up.1,327.2625,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4169,3.6872,0.03491,0.92,0.06981,274.5833,4.729,walk_east_up.1,326.9622,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.8566,3.7025,0.03491,0.88,-0.0,274.1435,4.6639,walk_east_up.1,326.2396,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3166,3.7025,-0.0,0.92,-0.06981,273.6835,4.7035,walk_east_up.1,325.3591,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.7566,3.7025,-0.0,0.88,-0.0,273.2435,4.6673,walk_east_up.1,325.1371,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1764,3.6879,-0.03491,0.84,-0.06981,272.8238,4.638,walk_east_up.1,324.5601,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.6161,3.6725,-0.03491,0.88,-0.0,272.3841,4.6453,walk_east_up.1,324.0007,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0761,3.6725,-0.0,0.92,0.06981,271.9241,4.6721,walk_east_up.1,323.6481,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.5161,3.6725,-0.0,0.88,-0.0,271.4841,4.685,walk_east_up.1,322.9403,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9758,3.6886,0.03491,0.92,0.06981,271.0243,4.6405,walk_east_up.1,322.5531,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.4156,3.7039,0.03491,0.88,-0.0,270.5846,4.6314,walk_east_up.1,321.886,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8756,3.7039,-0.0,0.92,-0.06981,270.1246,4.6085,walk_east_up.1,321.0439,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.3156,3.7039,-0.0,0.88,-0.0,269.6846,4.5806,walk_east_up.1,320.7559,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7353,3.6893,-0.03491,0.84,-0.06981,269.2649,4.525,walk_east_up.1,320.2531,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,29.175,3.6739,-0.03491,0.88,-0.0,268.8252,4.5075,walk_east_up.1,319.6377,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.635,3.6739,-0.0,0.92,0.06981,268.3652,4.5139,walk_east_up.1,319.2295,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.075,3.6739,-0.0,0.88,-0.0,267.9252,4.5116,walk_east_up.1,318.5973,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.4948,3.6593,-0.03491,0.84,-0.06981,267.5054,4.4495,walk_east_up.1,318.0941,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,30.9345,3.6439,-0.03491,0.88,-0.0,267.0657,4.4638,walk_east_up.1,317.4732,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.3945,3.6439,-0.0,0.92,0.06981,266.6057,4.3738,walk_east_mid.1,316.9966,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.8345,3.6439,-0.0,0.88,-0.0,266.1657,4.1858,walk_east_mid.1,316.3956,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.2942,3.66,0.03491,0.92,0.06981,265.706,4.0414,walk_east_mid.1,315.9471,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.734,3.6753,0.03491,0.88,-0.0,265.2662,3.8985,walk_east_mid.1,315.3334,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.194,3.6753,-0.0,0.92,-0.06981,264.8062,3.7297,walk_east_mid.1,314.5546,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.634,3.6753,-0.0,0.88,-0.0,264.3662,3.5526,walk_east_mid.1,314.2462,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.0537,3.6607,-0.03491,0.84,-0.06981,263.9465,3.2975,walk_east_mid.1,313.8083,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,34.4934,3.6453,-0.03491,0.88,-0.0,263.5068,3.1671,walk_east_mid.1,313.1687,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.9534,3.6453,-0.0,0.92,0.06981,263.0468,3.0021,walk_east_mid.1,312.716,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.3934,3.6453,-0.0,0.88,-0.0,262.6068,2.8308,walk_east_mid.1,312.1363,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.8532,3.6614,0.03491,0.92,0.06981,262.1471,2.598,walk_east_mid.1,311.6718,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.2929,3.6767,0.03491,0.88,-0.0,261.7073,2.3613,walk_east_mid.1,311.1104,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.7529,3.6767,-0.0,0.92,-0.06981,261.2473,2.2572,walk_east_mid.1,310.5164,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.1929,3.6767,-0.0,0.88,-0.0,260.8073,2.0738,walk_east_mid.1,310.2486,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.6526,3.6928,0.03491,0.92,0.06981,260.3476,1.9473,walk_east_mid.1,309.718,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.0923,3.7081,0.03491,0.88,-0.0,259.9078,1.7294,walk_east_mid.1,309.5561,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.5523,3.7081,-0.0,0.92,-0.06981,259.4478,1.5749,walk_east_mid.1,309.1371,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.9923,3.7081,-0.0,0.88,-0.0,259.0078,1.4984,walk_east_mid.1,308.8707,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.4521,3.7242,0.03491,0.92,0.06981,258.5481,1.4902,walk_east_mid.1,308.2362,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.8918,3.7395,0.03491,0.88,-0.0,258.1083,1.4391,walk_east_mid.1,307.9215,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.3518,3.7395,-0.0,0.92,-0.06981,257.6483,1.524,walk_east_mid.1,307.0723,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.7918,3.7395,-0.0,0.88,-0.0,257.2083,1.4555,walk_east_mid.1,306.803,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.2515,3.7556,0.03491,0.92,0.06981,256.7486,1.4806,walk_east_mid.1,306.0973,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.6913,3.7709,0.03491,0.88,-0.0,256.3089,1.472,walk_east_mid.1,305.6876,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.1513,3.7709,-0.0,0.92,-0.06981,255.8489,1.4671,walk_east_mid.1,305.03,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.5913,3.7709,-0.0,0.88,-0.0,255.4089,1.5306,walk_east_mid.1,304.4854,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.051,3.787,0.03491,0.92,0.06981,254.9491,1.4381,walk_east_mid.1,304.0328,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.4907,3.8024,0.03491,0.88,-0.0,254.5094,1.4716,walk_east_mid.1,303.5287,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.9507,3.8024,-0.0,0.92,-0.06981,254.0494,1.4374,walk_east_mid.1,302.9363,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.3907,3.8024,-0.0,0.88,-0.0,253.6094,1.5347,walk_east_mid.1,302.3174,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.8504,3.8184,0.03491,0.92,0.06981,253.1496,1.4392,walk_east_mid.1,301.8713,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.2902,3.8338,0.03491,0.88,-0.0,252.7099,1.5149,walk_east_mid.1,301.2783,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.7502,3.8338,-0.0,0.92,-0.06981,252.2499,1.533,walk_east_mid.1,300.5723,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.1902,3.8338,-0.0,0.88,-0.0,251.8099,1.4367,walk_east_mid.1,300.3659,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6499,3.8498,0.03491,0.92,0.06981,251.3502,1.5144,walk_east_mid.1,299.5502,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.0896,3.8652,0.03491,0.88,-0.0,250.9104,1.5274,walk_east_mid.1,299.094,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5496,3.8652,-0.0,0.92,-0.06981,250.4504,1.4149,walk_east_mid.1,298.6686,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.9896,3.8652,-0.0,0.88,-0.0,250.0104,1.4681,walk_east_mid.1,298.135,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4493,3.8812,0.03491,0.92,0.06981,249.5507,1.4166,walk_east_mid.1,297.6071,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.8891,3.8966,0.03491,0.88,-0.0,249.111,1.4189,walk_east_mid.1,297.1705,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3491,3.8966,-0.0,0.92,-0.06981,248.651,1.5372,walk_east_mid.1,296.2431,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.7891,3.8966,-0.0,0.88,-0.0,248.211,1.5231,walk_east_mid.1,295.8607,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.2488,3.9126,0.03491,0.92,0.06981,247.7512,1.439,walk_east_mid.1,295.3953,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.6885,3.928,0.03491,0.88,-0.0,247.3115,1.4845,walk_east_mid.1,294.8627,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.1485,3.928,-0.0,0.92,-0.06981,246.8515,1.4995,walk_east_mid.1,294.1581,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.5885,3.928,-0.0,0.88,-0.0,246.4115,1.4947,walk_east_mid.1,293.7589,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.0482,3.944,0.03491,0.92,0.06981,245.9518,1.5298,walk_east_mid.1,293.0433,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.488,3.9594,0.03491,0.88,-0.0,245.512,1.5235,walk_east_mid.1,292.6233,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.948,3.9594,-0.0,0.92,-0.06981,245.052,1.497,walk_east_mid.1,292.0031,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.388,3.9594,-0.0,0.88,-0.0,244.612,1.534,walk_east_mid.1,291.5201,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.8477,3.9755,0.03491,0.92,0.06981,244.1523,1.4813,walk_east_mid.1,290.9841,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.2874,3.9908,0.03491,0.88,-0.0,243.7126,1.4311,walk_east_mid.1,290.6634,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.7474,3.9908,-0.0,0.92,-0.06981,243.2526,1.4445,walk_east_mid.1,289.9575,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.1874,3.9908,-0.0,0.88,-0.0,242.8126,1.4025,walk_east_mid.1,289.65,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6471,3.9748,-0.03491,0.92,-0.06981,242.3529,1.4787,walk_east_mid.1,288.8319,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.0869,3.9594,-0.03491,0.88,-0.0,241.9131,1.4746,walk_east_mid.1,288.4065,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5469,3.9594,-0.0,0.92,0.06981,241.4531,1.4251,walk_east_mid.1,287.8424,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.9869,3.9594,-0.0,0.88,-0.0,241.0131,1.4819,walk_east_mid.1,287.3076,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.4466,3.9755,0.03491,0.92,0.06981,240.5534,1.4698,walk_east_mid.1,286.6903,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.8863,3.9908,0.03491,0.88,-0.0,240.1137,1.4776,walk_east_mid.1,286.2401,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3463,3.9908,-0.0,0.92,-0.06981,239.6537,1.4708,walk_east_mid.1,285.5799,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.7863,3.9908,-0.0,0.88,-0.0,239.2137,1.4989,walk_east_mid.1,285.1124,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.246,3.9748,-0.03491,0.92,-0.06981,238.754,1.4518,walk_east_mid.1,284.5724,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.6858,3.9594,-0.03491,0.88,-0.0,238.3142,1.4054,walk_east_mid.1,284.2479,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.1458,3.9594,-0.0,0.92,0.06981,237.8542,1.4899,walk_east_mid.1,283.3786,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.5858,3.9594,-0.0,0.88,-0.0,237.4142,1.424,walk_east_mid.1,283.1196,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.0455,3.9433,-0.03491,0.92,-0.06981,236.9545,1.4097,walk_east_mid.1,282.5134,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.4852,3.928,-0.03491,0.88,-0.0,236.5148,1.3186,walk_east_dn.1,282.3239,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9452,3.928,-0.0,0.92,0.06981,236.0548,1.2519,walk_east_dn.1,281.8595,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.3852,3.928,-0.0,0.88,-0.0,235.6148,1.1596,walk_east_dn.1,281.8101,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.8449,3.944,0.03491,0.92,0.06981,235.1551,1.069,walk_east_dn.1,281.6117,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.2847,3.9594,0.03491,0.88,-0.0,234.7153,1.0332,walk_east_dn.1,281.39,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.7436,3.9915,0.06981,0.92,0.06981,234.2564,1.0064,walk_east_dn.1,280.9554,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.1825,4.0222,0.06981,0.88,-0.0,233.8175,0.9356,walk_east_dn.1,281.0412,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.6422,4.0382,0.03491,0.92,-0.06981,233.3578,0.8942,walk_east_dn.1,280.7248,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.0819,4.0536,0.03491,0.88,-0.0,232.9181,0.8239,walk_east_dn.1,281.1841,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5408,4.0857,0.06981,0.92,0.06981,232.4592,0.8126,walk_east_dn.1,280.7391,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.9797,4.1164,0.06981,0.88,-0.0,232.0203,0.8083,walk_east_dn.1,280.3424,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.4395,4.1324,0.03491,0.92,-0.06981,231.5606,0.8151,walk_east_dn.1,279.5316,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.8792,4.1478,0.03491,0.88,-0.0,231.1209,0.8179,walk_east_dn.1,279.1127,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.3392,4.1478,-0.0,0.92,-0.06981,230.6609,0.8063,walk_east_dn.1,278.6047,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.7792,4.1478,-0.0,0.88,-0.0,230.2209,0.8029,walk_east_dn.1,278.2524,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.2389,4.1638,0.03491,0.92,0.06981,229.7611,0.8232,walk_east_dn.1,277.3177,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.6786,4.1792,0.03491,0.88,-0.0,229.3214,0.8563,walk_east_dn.1,276.451,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0976,4.2085,0.06981,0.84,0.06981,228.9025,0.923,walk_east_dn.1,275.6917,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,69.5365,4.2392,0.06981,0.88,-0.0,228.4636,1.0199,walk_east_dn.1,274.7049,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9963,4.2552,0.03491,0.92,-0.06981,228.0039,1.0968,walk_east_dn.1,274.0223,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.436,4.2706,0.03491,0.88,-0.0,227.5642,1.1494,walk_east_dn.1,273.2409,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8151,4.2971,0.06981,0.76,0.06981,227.1851,1.2938,walk_east_dn.1,272.9795,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,71.254,4.3278,0.06981,0.88,-0.0,226.7462,1.3773,walk_east_mid.1,271.7392,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7137,4.3438,0.03491,0.92,-0.06981,226.2865,1.1806,walk_east_mid.1,271.4161,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.1535,4.3592,0.03491,0.88,-0.0,225.8468,1.4688,walk_east_mid.1,270.527,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6135,4.3592,-0.0,0.92,-0.06981,225.3868,1.3044,walk_east_mid.1,270.7459,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.0535,4.3592,-0.0,0.88,-0.0,224.9468,1.4508,walk_east_mid.1,269.7692,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.4332,4.3725,0.03491,0.76,0.06981,224.5671,1.2211,walk_east_mid.1,269.1839,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,73.873,4.3878,0.03491,0.88,-0.0,224.1274,1.5056,walk_east_mid.1,268.2532,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.333,4.3878,-0.0,0.92,-0.06981,223.6674,1.3926,walk_east_mid.1,268.8754,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.773,4.3878,-0.0,0.88,-0.0,223.2274,1.4564,walk_east_mid.1,267.5476,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.1527,4.4011,0.03491,0.76,0.06981,222.8476,1.2084,walk_east_mid.1,267.0073,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,75.5925,4.4164,0.03491,0.88,-0.0,222.4079,1.4979,walk_east_mid.1,266.0639,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.0525,4.4164,-0.0,0.92,-0.06981,221.9479,1.3469,walk_east_mid.1,266.9559,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.4925,4.4164,-0.0,0.88,-0.0,221.5079,1.5728,walk_east_mid.1,265.2479,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8322,4.4283,0.03491,0.68,0.06981,221.1682,1.2683,walk_east_mid.1,265.1738,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,77.272,4.4437,0.03491,0.88,-0.0,220.7285,1.3509,walk_east_mid.1,263.868,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.732,4.4437,-0.0,0.92,-0.06981,220.2685,1.1462,walk_east_mid.1,265.8375,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.172,4.4437,-0.0,0.88,-0.0,219.8285,1.468,walk_east_mid.1,263.1511,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.5118,4.4555,0.03491,0.68,0.06981,219.4887,1.169,walk_east_mid.1,263.5322,0.68,0.06981,0.68,0.06981,Sidewalk
