time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.5835,3.9333,0.03927,1.08,0.07854,280.4165,4.7049,walk_east_mid.0,375.1727,1.08,0.07854,1.08,0.07854,Sidewalk
17.0,18.0924,3.9667,0.06545,1.02,0.05236,279.9076,4.7348,walk_east_mid.0,374.5099,1.02,0.05236,1.02,0.05236,Sidewalk
17.5,18.6023,3.9801,0.02618,1.02,-0.07854,279.3977,4.7315,walk_east_mid.0,373.8574,1.02,-0.07854,1.02,-0.07854,Sidewalk
18.0,19.1721,3.9651,-0.02618,1.14,-0.10472,278.8279,4.7052,walk_east_mid.0,372.651,1.14,-0.10472,1.14,-0.10472,Sidewalk
18.5,19.682,3.9718,0.01309,1.02,0.07854,278.318,4.7096,walk_east_mid.0,372.3954,1.02,0.07854,1.02,0.07854,Sidewalk
19.0,20.1916,3.9918,0.03927,1.02,0.05236,277.8084,4.7266,walk_east_mid.0,371.7248,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,20.7016,3.9918,-0.0,1.02,-0.07854,277.2984,4.7194,walk_east_mid.0,370.9929,1.02,-0.07854,1.02,-0.07854,Sidewalk
20.0,21.2109,3.9651,-0.05236,1.02,-0.10472,276.7891,4.7377,walk_east_mid.0,370.1214,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.5,21.7198,3.9318,-0.06545,1.02,-0.02618,276.2802,4.804,walk_east_mid.0,369.5497,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,22.3173,3.8769,-0.09163,1.2,-0.05236,275.6827,4.7746,walk_east_mid.0,368.2889,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,22.9171,3.8612,-0.02618,1.2,0.1309,275.0829,4.7602,walk_east_mid.0,367.748,1.2,0.1309,1.2,0.1309,Sidewalk
22.0,23.5169,3.8769,0.02618,1.2,0.10472,274.4831,4.6545,walk_east_mid.0,367.0916,1.2,0.10472,1.2,0.10472,Sidewalk
22.5,24.0857,3.9142,0.06545,1.14,0.07854,273.9143,4.6647,walk_east_mid.0,366.3545,1.14,0.07854,1.14,0.07854,Sidewalk
23.0,24.6234,3.9636,0.09163,1.08,0.05236,273.3766,4.6641,walk_east_mid.0,365.7031,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,25.1306,4.0169,0.10472,1.02,0.02618,272.8694,4.6546,walk_east_mid.0,365.1173,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,25.6399,4.0436,0.05236,1.02,-0.10472,272.3601,4.6463,walk_east_mid.0,364.4633,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,26.1478,4.0902,0.09163,1.02,0.07854,271.8522,4.6472,walk_east_mid.0,363.5203,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,26.6542,4.1502,0.11781,1.02,0.05236,271.3458,4.6603,walk_east_mid.0,362.8302,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,27.2194,4.2246,0.1309,1.14,0.02618,270.7807,4.5742,walk_east_mid.0,361.9985,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,27.7548,4.2951,0.1309,1.08,-0.0,270.2454,4.6041,walk_east_mid.0,361.497,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.2612,4.355,0.11781,1.02,-0.02618,269.739,4.6854,walk_east_mid.0,360.8705,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,28.8008,4.3762,0.03927,1.08,-0.15708,269.1995,4.6239,walk_east_mid.0,360.1604,1.08,-0.15708,1.08,-0.15708,Sidewalk
27.5,29.3401,4.4045,0.05236,1.08,0.02618,268.6602,4.6212,walk_east_mid.0,359.3322,1.08,0.02618,1.08,0.02618,Sidewalk
28.0,29.8494,4.4312,0.05236,1.02,-0.0,268.151,4.6689,walk_east_mid.0,358.7388,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,30.3893,4.4241,-0.01309,1.08,-0.1309,267.611,4.6789,walk_east_mid.0,357.9785,1.08,-0.1309,1.08,-0.1309,Sidewalk
29.0,30.9893,4.432,0.01309,1.2,0.05236,267.0111,4.6518,walk_east_mid.0,356.8855,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.4991,4.4453,0.02618,1.02,0.02618,266.5013,4.6738,walk_east_mid.0,356.4208,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,31.9789,4.4579,0.02618,0.96,-0.0,266.0215,4.6691,walk_east_mid.0,355.925,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,32.5785,4.4343,-0.03927,1.2,-0.1309,265.4219,4.5536,walk_east_mid.0,355.099,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,33.0884,4.4276,-0.01309,1.02,0.05236,264.9119,4.5862,walk_east_mid.0,354.3641,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,33.5684,4.4276,-0.0,0.96,0.02618,264.4319,4.5858,walk_east_mid.0,353.8476,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,34.0777,4.4009,-0.05236,1.02,-0.10472,263.9226,4.6387,walk_east_mid.0,353.097,1.02,-0.10472,1.02,-0.10472,Sidewalk
32.5,34.6477,4.3935,-0.01309,1.14,0.07854,263.3526,4.5474,walk_east_mid.0,351.9981,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,35.2476,4.4013,0.01309,1.2,0.05236,262.7527,4.5287,walk_east_mid.0,351.4201,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.7574,4.4147,0.02618,1.02,0.02618,262.2429,4.5349,walk_east_mid.0,350.901,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,36.2373,4.4273,0.02618,0.96,-0.0,261.7631,4.6098,walk_east_mid.0,350.2604,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,36.8368,4.4037,-0.03927,1.2,-0.1309,261.1635,4.5265,walk_east_mid.0,349.3075,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,37.3468,4.397,-0.01309,1.02,0.05236,260.6535,4.5839,walk_east_mid.0,348.643,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,37.8268,4.397,-0.0,0.96,0.02618,260.1735,4.588,walk_east_mid.0,348.1085,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,38.3361,4.3703,-0.05236,1.02,-0.10472,259.6642,4.5547,walk_east_mid.0,347.4471,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,38.936,4.3625,-0.01309,1.2,0.07854,259.0642,4.4802,walk_east_mid.0,346.2563,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,39.446,4.3692,0.01309,1.02,0.05236,258.5543,4.5034,walk_east_mid.0,345.8532,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,39.9258,4.3817,0.02618,0.96,0.02618,258.0745,4.5526,walk_east_mid.0,345.2762,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,40.4356,4.3684,-0.02618,1.02,-0.10472,257.5646,4.5922,walk_east_mid.0,344.6227,1.02,-0.10472,1.02,-0.10472,Sidewalk
38.5,40.9734,4.319,-0.09163,1.08,-0.1309,257.0268,4.5937,walk_east_mid.0,343.4747,1.08,-0.1309,1.08,-0.1309,Sidewalk
39.0,41.4798,4.259,-0.11781,1.02,-0.05236,256.5203,4.6445,walk_east_mid.0,343.075,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,41.9891,4.2323,-0.05236,1.02,0.1309,256.011,4.697,walk_east_mid.0,342.0948,1.02,0.1309,1.02,0.1309,Sidewalk
40.0,42.4991,4.2323,-0.0,1.02,0.10472,255.501,4.7019,walk_east_mid.0,341.3952,1.02,0.10472,1.02,0.10472,Sidewalk
40.5,43.0087,4.2523,0.03927,1.02,0.07854,254.9914,4.7727,walk_east_mid.0,340.6579,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,43.5775,4.2896,0.06545,1.14,0.05236,254.4226,4.6998,walk_east_mid.0,339.7438,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,44.1458,4.3343,0.07854,1.14,0.02618,253.8545,4.6152,walk_east_mid.0,339.298,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,44.6542,4.3744,0.07854,1.02,-0.0,253.3461,4.6091,walk_east_mid.0,338.8038,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,45.1642,4.381,0.01309,1.02,-0.1309,252.8361,4.5972,walk_east_mid.0,338.2081,1.02,-0.1309,1.02,-0.1309,Sidewalk
43.0,45.7337,4.4034,0.03927,1.14,0.05236,252.2666,4.5242,walk_east_mid.0,337.0414,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,46.273,4.4317,0.05236,1.08,0.02618,251.7274,4.5633,walk_east_mid.0,336.5307,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,46.7823,4.4584,0.05236,1.02,-0.0,251.2181,4.5908,walk_east_mid.0,335.9876,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,47.3222,4.4513,-0.01309,1.08,-0.1309,250.6782,4.6202,walk_east_mid.0,335.2555,1.08,-0.1309,1.08,-0.1309,Sidewalk
45.0,47.9222,4.4591,0.01309,1.2,0.05236,250.0782,4.5218,walk_east_mid.0,334.1236,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,48.432,4.4725,0.02618,1.02,0.02618,249.5684,4.5356,walk_east_mid.0,333.7348,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,48.9118,4.4851,0.02618,0.96,-0.0,249.0886,4.6278,walk_east_mid.0,333.1069,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,49.4514,4.4639,-0.03927,1.08,-0.1309,248.549,4.5973,walk_east_mid.0,332.3237,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.0,49.9614,4.4572,-0.01309,1.02,0.05236,248.039,4.5979,walk_east_mid.0,331.5477,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,50.4414,4.4572,-0.0,0.96,0.02618,247.559,4.6031,walk_east_mid.0,331.0363,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.9507,4.4305,-0.05236,1.02,-0.10472,247.0497,4.6605,walk_east_mid.0,330.3095,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,51.4906,4.4234,-0.01309,1.08,0.07854,246.5097,4.6818,walk_east_mid.0,329.1606,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,52.0906,4.4313,0.01309,1.2,0.05236,245.9098,4.6358,walk_east_mid.0,328.4244,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,52.6004,4.4446,0.02618,1.02,0.02618,245.4,4.6178,walk_east_mid.0,328.0098,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,53.0802,4.4572,0.02618,0.96,-0.0,244.9202,4.6369,walk_east_mid.0,327.4775,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,53.6798,4.4336,-0.03927,1.2,-0.1309,244.3206,4.5418,walk_east_mid.0,326.6344,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,54.1897,4.427,-0.01309,1.02,0.05236,243.8106,4.6071,walk_east_mid.0,325.8496,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,54.6997,4.427,-0.0,1.02,0.02618,243.3006,4.6211,walk_east_mid.0,325.2706,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,55.209,4.4003,-0.05236,1.02,-0.10472,242.7913,4.5949,walk_east_mid.0,324.6329,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,55.779,4.3928,-0.01309,1.14,0.07854,242.2213,4.548,walk_east_mid.0,323.4714,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,56.3789,4.4007,0.01309,1.2,0.05236,241.6214,4.4673,walk_east_mid.0,322.9868,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,56.8588,4.4132,0.02618,0.96,0.02618,241.1416,4.508,walk_east_mid.0,322.4572,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,57.3386,4.4258,0.02618,0.96,-0.0,240.6618,4.6117,walk_east_mid.0,321.7717,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,57.9381,4.4022,-0.03927,1.2,-0.1309,240.0622,4.5671,walk_east_mid.0,320.7422,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,58.4481,4.3956,-0.01309,1.02,0.05236,239.5522,4.583,walk_east_mid.0,320.1588,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,58.9281,4.3956,-0.0,0.96,0.02618,239.0722,4.6335,walk_east_mid.0,319.5658,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,59.4374,4.3689,-0.05236,1.02,-0.10472,238.5629,4.6072,walk_east_mid.0,318.8812,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,60.0374,4.361,-0.01309,1.2,0.07854,237.9629,4.4952,walk_east_mid.0,317.7572,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,60.5473,4.3677,0.01309,1.02,0.05236,237.453,4.5451,walk_east_mid.0,317.3099,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,61.0271,4.3803,0.02618,0.96,0.02618,236.9732,4.5485,walk_east_mid.0,316.7953,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,61.507,4.3928,0.02618,0.96,-0.0,236.4933,4.56,walk_east_mid.0,316.2307,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,62.1065,4.3693,-0.03927,1.2,-0.1309,235.8938,4.51,walk_east_mid.0,315.1198,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,62.5865,4.363,-0.01309,0.96,0.05236,235.4138,4.5326,walk_east_mid.0,314.6919,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,63.0665,4.363,-0.0,0.96,0.02618,234.9338,4.5938,walk_east_mid.0,314.0411,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,63.6057,4.3347,-0.05236,1.08,-0.10472,234.3945,4.5942,walk_east_mid.0,313.2286,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,64.2057,4.3269,-0.01309,1.2,0.07854,233.7945,4.5509,walk_east_mid.0,312.1624,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,64.7456,4.3339,0.01309,1.08,0.05236,233.2546,4.6012,walk_east_mid.0,311.585,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,65.2555,4.3473,0.02618,1.02,0.02618,232.7448,4.6446,walk_east_mid.0,310.9555,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,65.7653,4.3339,-0.02618,1.02,-0.10472,232.235,4.6177,walk_east_mid.0,310.3582,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,66.3052,4.341,0.01309,1.08,0.07854,231.695,4.5793,walk_east_mid.0,309.2465,1.08,0.07854,1.08,0.07854,Sidewalk
63.0,66.9048,4.3646,0.03927,1.2,0.05236,231.0955,4.5238,walk_east_mid.0,308.4392,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,67.4141,4.3913,0.05236,1.02,0.02618,230.5863,4.49,walk_east_mid.0,308.1495,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,67.8934,4.4164,0.05236,0.96,-0.0,230.107,4.5139,walk_east_mid.0,307.6117,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,68.4034,4.4097,-0.01309,1.02,-0.1309,229.597,4.5062,walk_east_mid.0,306.9339,1.02,-0.1309,1.02,-0.1309,Sidewalk
65.0,69.0033,4.4176,0.01309,1.2,0.05236,228.9971,4.4373,walk_east_mid.0,305.9144,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.4832,4.4301,0.02618,0.96,0.02618,228.5172,4.4349,walk_east_mid.0,305.5027,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,69.933,4.4419,0.02618,0.9,-0.0,228.0674,4.4781,walk_east_mid.0,304.9695,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,70.5325,4.4183,-0.03927,1.2,-0.1309,227.4678,4.4566,walk_east_mid.0,304.0037,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,71.0425,4.4117,-0.01309,1.02,0.05236,226.9579,4.4619,walk_east_mid.0,303.3343,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,71.5225,4.4117,-0.0,0.96,0.02618,226.4779,4.5215,walk_east_mid.0,302.7033,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,72.0318,4.385,-0.05236,1.02,-0.10472,225.9685,4.5112,walk_east_mid.0,302.0439,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,72.6318,4.3771,-0.01309,1.2,0.07854,225.3686,4.4574,walk_east_mid.0,300.7467,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,73.1417,4.3838,0.01309,1.02,0.05236,224.8586,4.4747,walk_east_mid.0,300.3911,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,73.6215,4.3964,0.02618,0.96,0.02618,224.3788,4.4834,walk_east_mid.0,299.8696,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,74.1014,4.4089,0.02618,0.96,-0.0,223.899,4.5007,walk_east_mid.0,299.3167,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,74.7009,4.3854,-0.03927,1.2,-0.1309,223.2994,4.4758,walk_east_mid.0,298.2249,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,75.1809,4.3791,-0.01309,0.96,0.05236,222.8194,4.4922,walk_east_mid.0,297.7313,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,75.6609,4.3791,-0.0,0.96,0.02618,222.3394,4.5749,walk_east_mid.0,297.0573,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,76.1702,4.3524,-0.05236,1.02,-0.10472,221.8301,4.5731,walk_east_mid.0,296.3276,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,76.7701,4.3445,-0.01309,1.2,0.07854,221.2301,4.4763,walk_east_mid.0,295.2421,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,77.2801,4.3512,0.01309,1.02,0.05236,220.7202,4.4459,walk_east_mid.0,294.8838,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,77.7599,4.3638,0.02618,0.96,0.02618,220.2404,4.5566,walk_east_mid.0,294.2038,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,78.2398,4.3512,-0.02618,0.96,-0.10472,219.7605,4.5578,walk_east_mid.0,293.6427,0.96,-0.10472,0.96,-0.10472,Sidewalk
74.5,78.7497,4.3579,0.01309,1.02,0.07854,219.2506,4.5842,walk_east_mid.0,292.5518,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,79.3193,4.3803,0.03927,1.14,0.05236,218.6811,4.5105,walk_east_mid.0,291.7649,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,79.8286,4.407,0.05236,1.02,0.02618,218.1718,4.5011,walk_east_mid.0,291.3572,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,80.3079,4.4321,0.05236,0.96,-0.0,217.6925,4.5133,walk_east_mid.0,290.8449,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,80.8179,4.4254,-0.01309,1.02,-0.1309,217.1825,4.5447,walk_east_mid.0,290.1276,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,81.4178,4.4333,0.01309,1.2,0.05236,216.5826,4.4896,walk_east_mid.0,289.0303,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,81.9276,4.4466,0.02618,1.02,0.02618,216.0728,4.5606,walk_east_mid.0,288.5009,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,82.4075,4.4592,0.02618,0.96,-0.0,215.593,4.5922,walk_east_mid.0,287.943,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,83.007,4.4356,-0.03927,1.2,-0.1309,214.9934,4.5775,walk_east_mid.0,286.9761,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,83.517,4.4289,-0.01309,1.02,0.05236,214.4835,4.5664,walk_east_mid.0,286.3127,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,84.027,4.4289,-0.0,1.02,0.02618,213.9735,4.6242,walk_east_mid.0,285.6722,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,84.5662,4.4007,-0.05236,1.08,-0.10472,213.4341,4.6585,walk_east_mid.0,284.8991,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,85.1362,4.3932,-0.01309,1.14,0.07854,212.8642,4.6604,walk_east_mid.0,283.6977,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,85.7061,4.4007,0.01309,1.14,0.05236,212.2942,4.6369,walk_east_mid.0,283.136,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,86.216,4.414,0.02618,1.02,0.02618,211.7844,4.7143,walk_east_mid.0,282.5202,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,86.7258,4.4274,0.02618,1.02,-0.0,211.2746,4.7147,walk_east_mid.0,281.9559,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,87.3253,4.4038,-0.03927,1.2,-0.1309,210.6751,4.6613,walk_east_mid.0,280.9086,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,87.8353,4.3972,-0.01309,1.02,0.05236,210.1651,4.6634,walk_east_mid.0,280.3749,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,88.3453,4.3972,-0.0,1.02,0.02618,209.6551,4.6493,walk_east_mid.0,279.8226,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,88.8845,4.3689,-0.05236,1.08,-0.10472,209.1158,4.6453,walk_east_mid.0,279.0546,1.08,-0.10472,1.08,-0.10472,Sidewalk
84.5,89.4845,4.361,-0.01309,1.2,0.07854,208.5158,4.5556,walk_east_mid.0,277.9316,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,90.0244,4.3681,0.01309,1.08,0.05236,207.9759,4.5444,walk_east_mid.0,277.5074,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,90.6242,4.3838,0.02618,1.2,0.02618,207.3761,9.6678,walk_south.0,274.4745,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,91.224,4.3995,0.02618,1.2,-0.0,206.7764,9.6585,walk_south.0,273.6408,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,91.824,4.4074,0.01309,1.2,-0.02618,206.1764,9.647,walk_south.0,272.8332,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,92.4239,4.3995,-0.01309,1.2,-0.05236,205.5765,9.6294,walk_south.0,272.0666,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,93.0239,4.3995,-0.0,1.2,0.02618,204.9765,9.6029,walk_south.0,271.2223,1.2,0.02618,1.2,0.02618,Sidewalk
