time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
51.5,48.551,4.6754,0.03491,0.94,-0.0,249.4499,2.2792,walk_east_dn.0,495.1742,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.021,4.6754,-0.0,0.94,-0.06981,248.9799,2.252,walk_east_dn.0,494.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.491,4.6754,-0.0,0.94,-0.0,248.5099,2.2179,walk_east_dn.0,493.3436,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.9607,4.659,-0.03491,0.94,-0.06981,248.0402,2.2213,walk_east_dn.0,492.7923,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.4304,4.6426,-0.03491,0.94,-0.0,247.5704,2.1631,walk_east_dn.0,491.5631,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.9004,4.6426,-0.0,0.94,0.06981,247.1004,2.174,walk_east_dn.0,490.4871,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.3704,4.6426,-0.0,0.94,-0.0,246.6304,2.1485,walk_east_dn.0,489.6072,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.8301,4.6587,0.03491,0.92,0.06981,246.1707,2.1714,walk_east_dn.0,488.7188,0.92,0.06981,0.92,0.06981,Sidewalk
55.5,52.2998,4.6751,0.03491,0.94,-0.0,245.7011,2.1656,walk_east_dn.0,487.6678,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.7698,4.6751,-0.0,0.94,-0.06981,245.2311,2.1694,walk_east_dn.0,487.0107,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.2398,4.6751,-0.0,0.94,-0.0,244.7611,2.1447,walk_east_dn.0,485.8356,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.7096,4.6587,-0.03491,0.94,-0.06981,244.2913,2.0805,walk_east_dn.0,485.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.1793,4.6423,-0.03491,0.94,-0.0,243.8216,2.0636,walk_east_dn.0,484.0394,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.6493,4.6423,-0.0,0.94,0.06981,243.3516,2.0686,walk_east_dn.0,483.0115,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.1193,4.6423,-0.0,0.94,-0.0,242.8816,2.0225,walk_east_dn.0,482.1132,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.579,4.6583,0.03491,0.92,0.06981,242.4219,2.0131,walk_east_dn.0,481.2482,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,56.0487,4.6747,0.03491,0.94,-0.0,241.9522,1.9899,walk_east_dn.0,480.193,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.5187,4.6747,-0.0,0.94,-0.06981,241.4822,2.0071,walk_east_dn.0,479.4484,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.9887,4.6747,-0.0,0.94,-0.0,241.0122,2.0101,walk_east_dn.0,478.3495,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.4584,4.6583,-0.03491,0.94,-0.06981,240.5425,1.9509,walk_east_dn.0,477.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.9281,4.6419,-0.03491,0.94,-0.0,240.0727,1.893,walk_east_dn.0,476.5586,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.3981,4.6419,-0.0,0.94,0.06981,239.6027,1.8909,walk_east_dn.0,475.5272,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.8681,4.6419,-0.0,0.94,-0.0,239.1327,1.8881,walk_east_dn.0,474.6237,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.3279,4.658,0.03491,0.92,0.06981,238.6731,1.8945,walk_east_dn.0,473.7572,0.92,0.06981,0.92,0.06981,Sidewalk
63.5,59.7976,4.6744,0.03491,0.94,-0.0,238.2034,1.9226,walk_east_dn.0,472.6972,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.2676,4.6744,-0.0,0.94,-0.06981,237.7334,1.9302,walk_east_dn.0,471.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.7376,4.6744,-0.0,0.94,-0.0,237.2634,1.9238,walk_east_dn.0,470.8556,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.2073,4.658,-0.03491,0.94,-0.06981,236.7936,1.8657,walk_east_dn.0,470.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.677,4.6416,-0.03491,0.94,-0.0,236.3239,1.8435,walk_east_dn.0,469.0568,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.147,4.6416,-0.0,0.94,0.06981,235.8539,1.8521,walk_east_dn.0,468.0278,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.617,4.6416,-0.0,0.94,-0.0,235.3839,1.8556,walk_east_dn.0,467.1241,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.0767,4.6576,0.03491,0.92,0.06981,234.9242,1.8448,walk_east_dn.0,466.2704,0.92,0.06981,0.92,0.06981,Sidewalk
67.5,63.5464,4.674,0.03491,0.94,-0.0,234.4545,1.8219,walk_east_dn.0,465.191,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.0164,4.674,-0.0,0.94,-0.06981,233.9845,1.8335,walk_east_dn.0,464.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.4864,4.674,-0.0,0.94,-0.0,233.5145,1.8116,walk_east_dn.0,463.346,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.9561,4.6576,-0.03491,0.94,-0.06981,233.0448,1.7842,walk_east_dn.0,462.6444,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.4259,4.6412,-0.03491,0.94,-0.0,232.575,1.7616,walk_east_dn.0,461.5415,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.8959,4.6412,-0.0,0.94,0.06981,232.105,1.7181,walk_east_dn.0,460.5666,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.3659,4.6412,-0.0,0.94,-0.0,231.635,1.7174,walk_east_dn.0,459.6149,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.8256,4.6573,0.03491,0.92,0.06981,231.1754,1.7372,walk_east_dn.0,458.8015,0.92,0.06981,0.92,0.06981,Sidewalk
71.5,67.2953,4.6737,0.03491,0.94,-0.0,230.7057,1.765,walk_east_dn.0,457.701,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.7653,4.6737,-0.0,0.94,-0.06981,230.2357,1.7668,walk_east_dn.0,456.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.2353,4.6737,-0.0,0.94,-0.0,229.7657,1.7467,walk_east_dn.0,455.8465,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.705,4.6573,-0.03491,0.94,-0.06981,229.2959,1.71,walk_east_dn.0,455.1135,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.1747,4.6409,-0.03491,0.94,-0.0,228.8262,1.69,walk_east_dn.0,454.0369,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.6447,4.6409,-0.0,0.94,0.06981,228.3562,1.6604,walk_east_dn.0,453.0786,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.1147,4.6409,-0.0,0.94,-0.0,227.8862,1.6682,walk_east_dn.0,452.127,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.5744,4.6569,0.03491,0.92,0.06981,227.4265,1.6839,walk_east_dn.0,451.3135,0.92,0.06981,0.92,0.06981,Sidewalk
75.5,71.0442,4.6733,0.03491,0.94,-0.0,226.9568,1.6793,walk_east_dn.0,450.2181,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.5142,4.6733,-0.0,0.94,-0.06981,226.4869,1.6451,walk_east_dn.0,449.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.9842,4.6733,-0.0,0.94,-0.0,226.0169,1.6302,walk_east_dn.0,448.3636,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.4539,4.6569,-0.03491,0.94,-0.06981,225.5471,1.6085,walk_east_dn.0,447.5811,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.9236,4.6405,-0.03491,0.94,-0.0,225.0773,1.5944,walk_east_dn.0,446.5495,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.3936,4.6405,-0.0,0.94,0.06981,224.6073,1.588,walk_east_dn.0,445.5848,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.8636,4.6405,-0.0,0.94,-0.0,224.1373,1.5852,walk_east_dn.0,444.6346,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.3233,4.6566,0.03491,0.92,0.06981,223.6777,1.588,walk_east_dn.0,443.8223,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,74.793,4.673,0.03491,0.94,-0.0,223.208,1.5975,walk_east_dn.0,442.7225,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.263,4.673,-0.0,0.94,-0.06981,222.738,1.5713,walk_east_dn.0,441.8854,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.733,4.673,-0.0,0.94,-0.0,222.268,1.5445,walk_east_dn.0,440.8573,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.2027,4.6566,-0.03491,0.94,-0.06981,221.7982,1.5284,walk_east_dn.0,440.0718,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.6724,4.6402,-0.03491,0.94,-0.0,221.3285,1.5113,walk_east_dn.0,439.04,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.1424,4.6402,-0.0,0.94,0.06981,220.8585,1.4816,walk_east_dn.0,438.097,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.6124,4.6402,-0.0,0.94,-0.0,220.3885,1.4754,walk_east_dn.0,437.1147,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.0822,4.6238,-0.03491,0.94,-0.06981,219.9187,1.4283,walk_east_dn.0,436.3154,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.5519,4.6074,-0.03491,0.94,-0.0,219.449,1.4208,walk_east_dn.0,435.2924,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.0219,4.6074,-0.0,0.94,0.06981,218.979,1.3921,walk_east_dn.0,434.3877,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.4919,4.6074,-0.0,0.94,-0.0,218.509,1.3801,walk_east_dn.0,433.4082,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.9616,4.6238,0.03491,0.94,0.06981,218.0393,1.371,walk_east_dn.0,432.5089,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.4313,4.6402,0.03491,0.94,-0.0,217.5696,1.3657,walk_east_dn.0,431.4912,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.9013,4.6402,-0.0,0.94,-0.06981,217.0997,1.3457,walk_east_dn.0,430.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.3713,4.6402,-0.0,0.94,-0.0,216.6297,1.3491,walk_east_dn.0,429.6162,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.841,4.6238,-0.03491,0.94,-0.06981,216.1599,1.3303,walk_east_dn.0,428.777,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.3107,4.6074,-0.03491,0.94,-0.0,215.6901,1.3184,walk_east_dn.0,427.7871,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.7807,4.6074,-0.0,0.94,0.06981,215.2201,1.3229,walk_east_dn.0,426.8738,0.94,0.06981,0.94,0.06981,Sidewalk
