time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.05,4.0,0.0,1.2,0.0,276.95,3.7739,walk_east_mid.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.65,4.0,0.0,1.2,0.0,276.35,3.7605,walk_east_mid.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.25,4.0,0.0,1.2,0.0,275.75,3.622,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.85,4.0,0.0,1.2,0.0,275.15,3.578,walk_east_mid.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.45,4.0,0.0,1.2,0.0,274.55,3.4622,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.05,4.0,0.0,1.2,0.0,273.95,3.3772,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.65,4.0,0.0,1.2,0.0,273.35,3.2434,walk_east_mid.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.25,4.0,0.0,1.2,0.0,272.75,3.23,walk_east_mid.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,25.85,4.0,0.0,1.2,0.0,272.15,3.2191,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.45,4.0,0.0,1.2,0.0,271.55,3.1328,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.05,4.0,0.0,1.2,0.0,270.95,2.9865,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.65,4.0,0.0,1.2,0.0,270.35,2.8641,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.25,4.0,0.0,1.2,0.0,269.75,2.7187,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.85,4.0,0.0,1.2,0.0,269.15,2.6444,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.45,4.0,0.0,1.2,0.0,268.55,2.593,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.05,4.0,0.0,1.2,0.0,267.95,2.496,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.65,4.0,0.0,1.2,0.0,267.35,2.4569,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.25,4.0,0.0,1.2,0.0,266.75,2.3328,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.85,4.0,0.0,1.2,0.0,266.15,2.2669,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.45,4.0,0.0,1.2,0.0,265.55,2.2155,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.05,4.0,0.0,1.2,0.0,264.95,2.1434,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.65,4.0,0.0,1.2,0.0,264.35,2.0284,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.25,4.0,0.0,1.2,0.0,263.75,1.9572,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.85,4.0,0.0,1.2,0.0,263.15,1.8936,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.45,4.0,0.0,1.2,0.0,262.55,1.7757,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.05,4.0,0.0,1.2,0.0,261.95,1.6583,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.65,4.0,0.0,1.2,0.0,261.35,1.5795,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.25,4.0,0.0,1.2,0.0,260.75,1.4473,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.85,4.0,0.0,1.2,0.0,260.15,1.3982,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.45,4.0,0.0,1.2,0.0,259.55,1.3742,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.05,4.0,0.0,1.2,0.0,258.95,1.3564,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.65,4.0,0.0,1.2,0.0,258.35,1.3368,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.25,4.0,0.0,1.2,0.0,257.75,1.2509,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.85,4.0,0.0,1.2,0.0,257.15,1.1504,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.45,4.0,0.0,1.2,0.0,256.55,1.1816,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.05,4.0,0.0,1.2,0.0,255.95,1.0742,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.65,4.0,0.0,1.2,0.0,255.35,1.0882,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.25,4.0,0.0,1.2,0.0,254.75,1.0703,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.85,4.0,0.0,1.2,0.0,254.15,1.0368,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.45,4.0,0.0,1.2,0.0,253.55,0.9816,walk_east_mid.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.05,4.0,0.0,1.2,0.0,252.95,1.1329,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.65,4.0,0.0,1.2,0.0,252.35,0.9957,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.25,4.0,0.0,1.2,0.0,251.75,1.0607,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.85,4.0,0.0,1.2,0.0,251.15,1.146,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.45,4.0,0.0,1.2,0.0,250.55,1.1531,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.05,4.0,0.0,1.2,0.0,249.95,1.1493,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.65,4.0,0.0,1.2,0.0,249.35,1.1422,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.25,4.0,0.0,1.2,0.0,248.75,1.1717,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.85,4.0,0.0,1.2,0.0,248.15,1.1681,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.45,4.0,0.0,1.2,0.0,247.55,1.0296,walk_east_mid.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.05,4.0,0.0,1.2,0.0,246.95,1.1138,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.65,4.0,0.0,1.2,0.0,246.35,1.1006,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.25,4.0,0.0,1.2,0.0,245.75,1.1214,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.85,4.0,0.0,1.2,0.0,245.15,1.1969,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.45,4.0,0.0,1.2,0.0,244.55,1.1481,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.05,4.0,0.0,1.2,0.0,243.95,1.1255,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.65,4.0,0.0,1.2,0.0,243.35,0.9812,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.25,4.0,0.0,1.2,0.0,242.75,1.1123,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.85,4.0,0.0,1.2,0.0,242.15,1.1317,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.45,4.0,0.0,1.2,0.0,241.55,1.1537,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.05,4.0,0.0,1.2,0.0,240.95,1.0905,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.65,4.0,0.0,1.2,0.0,240.35,1.1266,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.25,4.0,0.0,1.2,0.0,239.75,1.1256,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.85,4.0,0.0,1.2,0.0,239.15,1.0831,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.45,4.0,0.0,1.2,0.0,238.55,1.0523,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.05,4.0,0.0,1.2,0.0,237.95,1.1113,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.65,4.0,0.0,1.2,0.0,237.35,1.1528,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.25,4.0,0.0,1.2,0.0,236.75,1.1262,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.85,4.0,0.0,1.2,0.0,236.15,1.021,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.45,4.0,0.0,1.2,0.0,235.55,1.1329,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.05,4.0,0.0,1.2,0.0,234.95,1.0854,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.65,4.0,0.0,1.2,0.0,234.35,1.1367,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.25,4.0,0.0,1.2,0.0,233.75,1.0115,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.85,4.0,0.0,1.2,0.0,233.15,1.0326,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.45,4.0,0.0,1.2,0.0,232.55,1.1456,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.05,4.0,0.0,1.2,0.0,231.95,1.0651,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.65,4.0,0.0,1.2,0.0,231.35,1.0231,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.25,4.0,0.0,1.2,0.0,230.75,1.0519,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.85,4.0,0.0,1.2,0.0,230.15,1.1421,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.45,4.0,0.0,1.2,0.0,229.55,1.1418,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.05,4.0,0.0,1.2,0.0,228.95,1.0852,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.65,4.0,0.0,1.2,0.0,228.35,1.0856,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.25,4.0,0.0,1.2,0.0,227.75,1.1893,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.85,4.0,0.0,1.2,0.0,227.15,1.131,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.45,4.0,0.0,1.2,0.0,226.55,1.1673,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.05,4.0,0.0,1.2,0.0,225.95,1.2323,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.65,4.0,0.0,1.2,0.0,225.35,1.224,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.25,4.0,0.0,1.2,0.0,224.75,1.1583,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.85,4.0,0.0,1.2,0.0,224.15,1.1018,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.45,4.0,0.0,1.2,0.0,223.55,1.0067,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.05,4.0,0.0,1.2,0.0,222.95,0.9757,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.65,4.0,0.0,1.2,0.0,222.35,1.0584,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.25,4.0,0.0,1.2,0.0,221.75,0.9673,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.85,4.0,0.0,1.2,0.0,221.15,1.0498,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.45,4.0,0.0,1.2,0.0,220.55,1.1661,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.05,4.0,0.0,1.2,0.0,219.95,1.1564,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.65,4.0,0.0,1.2,0.0,219.35,1.0988,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.25,4.0,0.0,1.2,0.0,218.75,0.9913,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.85,4.0,0.0,1.2,0.0,218.15,1.1735,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.45,4.0,0.0,1.2,0.0,217.55,1.184,walk_east_mid.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.05,4.0,0.0,1.2,0.0,216.95,1.0643,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.65,4.0,0.0,1.2,0.0,216.35,1.1304,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.25,4.0,0.0,1.2,0.0,215.75,1.0532,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.85,4.0,0.0,1.2,0.0,215.15,1.0785,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.45,4.0,0.0,1.2,0.0,214.55,1.152,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.05,4.0,0.0,1.2,0.0,213.95,1.1377,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.65,4.0,0.0,1.2,0.0,213.35,1.1528,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.25,4.0,0.0,1.2,0.0,212.75,1.1598,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.85,4.0,0.0,1.2,0.0,212.15,1.0276,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.45,4.0,0.0,1.2,0.0,211.55,1.0422,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.05,4.0,0.0,1.2,0.0,210.95,1.0414,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.65,4.0,0.0,1.2,0.0,210.35,1.0204,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.25,4.0,0.0,1.2,0.0,209.75,0.9832,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.85,4.0,0.0,1.2,0.0,209.15,0.9161,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.45,4.0,0.0,1.2,0.0,208.55,0.8393,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.05,4.0,0.0,1.2,0.0,207.95,0.812,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.65,4.0,0.0,1.2,0.0,207.35,0.8071,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.25,4.0,0.0,1.2,0.0,206.75,0.791,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.85,4.0,0.0,1.2,0.0,206.15,0.7477,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.45,4.0,0.0,1.2,0.0,205.55,0.7186,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.05,4.0,0.0,1.2,0.0,204.95,0.6924,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.65,4.0,0.0,1.2,0.0,204.35,0.6858,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.25,4.0,0.0,1.2,0.0,203.75,0.6895,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.85,4.0,0.0,1.2,0.0,203.15,1.0818,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.45,4.0,0.0,1.2,0.0,202.55,1.0518,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.05,4.0,0.0,1.2,0.0,201.95,8.3181,walk_east_mid.2,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.65,4.0,0.0,1.2,0.0,201.35,8.2745,walk_east_mid.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.25,4.0,0.0,1.2,0.0,200.75,8.1811,walk_east_mid.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.85,4.0,0.0,1.2,0.0,200.15,8.0776,walk_east_mid.2,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.45,4.0,0.0,1.2,0.0,199.55,7.9964,walk_east_mid.2,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.05,4.0,0.0,1.2,0.0,198.95,7.8771,walk_east_mid.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.65,4.0,0.0,1.2,0.0,198.35,7.7691,walk_east_mid.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.25,4.0,0.0,1.2,0.0,197.75,7.7288,walk_east_mid.2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.85,4.0,0.0,1.2,0.0,197.15,7.6833,walk_east_mid.2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.45,4.0,0.0,1.2,0.0,196.55,7.6316,walk_east_mid.2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.05,4.0,0.0,1.2,0.0,195.95,7.6192,walk_east_mid.2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.65,4.0,0.0,1.2,0.0,195.35,8.754,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.25,4.0,0.0,1.2,0.0,194.75,8.7407,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.85,4.0,0.0,1.2,0.0,194.15,8.7239,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.45,4.0,0.0,1.2,0.0,193.55,8.6985,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.05,4.0,0.0,1.2,0.0,192.95,8.6891,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.65,4.0,0.0,1.2,0.0,192.35,8.6797,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.25,4.0,0.0,1.2,0.0,191.75,8.6593,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.85,4.0,0.0,1.2,0.0,191.15,8.653,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.45,4.0,0.0,1.2,0.0,190.55,8.6431,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.05,4.0,0.0,1.2,0.0,189.95,8.6309,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.65,4.0,0.0,1.2,0.0,189.35,8.5176,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.25,4.0,0.0,1.2,0.0,188.75,7.9197,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
