time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.4967,4.0002,-0.00016,1.2,0.0,282.5033,1.4941,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.0967,4.0002,-9e-05,1.2,0.00012,281.9033,1.4005,walk_east_up.0,path_found,284.0,1.2,0.00012,1.2,0.00012,Sidewalk
14.0,16.6967,4.0001,-6e-05,1.2,6e-05,281.3033,1.3106,walk_east_up.0,path_found,283.0,1.2,6e-05,1.2,6e-05,Sidewalk
14.5,17.2967,4.0001,-6e-05,1.2,0.0,280.7033,1.2078,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.8967,4.0001,-4e-05,1.2,5e-05,280.1033,1.0746,walk_east_up.0,path_found,282.0,1.2,5e-05,1.2,5e-05,Sidewalk
15.5,18.4967,4.0001,-4e-05,1.2,0.0,279.5033,0.9782,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.0967,4.0,-2e-05,1.2,3e-05,278.9033,0.9123,walk_east_up.0,path_found,281.0,1.2,3e-05,1.2,3e-05,Sidewalk
16.5,19.6967,4.0,-2e-05,1.2,2e-05,278.3033,0.8503,walk_east_up.0,path_found,281.0,1.2,2e-05,1.2,2e-05,Sidewalk
17.0,20.2967,4.0,-2e-05,1.2,0.0,277.7033,0.7768,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.8967,4.0,-1e-05,1.2,1e-05,277.1033,0.7308,walk_east_up.0,path_found,279.0,1.2,1e-05,1.2,1e-05,Sidewalk
18.0,21.4967,4.0,-1e-05,1.2,0.0,276.5033,0.6904,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.0967,4.0,-1e-05,1.2,1e-05,275.9033,0.6855,walk_east_up.0,path_found,278.0,1.2,1e-05,1.2,1e-05,Sidewalk
19.0,22.6967,4.0,-0.0,1.2,0.0,275.3033,0.7028,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.2967,4.0,-0.0,1.2,0.0,274.7033,0.7343,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.8967,4.0,-0.0,1.2,0.0,274.1033,0.7708,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.4967,4.0,-0.0,1.2,0.0,273.5033,0.8211,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.0967,4.0,-0.0,1.2,0.0,272.9033,0.9003,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.6967,4.0,-0.0,1.2,0.0,272.3033,0.9502,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.2967,4.0,-0.0,1.2,0.0,271.7033,1.0755,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.8967,4.0,-0.0,1.2,0.0,271.1033,1.1449,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.4967,4.0,-0.0,1.2,0.0,270.5033,1.2119,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0967,4.0,-0.0,1.2,0.0,269.9033,1.317,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.6967,4.0,-0.0,1.2,0.0,269.3033,1.4408,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.2967,4.0,-0.0,1.2,0.0,268.7033,1.5119,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.8967,4.0,-0.0,1.2,0.0,268.1033,1.6647,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.4967,4.0,-0.0,1.2,0.0,267.5033,1.7729,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.0967,4.0,-0.0,1.2,0.0,266.9033,1.9169,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.6967,4.0,-0.0,1.2,0.0,266.3033,2.0126,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.2967,4.0,-0.0,1.2,0.0,265.7033,2.1436,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.8967,4.0,-0.0,1.2,0.0,265.1033,2.2906,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.4967,4.0,-0.0,1.2,0.0,264.5033,2.4294,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.0967,4.0,-0.0,1.2,0.0,263.9033,2.5292,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.6967,4.0,-0.0,1.2,0.0,263.3033,2.6862,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.2967,4.0,-0.0,1.2,0.0,262.7033,2.7702,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.8967,4.0,-0.0,1.2,0.0,262.1033,2.8613,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.4967,4.0,-0.0,1.2,0.0,261.5033,2.9395,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.0967,4.0,-0.0,1.2,0.0,260.9033,3.0726,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.6967,4.0,-0.0,1.2,0.0,260.3033,3.2164,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.2967,4.0,-0.0,1.2,0.0,259.7033,3.3875,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8967,4.0,-0.0,1.2,0.0,259.1033,3.5316,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.4967,4.0,-0.0,1.2,0.0,258.5033,3.6962,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.0967,4.0,-0.0,1.2,0.0,257.9033,3.7919,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.6967,4.0,-0.0,1.2,0.0,257.3033,3.8855,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.2967,4.0,-0.0,1.2,0.0,256.7033,4.0363,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.8967,4.0,-0.0,1.2,0.0,256.1033,4.1745,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.4967,4.0,-0.0,1.2,0.0,255.5033,4.2566,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0967,4.0,-0.0,1.2,0.0,254.9033,4.3471,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.6967,4.0,-0.0,1.2,0.0,254.3033,4.3962,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.2967,4.0,-0.0,1.2,0.0,253.7033,4.3489,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8967,4.0,-0.0,1.2,0.0,253.1033,4.2798,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.4967,4.0,-0.0,1.2,0.0,252.5033,4.305,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0967,4.0,-0.0,1.2,0.0,251.9033,4.2969,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.6967,4.0,-0.0,1.2,0.0,251.3033,4.2329,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.2967,4.0,-0.0,1.2,0.0,250.7033,4.2174,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8967,4.0,-0.0,1.2,0.0,250.1033,4.2072,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.4967,4.0,-0.0,1.2,0.0,249.5033,4.2343,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0967,4.0,-0.0,1.2,0.0,248.9033,4.185,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.6967,4.0,-0.0,1.2,0.0,248.3033,4.2186,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.2967,4.0,-0.0,1.2,0.0,247.7033,4.2306,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8967,4.0,-0.0,1.2,0.0,247.1033,4.2041,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.4967,4.0,-0.0,1.2,0.0,246.5033,4.2625,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0967,4.0,-0.0,1.2,0.0,245.9033,4.2094,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.6967,4.0,-0.0,1.2,0.0,245.3033,4.1904,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.2967,4.0,-0.0,1.2,0.0,244.7033,4.1207,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8967,4.0,-0.0,1.2,0.0,244.1033,4.1481,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.4967,4.0,-0.0,1.2,0.0,243.5033,4.205,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0967,4.0,-0.0,1.2,0.0,242.9033,4.2179,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6967,4.0,-0.0,1.2,0.0,242.3033,4.2444,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.2967,4.0,-0.0,1.2,0.0,241.7033,4.2168,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8967,4.0,-0.0,1.2,0.0,241.1033,4.2435,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4967,4.0,-0.0,1.2,0.0,240.5033,4.204,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0967,4.0,-0.0,1.2,0.0,239.9033,4.17,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6967,4.0,-0.0,1.2,0.0,239.3033,4.1339,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2967,4.0,-0.0,1.2,0.0,238.7033,4.0713,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8967,4.0,-0.0,1.2,0.0,238.1033,4.1193,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4967,4.0,-0.0,1.2,0.0,237.5033,4.1401,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0967,4.0,-0.0,1.2,0.0,236.9033,4.0848,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6967,4.0,-0.0,1.2,0.0,236.3033,4.0804,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2967,4.0,-0.0,1.2,0.0,235.7033,4.0528,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8967,4.0,-0.0,1.2,0.0,235.1033,3.9964,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4967,4.0,-0.0,1.2,0.0,234.5033,3.9829,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0967,4.0,-0.0,1.2,0.0,233.9033,3.9831,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6967,4.0,-0.0,1.2,0.0,233.3033,4.0016,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2967,4.0,-0.0,1.2,0.0,232.7033,3.9821,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8967,4.0,-0.0,1.2,0.0,232.1033,3.98,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4967,4.0,-0.0,1.2,0.0,231.5033,4.0112,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0967,4.0,-0.0,1.2,0.0,230.9033,4.026,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6967,4.0,-0.0,1.2,0.0,230.3033,4.0533,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2967,4.0,-0.0,1.2,0.0,229.7033,3.9828,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8967,4.0,-0.0,1.2,0.0,229.1033,4.0325,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4967,4.0,-0.0,1.2,0.0,228.5033,4.0897,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0967,4.0,-0.0,1.2,0.0,227.9033,4.0551,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6967,4.0,-0.0,1.2,0.0,227.3033,4.0688,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2967,4.0,-0.0,1.2,0.0,226.7033,3.9979,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8967,4.0,-0.0,1.2,0.0,226.1033,3.9732,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4967,4.0,-0.0,1.2,0.0,225.5033,3.9268,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0967,4.0,-0.0,1.2,0.0,224.9033,3.9851,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6967,4.0,-0.0,1.2,0.0,224.3033,4.0224,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2967,4.0,-0.0,1.2,0.0,223.7033,4.0655,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8967,4.0,-0.0,1.2,0.0,223.1033,4.0832,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4967,4.0,-0.0,1.2,0.0,222.5033,4.1016,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0967,4.0,-0.0,1.2,0.0,221.9033,4.06,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6967,4.0,-0.0,1.2,0.0,221.3033,3.9926,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2967,4.0,-0.0,1.2,0.0,220.7033,3.9567,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8967,4.0,-0.0,1.2,0.0,220.1033,3.9504,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4967,4.0,-0.0,1.2,0.0,219.5033,3.9752,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0967,4.0,-0.0,1.2,0.0,218.9033,3.9435,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6967,4.0,-0.0,1.2,0.0,218.3033,3.9811,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2967,4.0,-0.0,1.2,0.0,217.7033,4.0284,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8967,4.0,-0.0,1.2,0.0,217.1033,4.0314,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4967,4.0,-0.0,1.2,0.0,216.5033,4.0639,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0967,4.0,-0.0,1.2,0.0,215.9033,4.0471,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6967,4.0,-0.0,1.2,0.0,215.3033,4.0786,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2967,4.0,-0.0,1.2,0.0,214.7033,4.1063,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8967,4.0,-0.0,1.2,0.0,214.1033,4.1094,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4967,4.0,-0.0,1.2,0.0,213.5033,4.1265,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0967,4.0,-0.0,1.2,0.0,212.9033,4.0868,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6967,4.0,-0.0,1.2,0.0,212.3033,4.0451,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2967,4.0,-0.0,1.2,0.0,211.7033,4.0704,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8967,4.0,-0.0,1.2,0.0,211.1033,4.0893,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4967,4.0,-0.0,1.2,0.0,210.5033,4.123,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0967,4.0,-0.0,1.2,0.0,209.9033,4.1405,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6967,4.0,-0.0,1.2,0.0,209.3033,4.1029,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2967,4.0,-0.0,1.2,0.0,208.7033,4.1383,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8967,4.0,-0.0,1.2,0.0,208.1033,4.1768,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4967,4.0,-0.0,1.2,0.0,207.5033,4.169,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0967,4.0,-0.0,1.2,0.0,206.9033,10.9753,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6967,4.0,-0.0,1.2,0.0,206.3033,10.9821,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2967,4.0,-0.0,1.2,0.0,205.7033,11.01,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8967,4.0,-0.0,1.2,0.0,205.1033,11.0304,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4967,4.0,-0.0,1.2,0.0,204.5033,11.0573,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0967,4.0,-0.0,1.2,0.0,203.9033,11.0781,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6967,4.0,-0.0,1.2,0.0,203.3033,11.0961,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2967,4.0,-0.0,1.2,0.0,202.7033,11.115,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8967,4.0,-0.0,1.2,0.0,202.1033,11.1597,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4967,4.0,-0.0,1.2,0.0,201.5033,11.1786,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0967,4.0,-0.0,1.2,0.0,200.9033,11.1838,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6967,4.0,-0.0,1.2,0.0,200.3033,11.2078,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2967,4.0,-0.0,1.2,0.0,199.7033,11.2358,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8967,4.0,-0.0,1.2,0.0,199.1033,11.223,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4967,4.0,-0.0,1.2,0.0,198.5033,11.214,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0967,4.0,-0.0,1.2,0.0,197.9033,11.2152,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6967,4.0,-0.0,1.2,0.0,197.3033,11.2489,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2967,4.0,-0.0,1.2,0.0,196.7033,10.8831,stand_11,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8967,4.0,-0.0,1.2,0.0,196.1033,10.2842,stand_11,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4967,4.0,-0.0,1.2,0.0,195.5033,9.6855,stand_11,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0967,4.0,-0.0,1.2,0.0,194.9033,9.087,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6967,4.0,-0.0,1.2,0.0,194.3033,8.4887,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2967,4.0,-0.0,1.2,0.0,193.7033,7.8906,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8967,4.0,-0.0,1.2,0.0,193.1033,7.2928,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4967,4.0,-0.0,1.2,0.0,192.5033,6.6955,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0967,4.0,-0.0,1.2,0.0,191.9033,6.0986,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6967,4.0,-0.0,1.2,0.0,191.3033,5.5025,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.2967,4.0,-0.0,1.2,0.0,190.7033,4.9073,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.8967,4.0,-0.0,1.2,0.0,190.1033,4.3134,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
