time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.0765,4.1096,0.03491,0.74,-0.0,290.9235,2.7968,walk_east_dn.0,579.7667,0.74,-0.0,0.74,-0.0,Sidewalk
7.5,7.4465,4.1096,-0.0,0.74,-0.06981,290.5535,2.8001,walk_east_dn.0,579.0807,0.74,-0.06981,0.74,-0.06981,Sidewalk
8.0,7.8365,4.1096,-0.0,0.78,-0.0,290.1635,2.7357,walk_east_dn.0,578.11,0.78,-0.0,0.78,-0.0,Sidewalk
8.5,8.1963,4.1221,0.03491,0.72,0.06981,289.8038,2.7231,walk_east_dn.0,577.7187,0.72,0.06981,0.72,0.06981,Sidewalk
9.0,8.566,4.135,0.03491,0.74,-0.0,289.434,2.7,walk_east_dn.0,576.8254,0.74,-0.0,0.74,-0.0,Sidewalk
9.5,8.9152,4.1594,0.06981,0.7,0.06981,289.0848,2.6818,walk_east_dn.0,576.3383,0.7,0.06981,0.7,0.06981,Sidewalk
10.0,9.2643,4.1839,0.06981,0.7,-0.0,288.7357,2.7117,walk_east_dn.0,575.5636,0.7,-0.0,0.7,-0.0,Sidewalk
10.5,9.6541,4.1975,0.03491,0.78,-0.06981,288.346,2.6965,walk_east_dn.0,574.6682,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.0,10.0139,4.21,0.03491,0.72,-0.0,287.9862,2.6894,walk_east_dn.0,574.0471,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,10.3739,4.21,-0.0,0.72,-0.06981,287.6262,2.6555,walk_east_dn.0,573.4389,0.72,-0.06981,0.72,-0.06981,Sidewalk
12.0,10.7439,4.21,-0.0,0.74,-0.0,287.2562,2.6791,walk_east_dn.0,572.5177,0.74,-0.0,0.74,-0.0,Sidewalk
12.5,11.0937,4.2222,0.03491,0.7,0.06981,286.9064,2.6857,walk_east_dn.0,571.9418,0.7,0.06981,0.7,0.06981,Sidewalk
13.0,11.4634,4.2352,0.03491,0.74,-0.0,286.5367,2.6804,walk_east_dn.0,571.0527,0.74,-0.0,0.74,-0.0,Sidewalk
13.5,11.8226,4.2603,0.06981,0.72,0.06981,286.1775,2.6613,walk_east_dn.0,570.4439,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,12.1817,4.2854,0.06981,0.72,-0.0,285.8184,2.7057,walk_east_dn.0,569.6421,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,12.5814,4.2993,0.03491,0.8,-0.06981,285.4187,2.6644,walk_east_dn.0,568.6977,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,12.9412,4.3119,0.03491,0.72,-0.0,285.0589,2.7022,walk_east_dn.0,568.0848,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,13.3312,4.3119,-0.0,0.78,-0.06981,284.6689,2.6703,walk_east_dn.0,567.3378,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.0,13.7012,4.3119,-0.0,0.74,-0.0,284.2989,2.6885,walk_east_dn.0,566.5737,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,14.061,4.3245,0.03491,0.72,0.06981,283.9392,2.7266,walk_east_dn.0,565.9375,0.72,0.06981,0.72,0.06981,Sidewalk
17.0,14.4208,4.337,0.03491,0.72,-0.0,283.5794,2.7334,walk_east_dn.0,565.1491,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.8308,4.337,-0.0,0.82,-0.06981,283.1694,2.6992,walk_east_dn.0,564.2239,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,15.1908,4.337,-0.0,0.72,-0.0,282.8094,2.7028,walk_east_dn.0,563.6235,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.5506,4.3496,0.03491,0.72,0.06981,282.4496,2.6805,walk_east_dn.0,562.9674,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,15.9203,4.3625,0.03491,0.74,-0.0,282.0799,2.7091,walk_east_dn.0,562.1353,0.74,-0.0,0.74,-0.0,Sidewalk
19.5,16.3303,4.3625,-0.0,0.82,-0.06981,281.6699,2.6356,walk_east_dn.0,561.2854,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,16.6803,4.3625,-0.0,0.7,-0.0,281.3199,2.6429,walk_east_dn.0,560.7434,0.7,-0.0,0.7,-0.0,Sidewalk
20.5,17.0301,4.3747,0.03491,0.7,0.06981,280.9701,2.6227,walk_east_dn.0,560.1597,0.7,0.06981,0.7,0.06981,Sidewalk
21.0,17.3899,4.3873,0.03491,0.72,-0.0,280.6104,2.6493,walk_east_dn.0,559.2964,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,17.7899,4.3873,-0.0,0.8,-0.06981,280.2104,2.595,walk_east_dn.0,558.3914,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,18.1499,4.3873,-0.0,0.72,-0.0,279.8504,2.5844,walk_east_dn.0,557.7553,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.5097,4.3999,0.03491,0.72,0.06981,279.4906,2.5616,walk_east_dn.0,557.0919,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,18.8695,4.4124,0.03491,0.72,-0.0,279.1308,2.5983,walk_east_dn.0,556.3276,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,19.2695,4.4124,-0.0,0.8,-0.06981,278.7308,2.5573,walk_east_dn.0,555.4225,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,19.6295,4.4124,-0.0,0.72,-0.0,278.3708,2.5548,walk_east_dn.0,554.7661,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,20.0892,4.3964,-0.03491,0.92,-0.06981,277.9111,2.4463,walk_east_dn.0,554.1513,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,20.439,4.3842,-0.03491,0.7,-0.0,277.5613,2.445,walk_east_dn.0,553.2498,0.7,-0.0,0.7,-0.0,Sidewalk
25.5,20.779,4.3842,-0.0,0.68,0.06981,277.2213,2.4733,walk_east_dn.0,552.6451,0.68,0.06981,0.68,0.06981,Sidewalk
26.0,21.129,4.3842,-0.0,0.7,-0.0,276.8713,2.5118,walk_east_dn.0,551.8255,0.7,-0.0,0.7,-0.0,Sidewalk
26.5,21.4788,4.3964,0.03491,0.7,0.06981,276.5215,2.5347,walk_east_dn.0,551.2172,0.7,0.06981,0.7,0.06981,Sidewalk
27.0,21.8286,4.4086,0.03491,0.7,-0.0,276.1717,2.5829,walk_east_dn.0,550.4674,0.7,-0.0,0.7,-0.0,Sidewalk
27.5,22.2086,4.4086,-0.0,0.76,-0.06981,275.7917,2.5751,walk_east_dn.0,549.5925,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,22.5686,4.4086,-0.0,0.72,-0.0,275.4317,2.5999,walk_east_dn.0,548.928,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,23.0383,4.3922,-0.03491,0.94,-0.06981,274.962,2.4833,walk_east_dn.0,548.2346,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,23.398,4.3796,-0.03491,0.72,-0.0,274.6022,2.5148,walk_east_dn.0,547.2907,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,23.748,4.3796,-0.0,0.7,0.06981,274.2522,2.4956,walk_east_dn.0,546.706,0.7,0.06981,0.7,0.06981,Sidewalk
30.0,24.108,4.3796,-0.0,0.72,-0.0,273.8922,2.5271,walk_east_dn.0,545.8033,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,24.4578,4.3918,0.03491,0.7,0.06981,273.5424,2.5665,walk_east_dn.0,545.2541,0.7,0.06981,0.7,0.06981,Sidewalk
31.0,24.8076,4.404,0.03491,0.7,-0.0,273.1927,2.5485,walk_east_dn.0,544.4854,0.7,-0.0,0.7,-0.0,Sidewalk
31.5,25.2076,4.404,-0.0,0.8,-0.06981,272.7927,2.504,walk_east_dn.0,543.6711,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,25.5576,4.404,-0.0,0.7,-0.0,272.4427,2.5441,walk_east_dn.0,543.0138,0.7,-0.0,0.7,-0.0,Sidewalk
32.5,25.9074,4.4163,0.03491,0.7,0.06981,272.0929,2.5757,walk_east_dn.0,542.3681,0.7,0.06981,0.7,0.06981,Sidewalk
33.0,26.2572,4.4285,0.03491,0.7,-0.0,271.7431,2.584,walk_east_dn.0,541.5954,0.7,-0.0,0.7,-0.0,Sidewalk
33.5,26.6372,4.4285,-0.0,0.76,-0.06981,271.3631,2.5506,walk_east_dn.0,540.7466,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,26.9972,4.4285,-0.0,0.72,-0.0,271.0031,2.5845,walk_east_dn.0,540.0918,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,27.387,4.4149,-0.03491,0.78,-0.06981,270.6134,2.5876,walk_east_dn.0,539.3729,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,27.7467,4.4023,-0.03491,0.72,-0.0,270.2536,2.5849,walk_east_dn.0,538.6056,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,28.0867,4.4023,-0.0,0.68,0.06981,269.9136,2.6347,walk_east_dn.0,538.0791,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,28.4367,4.4023,-0.0,0.7,-0.0,269.5636,2.6765,walk_east_dn.0,537.288,0.7,-0.0,0.7,-0.0,Sidewalk
36.5,28.8265,4.3887,-0.03491,0.78,-0.06981,269.1738,2.6635,walk_east_dn.0,536.3989,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,29.1863,4.3761,-0.03491,0.72,-0.0,268.814,2.6535,walk_east_dn.0,535.6515,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.5363,4.3761,-0.0,0.7,0.06981,268.464,2.6332,walk_east_dn.0,535.0633,0.7,0.06981,0.7,0.06981,Sidewalk
38.0,29.8963,4.3761,-0.0,0.72,-0.0,268.104,2.6455,walk_east_dn.0,534.2242,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,30.2561,4.3887,0.03491,0.72,0.06981,267.7442,2.6358,walk_east_dn.0,533.5322,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,30.6158,4.4013,0.03491,0.72,-0.0,267.3845,2.6779,walk_east_dn.0,532.7243,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,31.0158,4.4013,-0.0,0.8,-0.06981,266.9845,2.653,walk_east_dn.0,531.816,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,31.3758,4.4013,-0.0,0.72,-0.0,266.6245,2.6326,walk_east_dn.0,531.2379,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,31.7356,4.4138,0.03491,0.72,0.06981,266.2647,2.6634,walk_east_dn.0,530.5586,0.72,0.06981,0.72,0.06981,Sidewalk
41.0,32.1054,4.4267,0.03491,0.74,-0.0,265.8949,2.6538,walk_east_dn.0,529.7188,0.74,-0.0,0.74,-0.0,Sidewalk
41.5,32.5154,4.4267,-0.0,0.82,-0.06981,265.4849,2.577,walk_east_dn.0,528.8327,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,32.8854,4.4267,-0.0,0.74,-0.0,265.1149,2.563,walk_east_dn.0,528.1588,0.74,-0.0,0.74,-0.0,Sidewalk
42.5,33.3451,4.4107,-0.03491,0.92,-0.06981,264.6552,2.4711,walk_east_dn.0,527.5364,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,33.7049,4.3981,-0.03491,0.72,-0.0,264.2954,2.4818,walk_east_dn.0,526.6001,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,34.0549,4.3981,-0.0,0.7,0.06981,263.9454,2.4655,walk_east_dn.0,526.0337,0.7,0.06981,0.7,0.06981,Sidewalk
44.0,34.4149,4.3981,-0.0,0.72,-0.0,263.5854,2.4987,walk_east_dn.0,525.1582,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,34.7747,4.4107,0.03491,0.72,0.06981,263.2256,2.5249,walk_east_dn.0,524.5011,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,35.1345,4.4232,0.03491,0.72,-0.0,262.8659,2.5427,walk_east_dn.0,523.7523,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,35.5545,4.4232,-0.0,0.84,-0.06981,262.4459,2.465,walk_east_dn.0,522.8945,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,35.9145,4.4232,-0.0,0.72,-0.0,262.0859,2.4695,walk_east_dn.0,522.221,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,36.3742,4.4072,-0.03491,0.92,-0.06981,261.6261,2.3789,walk_east_dn.0,521.406,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,36.734,4.3946,-0.03491,0.72,-0.0,261.2663,2.4072,walk_east_dn.0,520.6112,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,37.084,4.3946,-0.0,0.7,0.06981,260.9163,2.3964,walk_east_dn.0,519.9295,0.7,0.06981,0.7,0.06981,Sidewalk
48.0,37.454,4.3946,-0.0,0.74,-0.0,260.5463,2.3757,walk_east_dn.0,519.0651,0.74,-0.0,0.74,-0.0,Sidewalk
48.5,37.9237,4.3782,-0.03491,0.94,-0.06981,260.0766,2.2428,walk_east_dn.0,518.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,38.2935,4.3653,-0.03491,0.74,-0.0,259.7068,2.221,walk_east_dn.0,517.5978,0.74,-0.0,0.74,-0.0,Sidewalk
49.5,38.6335,4.3653,-0.0,0.68,0.06981,259.3668,2.2749,walk_east_dn.0,517.055,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,38.9735,4.3653,-0.0,0.68,-0.0,259.0268,2.3139,walk_east_dn.0,516.2642,0.68,-0.0,0.68,-0.0,Sidewalk
50.5,39.4332,4.3493,-0.03491,0.92,-0.06981,258.5671,2.1978,walk_east_dn.0,515.5174,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,39.773,4.3374,-0.03491,0.68,-0.0,258.2273,2.2424,walk_east_dn.0,514.8768,0.68,-0.0,0.68,-0.0,Sidewalk
51.5,40.093,4.3374,-0.0,0.64,0.06981,257.9073,2.2888,walk_east_dn.0,514.2995,0.64,0.06981,0.64,0.06981,Sidewalk
52.0,40.433,4.3374,-0.0,0.68,-0.0,257.5673,2.2977,walk_east_dn.0,513.4297,0.68,-0.0,0.68,-0.0,Sidewalk
52.5,40.9027,4.321,-0.03491,0.94,-0.06981,257.0975,2.221,walk_east_dn.0,512.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,41.2525,4.3088,-0.03491,0.7,-0.0,256.7477,2.209,walk_east_dn.0,511.9682,0.7,-0.0,0.7,-0.0,Sidewalk
53.5,41.5916,4.3325,0.06981,0.68,0.20944,256.4086,2.2731,walk_east_dn.0,511.3774,0.68,0.20944,0.68,0.20944,Sidewalk
54.0,41.9109,4.3548,0.06981,0.64,-0.0,256.0894,2.2929,walk_east_dn.0,510.6436,0.64,-0.0,0.64,-0.0,Sidewalk
54.5,42.2706,4.3674,0.03491,0.72,-0.06981,255.7296,2.2623,walk_east_mid.1,509.8193,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,42.6004,4.3789,0.03491,0.66,-0.0,255.3998,2.1643,walk_east_mid.1,509.1235,0.66,-0.0,0.66,-0.0,Sidewalk
55.5,43.0104,4.3789,-0.0,0.82,-0.06981,254.9898,2.1359,walk_east_mid.1,508.2998,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.0,43.3504,4.3789,-0.0,0.68,-0.0,254.6498,2.0732,walk_east_mid.1,507.5493,0.68,-0.0,0.68,-0.0,Sidewalk
56.5,43.8002,4.3632,-0.03491,0.9,-0.06981,254.2001,2.0989,walk_east_mid.1,506.7672,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,44.1599,4.3506,-0.03491,0.72,-0.0,253.8403,2.0674,walk_east_mid.1,505.9619,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,44.4999,4.3506,-0.0,0.68,0.06981,253.5003,2.0306,walk_east_mid.1,505.278,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,44.8699,4.3506,-0.0,0.74,-0.0,253.1303,1.997,walk_east_mid.1,504.3447,0.74,-0.0,0.74,-0.0,Sidewalk
58.5,45.3397,4.3342,-0.03491,0.94,-0.06981,252.6606,2.0148,walk_east_mid.1,503.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,45.7094,4.3213,-0.03491,0.74,-0.0,252.2908,1.9516,walk_east_mid.1,502.8759,0.74,-0.0,0.74,-0.0,Sidewalk
59.5,46.0394,4.3213,-0.0,0.66,0.06981,251.9608,1.8275,walk_east_mid.1,502.2431,0.66,0.06981,0.66,0.06981,Sidewalk
60.0,46.3994,4.3213,-0.0,0.72,-0.0,251.6008,1.7462,walk_east_mid.1,501.4419,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,46.8691,4.3049,-0.03491,0.94,-0.06981,251.131,1.8097,walk_east_mid.1,500.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,47.2389,4.292,-0.03491,0.74,-0.0,250.7613,1.7104,walk_east_mid.1,499.9679,0.74,-0.0,0.74,-0.0,Sidewalk
61.5,47.5589,4.292,-0.0,0.64,0.06981,250.4413,1.5666,walk_east_mid.1,499.328,0.64,0.06981,0.64,0.06981,Sidewalk
62.0,47.9189,4.292,-0.0,0.72,-0.0,250.0813,1.5048,walk_east_mid.1,498.4882,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,48.3886,4.2756,-0.03491,0.94,-0.06981,249.6115,1.5471,walk_east_mid.1,497.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,48.7684,4.2623,-0.03491,0.76,-0.0,249.2317,1.4917,walk_east_mid.1,496.8518,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,49.0984,4.2623,-0.0,0.66,0.06981,248.9017,1.3677,walk_east_mid.1,496.1746,0.66,0.06981,0.66,0.06981,Sidewalk
64.0,49.4684,4.2623,-0.0,0.74,-0.0,248.5317,1.3025,walk_east_mid.1,495.3606,0.74,-0.0,0.74,-0.0,Sidewalk
64.5,49.9381,4.2459,-0.03491,0.94,-0.06981,248.062,1.4137,walk_east_mid.1,494.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,50.3179,4.2327,-0.03491,0.76,-0.0,247.6822,1.3945,walk_east_mid.1,493.9746,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,50.6479,4.2327,-0.0,0.66,0.06981,247.3522,1.3204,walk_east_mid.1,493.2402,0.66,0.06981,0.66,0.06981,Sidewalk
66.0,51.0179,4.2327,-0.0,0.74,-0.0,246.9822,1.2359,walk_east_mid.1,492.4133,0.74,-0.0,0.74,-0.0,Sidewalk
66.5,51.4876,4.2163,-0.03491,0.94,-0.06981,246.5125,1.4338,walk_east_mid.1,491.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,51.8674,4.203,-0.03491,0.76,-0.0,246.1327,1.3937,walk_east_mid.1,490.8896,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,52.1874,4.203,-0.0,0.64,0.06981,245.8127,1.2934,walk_east_mid.1,490.2689,0.64,0.06981,0.64,0.06981,Sidewalk
68.0,52.5474,4.203,-0.0,0.72,-0.0,245.4527,1.2392,walk_east_mid.1,489.5172,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,53.0171,4.1866,-0.03491,0.94,-0.06981,244.983,1.4042,walk_east_mid.1,488.5551,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,53.3869,4.1737,-0.03491,0.74,-0.0,244.6132,1.3168,walk_east_mid.1,488.2547,0.74,-0.0,0.74,-0.0,Sidewalk
69.5,53.6969,4.1737,-0.0,0.62,0.06981,244.3032,1.2353,walk_east_mid.1,487.4846,0.62,0.06981,0.62,0.06981,Sidewalk
70.0,54.0569,4.1737,-0.0,0.72,-0.0,243.9432,1.1777,walk_east_mid.1,486.7336,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,54.5266,4.1573,-0.03491,0.94,-0.06981,243.4735,1.3648,walk_east_mid.1,485.6995,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,54.9963,4.1409,-0.03491,0.94,-0.0,243.0038,1.371,walk_east_mid.1,485.2036,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,55.4651,4.1081,-0.06981,0.94,-0.06981,242.5349,1.2912,walk_east_dn.0,484.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,55.934,4.0753,-0.06981,0.94,-0.0,242.066,1.1692,walk_east_dn.0,483.0322,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,56.2323,4.1067,0.10472,0.6,0.34907,241.7677,1.2573,walk_east_dn.0,483.1285,0.6,0.34907,0.6,0.34907,Sidewalk
73.0,56.7021,4.1231,0.03491,0.94,-0.13963,241.298,1.2113,walk_east_dn.0,481.063,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,57.1721,4.1231,-0.0,0.94,-0.06981,240.828,1.1025,walk_east_dn.0,479.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,57.6409,4.0903,-0.06981,0.94,-0.13963,240.3591,0.9926,walk_east_dn.0,480.1983,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,58.1083,4.0412,-0.10472,0.94,-0.06981,239.8917,0.911,walk_east_dn.0,479.136,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,58.5758,3.992,-0.10472,0.94,-0.0,239.4242,0.8142,walk_east_dn.0,478.9694,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,59.0446,3.9592,-0.06981,0.94,0.06981,238.9554,0.7303,walk_east_dn.0,477.9302,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,59.5135,3.9265,-0.06981,0.94,-0.0,238.4865,0.6491,walk_east_dn.0,477.6451,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,59.9832,3.91,-0.03491,0.94,0.06981,238.0168,0.5998,walk_east_dn.0,476.1236,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,60.4529,3.8936,-0.03491,0.94,-0.0,237.5471,0.5538,walk_east_dn.0,476.5814,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,60.9229,3.8936,-0.0,0.94,0.06981,237.0771,0.5486,walk_east_dn.0,475.8961,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,61.3929,3.8936,-0.0,0.94,-0.0,236.6071,0.5619,walk_east_dn.0,474.3886,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,61.8626,3.91,0.03491,0.94,0.06981,236.1374,0.6204,walk_east_dn.0,471.9579,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,62.3323,3.9265,0.03491,0.94,-0.0,235.6677,0.6955,walk_east_dn.0,469.8596,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,62.8023,3.9265,-0.0,0.94,-0.06981,235.1977,0.758,walk_east_dn.0,468.4039,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,63.2723,3.9265,-0.0,0.94,-0.0,234.7277,0.8059,walk_east_dn.0,467.2744,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,63.742,3.91,-0.03491,0.94,-0.06981,234.258,0.8909,walk_east_dn.0,466.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,64.2095,3.8609,-0.10472,0.94,-0.13963,233.7906,0.9345,walk_east_up.0,465.0764,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,64.6749,3.7955,-0.13963,0.94,-0.06981,233.3252,0.9449,walk_east_up.0,463.8901,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,65.1403,3.7301,-0.13963,0.94,-0.0,232.8598,0.9837,walk_east_up.0,462.7242,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,65.6077,3.681,-0.10472,0.94,0.06981,232.3925,1.01,walk_east_up.0,461.6812,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,66.0752,3.6318,-0.10472,0.94,-0.0,231.9251,1.0533,walk_east_up.0,460.6669,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,66.544,3.5991,-0.06981,0.94,0.06981,231.4563,1.0948,walk_east_up.0,459.6249,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,67.0129,3.5663,-0.06981,0.94,-0.0,230.9875,1.1467,walk_east_up.0,458.5978,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,67.4826,3.5499,-0.03491,0.94,0.06981,230.5178,1.1991,walk_east_up.0,457.5789,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,67.9523,3.5335,-0.03491,0.94,-0.0,230.0482,1.2404,walk_east_up.0,456.567,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,68.4223,3.5335,-0.0,0.94,0.06981,229.5782,1.2753,walk_east_up.0,455.6083,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,68.8923,3.5335,-0.0,0.94,-0.0,229.1082,1.3247,walk_east_up.0,454.5759,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,69.362,3.5499,0.03491,0.94,0.06981,228.6384,1.3667,walk_east_up.0,453.6421,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,69.8317,3.5663,0.03491,0.94,-0.0,228.1687,1.4036,walk_east_up.0,452.6112,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,70.3017,3.5663,-0.0,0.94,-0.06981,227.6987,1.4774,walk_east_up.0,451.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,70.7717,3.5663,-0.0,0.94,-0.0,227.2287,1.5572,walk_east_up.0,450.6069,0.94,-0.0,0.94,-0.0,Sidewalk
