time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.0424,3.6752,-0.0,0.8,0.06981,283.9578,3.6277,walk_east_dn.0,563.8086,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4424,3.6752,-0.0,0.8,-0.0,283.5578,3.6548,walk_east_dn.0,562.9982,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8421,3.6891,0.03491,0.8,0.06981,283.158,3.7028,walk_east_dn.0,562.2063,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2419,3.7031,0.03491,0.8,-0.0,282.7583,3.6943,walk_east_dn.0,561.3512,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6419,3.7031,-0.0,0.8,-0.06981,282.3583,3.7437,walk_east_dn.0,560.6109,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0419,3.7031,-0.0,0.8,-0.0,281.9583,3.7749,walk_east_dn.0,559.7166,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4416,3.717,0.03491,0.8,0.06981,281.5585,3.7997,walk_east_dn.0,558.9506,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8414,3.731,0.03491,0.8,-0.0,281.1587,3.7858,walk_east_dn.0,558.0954,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2414,3.731,-0.0,0.8,-0.06981,280.7587,3.8132,walk_east_dn.0,557.3687,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6414,3.731,-0.0,0.8,-0.0,280.3587,3.8093,walk_east_dn.0,556.4953,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0412,3.745,0.03491,0.8,0.06981,279.959,3.7956,walk_east_dn.0,555.6956,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4409,3.7589,0.03491,0.8,-0.0,279.5592,3.8418,walk_east_dn.0,554.8651,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8399,3.7868,0.06981,0.8,0.06981,279.1601,3.832,walk_east_dn.0,554.1071,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.239,3.8147,0.06981,0.8,-0.0,278.7611,3.8462,walk_east_dn.0,553.2517,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6368,3.8565,0.10472,0.8,0.06981,278.3633,3.8293,walk_east_dn.0,552.5371,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0346,3.8983,0.10472,0.8,-0.0,277.9654,3.8454,walk_east_dn.0,551.645,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4336,3.9262,0.06981,0.8,-0.06981,277.5664,3.856,walk_east_dn.0,550.911,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8326,3.9541,0.06981,0.8,-0.0,277.1674,3.8491,walk_east_dn.0,550.0439,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2304,3.996,0.10472,0.8,0.06981,276.7696,3.8281,walk_east_dn.0,549.3349,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6283,4.0378,0.10472,0.8,-0.0,276.3717,3.8315,walk_east_dn.0,548.4424,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0273,4.0657,0.06981,0.8,-0.06981,275.9727,3.8714,walk_east_dn.0,547.7034,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4263,4.0936,0.06981,0.8,-0.0,275.5737,3.8661,walk_east_dn.0,546.832,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8241,4.1354,0.10472,0.8,0.06981,275.1759,3.8695,walk_east_dn.0,546.103,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2219,4.1772,0.10472,0.8,-0.0,274.7781,3.9047,walk_east_dn.0,545.217,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.621,4.2051,0.06981,0.8,-0.06981,274.3791,3.9491,walk_east_dn.0,544.4722,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.02,4.233,0.06981,0.8,-0.0,273.9801,3.982,walk_east_dn.0,543.5968,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4197,4.247,0.03491,0.8,-0.06981,273.5804,3.9705,walk_east_dn.0,542.8871,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8195,4.2609,0.03491,0.8,-0.0,273.1806,3.9873,walk_east_dn.0,541.9995,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2185,4.2888,0.06981,0.8,0.06981,272.7816,3.9816,walk_east_dn.0,541.2597,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6175,4.3167,0.06981,0.8,-0.0,272.3826,3.978,walk_east_dn.0,540.3949,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0173,4.3307,0.03491,0.8,-0.06981,271.9829,3.9898,walk_east_dn.0,539.679,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4171,4.3446,0.03491,0.8,-0.0,271.5832,3.9914,walk_east_dn.0,538.7958,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8161,4.3725,0.06981,0.8,0.06981,271.1842,4.0065,walk_east_dn.0,538.065,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2151,4.4005,0.06981,0.8,-0.0,270.7852,4.0152,walk_east_dn.0,537.1846,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6149,4.4144,0.03491,0.8,-0.06981,270.3855,4.0667,walk_east_dn.0,536.4542,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0146,4.4284,0.03491,0.8,-0.0,269.9857,4.0593,walk_east_dn.0,535.5783,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4136,4.4563,0.06981,0.8,0.06981,269.5867,4.0735,walk_east_dn.0,534.8471,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8127,4.4842,0.06981,0.8,-0.0,269.1878,4.0964,walk_east_dn.0,533.9681,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2124,4.4981,0.03491,0.8,-0.06981,268.788,4.1167,walk_east_dn.0,533.2406,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6122,4.5121,0.03491,0.8,-0.0,268.3883,4.0985,walk_east_dn.0,532.3697,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0122,4.5121,-0.0,0.8,-0.06981,267.9883,4.1341,walk_east_dn.0,531.6623,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4122,4.5121,-0.0,0.8,-0.0,267.5883,4.1332,walk_east_dn.0,530.771,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8119,4.5261,0.03491,0.8,0.06981,267.1886,4.1675,walk_east_dn.0,529.9973,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2117,4.54,0.03491,0.8,-0.0,266.7889,4.2047,walk_east_dn.0,529.1496,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6117,4.54,-0.0,0.8,-0.06981,266.3889,4.2022,walk_east_dn.0,528.4444,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0117,4.54,-0.0,0.8,-0.0,265.9889,4.194,walk_east_dn.0,527.5584,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4114,4.554,0.03491,0.8,0.06981,265.5891,4.2188,walk_east_dn.0,526.7908,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8112,4.5679,0.03491,0.8,-0.0,265.1894,4.2044,walk_east_dn.0,525.9495,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2112,4.5679,-0.0,0.8,-0.06981,264.7894,4.2118,walk_east_dn.0,525.2421,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6112,4.5679,-0.0,0.8,-0.0,264.3894,4.2494,walk_east_dn.0,524.3479,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.011,4.5819,0.03491,0.8,0.06981,263.9897,4.2379,walk_east_dn.0,523.5887,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4107,4.5959,0.03491,0.8,-0.0,263.59,4.2208,walk_east_dn.0,522.7466,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8107,4.5959,-0.0,0.8,-0.06981,263.19,4.219,walk_east_dn.0,522.0405,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2107,4.5959,-0.0,0.8,-0.0,262.79,4.1987,walk_east_dn.0,521.157,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6105,4.5819,-0.03491,0.8,-0.06981,262.3902,4.1742,walk_east_dn.0,520.4833,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0102,4.5679,-0.03491,0.8,-0.0,261.9904,4.2038,walk_east_dn.0,519.5707,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4102,4.5679,-0.0,0.8,0.06981,261.5904,4.2506,walk_east_dn.0,518.7739,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8102,4.5679,-0.0,0.8,-0.0,261.1904,4.2221,walk_east_dn.0,517.9548,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.21,4.5819,0.03491,0.8,0.06981,260.7907,4.2611,walk_east_dn.0,517.1879,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6097,4.5959,0.03491,0.8,-0.0,260.3909,4.2745,walk_east_dn.0,516.3398,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0097,4.5959,-0.0,0.8,-0.06981,259.9909,4.2871,walk_east_dn.0,515.6268,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4097,4.5959,-0.0,0.8,-0.0,259.5909,4.3357,walk_east_dn.0,514.735,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8095,4.5819,-0.03491,0.8,-0.06981,259.1912,4.3001,walk_east_dn.0,514.0537,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2093,4.5679,-0.03491,0.8,-0.0,258.7914,4.2967,walk_east_dn.0,513.1544,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6093,4.5679,-0.0,0.8,0.06981,258.3914,4.345,walk_east_dn.0,512.3636,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0093,4.5679,-0.0,0.8,-0.0,257.9914,4.3574,walk_east_dn.0,511.533,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.409,4.5819,0.03491,0.8,0.06981,257.5916,4.3619,walk_east_dn.0,510.7781,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8088,4.5959,0.03491,0.8,-0.0,257.1919,4.3794,walk_east_dn.0,509.9256,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2088,4.5959,-0.0,0.8,-0.06981,256.7919,4.363,walk_east_dn.0,509.2126,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6088,4.5959,-0.0,0.8,-0.0,256.3919,4.3682,walk_east_dn.0,508.3316,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0085,4.5819,-0.03491,0.8,-0.06981,255.9921,4.4029,walk_east_dn.0,507.6329,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4083,4.5679,-0.03491,0.8,-0.0,255.5923,4.4397,walk_east_dn.0,506.731,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8083,4.5679,-0.0,0.8,0.06981,255.1924,4.4166,walk_east_dn.0,505.9568,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2083,4.5679,-0.0,0.8,-0.0,254.7924,4.3995,walk_east_dn.0,505.1281,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.608,4.5819,0.03491,0.8,0.06981,254.3926,4.3703,walk_east_dn.0,504.3792,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0078,4.5959,0.03491,0.8,-0.0,253.9929,4.4085,walk_east_dn.0,503.5233,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4078,4.5959,-0.0,0.8,-0.06981,253.5929,4.3846,walk_east_dn.0,502.8101,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8078,4.5959,-0.0,0.8,-0.0,253.1929,4.3617,walk_east_dn.0,501.9346,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2076,4.5819,-0.03491,0.8,-0.06981,252.7931,4.3738,walk_east_dn.0,501.2411,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6073,4.5679,-0.03491,0.8,-0.0,252.3933,4.3523,walk_east_dn.0,500.348,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0073,4.5679,-0.0,0.8,0.06981,251.9933,4.3317,walk_east_dn.0,499.5693,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4073,4.5679,-0.0,0.8,-0.0,251.5933,4.3515,walk_east_dn.0,498.738,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8071,4.5819,0.03491,0.8,0.06981,251.1936,4.3806,walk_east_dn.0,497.98,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2068,4.5959,0.03491,0.8,-0.0,250.7939,4.4017,walk_east_dn.0,497.1263,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6068,4.5959,-0.0,0.8,-0.06981,250.3939,4.4423,walk_east_dn.0,496.4008,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0068,4.5959,-0.0,0.8,-0.0,249.9939,4.45,walk_east_dn.0,495.5227,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4066,4.5819,-0.03491,0.8,-0.06981,249.5941,4.4376,walk_east_dn.0,494.8298,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8063,4.5679,-0.03491,0.8,-0.0,249.1943,4.4216,walk_east_dn.0,493.9379,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2063,4.5679,-0.0,0.8,0.06981,248.7943,4.4082,walk_east_dn.0,493.1618,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6063,4.5679,-0.0,0.8,-0.0,248.3943,4.3961,walk_east_dn.0,492.3326,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0061,4.5819,0.03491,0.8,0.06981,247.9946,4.3865,walk_east_dn.0,491.5813,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4058,4.5959,0.03491,0.8,-0.0,247.5949,4.4103,walk_east_dn.0,490.727,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8058,4.5959,-0.0,0.8,-0.06981,247.1949,4.4505,walk_east_dn.0,490.0012,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2058,4.5959,-0.0,0.8,-0.0,246.7949,4.4604,walk_east_dn.0,489.1231,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6056,4.5819,-0.03491,0.8,-0.06981,246.3951,4.4927,walk_east_dn.0,488.4209,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0054,4.5679,-0.03491,0.8,-0.0,245.9953,4.5404,walk_east_dn.0,487.5208,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4054,4.5679,-0.0,0.8,0.06981,245.5953,4.5507,walk_east_dn.0,486.7472,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8054,4.5679,-0.0,0.8,-0.0,245.1953,4.521,walk_east_dn.0,485.9154,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2051,4.5819,0.03491,0.8,0.06981,244.7956,4.529,walk_east_dn.0,485.1679,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6049,4.5959,0.03491,0.8,-0.0,244.3959,4.5266,walk_east_dn.0,484.3127,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0049,4.5959,-0.0,0.8,-0.06981,243.9959,4.5339,walk_east_dn.0,483.5881,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4049,4.5959,-0.0,0.8,-0.0,243.5959,4.5608,walk_east_dn.0,482.7105,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8046,4.5819,-0.03491,0.8,-0.06981,243.1961,4.5979,walk_east_dn.0,482.004,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2044,4.5679,-0.03491,0.8,-0.0,242.7963,4.6419,walk_east_dn.0,481.1079,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6044,4.5679,-0.0,0.8,0.06981,242.3963,4.6767,walk_east_dn.0,480.3357,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0044,4.5679,-0.0,0.8,-0.0,241.9963,4.7266,walk_east_dn.0,479.4897,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4041,4.5819,0.03491,0.8,0.06981,241.5966,4.724,walk_east_dn.0,478.7508,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8039,4.5959,0.03491,0.8,-0.0,241.1968,4.7655,walk_east_dn.0,477.8854,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2039,4.5959,-0.0,0.8,-0.06981,240.7968,4.7961,walk_east_dn.0,477.1497,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6039,4.5959,-0.0,0.8,-0.0,240.3968,4.7724,walk_east_dn.0,476.2853,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0037,4.5819,-0.03491,0.8,-0.06981,239.9971,4.7491,walk_east_dn.0,475.5819,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4034,4.5679,-0.03491,0.8,-0.0,239.5973,4.7541,walk_east_dn.0,474.6948,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8034,4.5679,-0.0,0.8,0.06981,239.1973,4.7625,walk_east_dn.0,473.9291,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2034,4.5679,-0.0,0.8,-0.0,238.7973,4.7887,walk_east_dn.0,473.0842,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6032,4.5819,0.03491,0.8,0.06981,238.3975,4.808,walk_east_dn.0,472.3451,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0029,4.5959,0.03491,0.8,-0.0,237.9978,4.8364,walk_east_dn.0,471.4796,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4029,4.5959,-0.0,0.8,-0.06981,237.5978,4.8031,walk_east_dn.0,470.7507,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8029,4.5959,-0.0,0.8,-0.0,237.1978,4.8128,walk_east_dn.0,469.8826,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2027,4.5819,-0.03491,0.8,-0.06981,236.798,4.7839,walk_east_dn.0,469.1788,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6024,4.5679,-0.03491,0.8,-0.0,236.3982,4.8224,walk_east_dn.0,468.2882,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0024,4.5679,-0.0,0.8,0.06981,235.9982,4.8037,walk_east_dn.0,467.5271,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4024,4.5679,-0.0,0.8,-0.0,235.5983,4.8019,walk_east_dn.0,466.6846,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8022,4.5819,0.03491,0.8,0.06981,235.1985,4.8403,walk_east_dn.0,465.9443,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2019,4.5959,0.03491,0.8,-0.0,234.7988,4.8787,walk_east_dn.0,465.0771,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6019,4.5959,-0.0,0.8,-0.06981,234.3988,4.8438,walk_east_dn.0,464.3473,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0019,4.5959,-0.0,0.8,-0.0,233.9988,4.8542,walk_east_dn.0,463.4798,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4017,4.5819,-0.03491,0.8,-0.06981,233.599,4.9016,walk_east_dn.0,462.7648,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8015,4.5679,-0.03491,0.8,-0.0,233.1992,4.8808,walk_east_dn.0,461.8833,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2015,4.5679,-0.0,0.8,0.06981,232.7992,4.9049,walk_east_dn.0,461.1197,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6015,4.5679,-0.0,0.8,-0.0,232.3992,4.9445,walk_east_dn.0,460.2707,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0012,4.5819,0.03491,0.8,0.06981,231.9995,4.9986,walk_east_dn.0,459.5331,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.401,4.5959,0.03491,0.8,-0.0,231.5998,5.0217,walk_east_dn.0,458.6649,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.801,4.5959,-0.0,0.8,-0.06981,231.1998,5.0005,walk_east_dn.0,457.93,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.201,4.5959,-0.0,0.8,-0.0,230.7998,5.0256,walk_east_dn.0,457.0638,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6007,4.5819,-0.03491,0.8,-0.06981,230.4,5.0521,walk_east_dn.0,456.3486,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0005,4.5679,-0.03491,0.8,-0.0,230.0002,5.0861,walk_east_dn.0,455.4632,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4005,4.5679,-0.0,0.8,0.06981,229.6002,5.0911,walk_east_dn.0,454.706,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8005,4.5679,-0.0,0.8,-0.0,229.2002,5.1379,walk_east_dn.0,453.8536,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2002,4.5819,0.03491,0.8,0.06981,228.8005,5.1105,walk_east_dn.0,453.1265,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6,4.5959,0.03491,0.8,-0.0,228.4008,5.09,walk_east_dn.0,452.2606,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0,4.5959,-0.0,0.8,-0.06981,228.0008,5.0889,walk_east_dn.0,451.5222,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4,4.5959,-0.0,0.8,-0.0,227.6008,5.0822,walk_east_dn.0,450.6603,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7998,4.5819,-0.03491,0.8,-0.06981,227.201,5.1204,walk_east_dn.0,449.943,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1995,4.5679,-0.03491,0.8,-0.0,226.8012,5.1058,walk_east_dn.0,449.0632,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5995,4.5679,-0.0,0.8,0.06981,226.4012,5.158,walk_east_dn.0,448.3027,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9995,4.5679,-0.0,0.8,-0.0,226.0012,5.1689,walk_east_dn.0,447.4527,0.8,-0.0,0.8,-0.0,Sidewalk
