time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,19.0858,4.1883,0.04653,1.2,0.0,278.9143,0.4976,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6855,4.2063,0.03006,1.2,-0.03293,278.3145,0.4896,walk_east_up.0,path_found,20.0,1.2,-0.03293,1.2,-0.03293,Sidewalk
16.0,20.2853,4.2243,0.03006,1.2,0.0,277.7148,0.5277,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8815,4.1574,-0.1117,1.2,-0.28352,277.1185,0.6647,walk_east_up.0,no_path,0.0,1.2,-0.28352,1.2,-0.28352,Sidewalk
17.0,21.4809,4.1848,0.04563,1.2,0.31466,276.5192,0.7179,walk_east_up.0,path_found,20.0,1.2,0.31466,1.2,0.31466,Sidewalk
17.5,22.0803,4.2122,0.04563,1.2,0.0,275.9198,0.7987,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6769,4.1489,-0.1057,1.2,-0.30267,275.3231,0.9659,walk_east_up.0,no_path,0.0,1.2,-0.30267,1.2,-0.30267,Sidewalk
18.5,23.2764,4.1728,0.03984,1.2,0.29107,274.7236,1.0359,walk_east_up.0,path_found,20.0,1.2,0.29107,1.2,0.29107,Sidewalk
19.0,23.876,4.1967,0.03984,1.2,0.0,274.1241,1.123,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4747,4.158,-0.06449,1.2,-0.20864,273.5253,1.2802,walk_east_up.0,path_found,20.0,1.2,-0.20864,1.2,-0.20864,Sidewalk
20.0,25.0735,4.1193,-0.06449,1.2,0.0,272.9265,1.4296,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6733,4.1326,0.02207,1.2,0.17312,272.3267,1.5201,walk_east_up.0,path_found,20.0,1.2,0.17312,1.2,0.17312,Sidewalk
21.0,26.2732,4.1458,0.02207,1.2,0.0,271.7269,1.5841,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8714,4.0999,-0.07664,1.2,-0.19743,271.1286,1.734,walk_east_up.0,path_found,20.0,1.2,-0.19743,1.2,-0.19743,Sidewalk
22.0,27.4697,4.054,-0.07664,1.2,0.0,270.5303,1.8127,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0685,4.0162,-0.06295,1.2,0.02738,269.9315,1.9811,walk_east_up.0,path_found,20.0,1.2,0.02738,1.2,0.02738,Sidewalk
23.0,28.6673,3.9785,-0.06295,1.2,0.0,269.3327,2.0758,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2671,3.963,-0.02584,1.2,0.07422,268.7329,2.1856,walk_east_up.0,path_found,20.0,1.2,0.07422,1.2,0.07422,Sidewalk
24.0,29.8669,3.9475,-0.02584,1.2,0.0,268.1331,2.3322,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4659,3.9819,0.05741,1.2,0.1665,267.5341,2.4178,walk_east_up.0,path_found,19.0,1.2,0.1665,1.2,0.1665,Sidewalk
25.0,31.0649,4.0163,0.05741,1.2,0.0,266.9351,2.4818,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6645,3.9941,-0.03703,1.2,-0.18887,266.3355,2.5591,walk_east_up.0,path_found,19.0,1.2,-0.18887,1.2,-0.18887,Sidewalk
26.0,32.2641,3.9719,-0.03703,1.2,0.0,265.7359,2.7155,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.863,3.9361,-0.05963,1.2,-0.04519,265.137,2.8053,walk_east_up.0,path_found,19.0,1.2,-0.04519,1.2,-0.04519,Sidewalk
27.0,33.462,3.9004,-0.05963,1.2,0.0,264.5381,2.8746,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0604,3.943,0.07104,1.2,0.26134,263.9396,2.9685,walk_east_up.0,path_found,20.0,1.2,0.26134,1.2,0.26134,Sidewalk
28.0,34.6589,3.9856,0.07104,1.2,0.0,263.3411,3.0898,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2578,4.0231,0.06268,1.2,-0.01674,262.7423,3.1959,walk_east_up.0,path_found,19.0,1.2,-0.01674,1.2,-0.01674,Sidewalk
29.0,35.8566,4.0607,0.06268,1.2,0.0,262.1434,3.3082,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4563,4.0419,-0.03137,1.2,-0.18809,261.5437,3.4142,walk_east_up.0,path_found,19.0,1.2,-0.18809,1.2,-0.18809,Sidewalk
30.0,37.056,4.0231,-0.03137,1.2,0.0,260.944,3.5765,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6556,4.0457,0.03766,1.2,0.13806,260.3444,3.6483,walk_east_up.0,path_found,19.0,1.2,0.13806,1.2,0.13806,Sidewalk
31.0,38.2551,4.0683,0.03766,1.2,0.0,259.7449,3.7432,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8543,4.0989,0.05112,1.2,0.02692,259.1457,3.8497,walk_east_up.0,path_found,19.0,1.2,0.02692,1.2,0.02692,Sidewalk
32.0,39.4536,4.1296,0.05112,1.2,0.0,258.5465,4.0012,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0531,4.1543,0.0413,1.2,-0.01964,257.947,4.1182,walk_east_up.0,path_found,19.0,1.2,-0.01964,1.2,-0.01964,Sidewalk
33.0,40.6525,4.1791,0.0413,1.2,0.0,257.3475,4.178,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2515,4.1446,-0.05755,1.2,-0.19769,256.7485,4.2634,walk_east_up.0,path_found,19.0,1.2,-0.19769,1.2,-0.19769,Sidewalk
34.0,41.8506,4.1101,-0.05755,1.2,0.0,256.1495,4.3808,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4494,4.148,0.06324,1.2,0.24159,255.5507,4.4913,walk_east_up.0,path_found,19.0,1.2,0.24159,1.2,0.24159,Sidewalk
35.0,43.0482,4.1859,0.06324,1.2,0.0,254.9519,4.6174,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6472,4.2199,0.0566,1.2,-0.0133,254.3529,4.6983,walk_east_dn.0,path_found,19.0,1.2,-0.0133,1.2,-0.0133,Sidewalk
36.0,44.2462,4.2538,0.0566,1.2,0.0,253.7539,4.6734,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8444,4.2067,-0.07853,1.2,-0.27026,253.1557,4.6917,walk_east_dn.0,path_found,19.0,1.2,-0.27026,1.2,-0.27026,Sidewalk
37.0,45.4425,4.1597,-0.07853,1.2,0.0,252.5575,4.7717,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0408,4.1135,-0.077,1.2,0.00306,251.9593,4.7524,walk_east_dn.0,path_found,19.0,1.2,0.00306,1.2,0.00306,Sidewalk
38.0,46.639,4.0674,-0.077,1.2,0.0,251.361,4.7254,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2386,4.0472,-0.03367,1.2,0.08667,250.7614,4.7461,walk_east_dn.0,no_path,0.0,1.2,0.08667,1.2,0.08667,Sidewalk
39.0,47.8379,4.0182,-0.04828,1.2,-0.02921,250.1621,4.7293,walk_east_dn.0,path_found,18.0,1.2,-0.02921,1.2,-0.02921,Sidewalk
39.5,48.4372,3.9893,-0.04828,1.2,0.0,249.5628,4.7637,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0358,3.9483,-0.0684,1.2,-0.04024,248.9642,4.7561,walk_east_dn.0,path_found,18.0,1.2,-0.04024,1.2,-0.04024,Sidewalk
40.5,49.6344,3.9072,-0.0684,1.2,0.0,248.3656,4.7777,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2338,3.935,0.04634,1.2,0.22949,247.7662,4.8391,walk_east_dn.0,no_path,0.0,1.2,0.22949,1.2,0.22949,Sidewalk
41.5,50.8331,3.9058,-0.0488,1.2,-0.19029,247.1669,4.8058,walk_east_dn.0,path_found,18.0,1.2,-0.19029,1.2,-0.19029,Sidewalk
42.0,51.4324,3.8765,-0.0488,1.2,0.0,246.5677,4.8893,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.031,3.9175,0.0683,1.2,0.23419,245.9691,4.9058,walk_east_dn.0,path_found,18.0,1.2,0.23419,1.2,0.23419,Sidewalk
43.0,52.6296,3.9584,0.0683,1.2,0.0,245.3704,4.991,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2294,3.9709,0.0208,1.2,-0.095,244.7706,4.9694,walk_east_dn.0,no_path,0.0,1.2,-0.095,1.2,-0.095,Sidewalk
44.0,53.8288,3.9434,-0.04574,1.2,-0.13308,244.1712,4.9874,walk_east_dn.0,path_found,18.0,1.2,-0.13308,1.2,-0.13308,Sidewalk
44.5,54.4282,3.916,-0.04574,1.2,0.0,243.5718,5.0528,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0271,3.9528,0.06135,1.2,0.21419,242.973,5.0242,walk_east_dn.0,path_found,18.0,1.2,0.21419,1.2,0.21419,Sidewalk
45.5,55.6259,3.9896,0.06135,1.2,0.0,242.3741,5.1046,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2249,4.024,0.05739,1.2,-0.00792,241.7751,5.148,walk_east_dn.0,path_found,18.0,1.2,-0.00792,1.2,-0.00792,Sidewalk
46.5,56.8239,4.0584,0.05739,1.2,0.0,241.1761,5.1518,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4239,4.0583,-0.00024,1.2,-0.11527,240.5761,5.2066,walk_east_dn.0,path_found,2.0,1.2,-0.11527,1.2,-0.11527,Sidewalk
47.5,58.0239,4.0581,-0.00024,1.2,0.0,239.9761,5.2658,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6239,4.058,-0.00024,1.2,0.0,239.3761,5.3116,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2239,4.0578,-0.00024,1.2,0.0,238.7761,5.3704,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8239,4.0577,-0.00024,1.2,0.0,238.1761,5.4113,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4239,4.0575,-0.00024,1.2,0.0,237.5761,5.4242,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0239,4.0574,-0.00024,1.2,0.0,236.9761,5.515,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6239,4.0573,-0.00024,1.2,0.0,236.3761,5.526,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2239,4.0571,-0.00024,1.2,0.0,235.7761,5.4543,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8239,4.057,-0.00024,1.2,0.0,235.1761,5.344,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4239,4.0568,-0.00024,1.2,0.0,234.5761,5.2234,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0239,4.0567,-0.00024,1.2,0.0,233.9761,5.1502,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6239,4.0565,-0.00024,1.2,0.0,233.3761,4.9928,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2239,4.0564,-0.00024,1.2,0.0,232.7761,4.9343,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8239,4.0562,-0.00024,1.2,0.0,232.1761,4.8014,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4239,4.0561,-0.00024,1.2,0.0,231.5761,4.7451,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0239,4.0559,-0.00024,1.2,0.0,230.9761,4.7209,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6239,4.0558,-0.00024,1.2,0.0,230.3761,4.5908,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2239,4.0557,-0.00024,1.2,0.0,229.7761,4.4398,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8239,4.0555,-0.00024,1.2,0.0,229.1761,4.3212,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4239,4.0554,-0.00024,1.2,0.0,228.5761,4.174,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0239,4.0552,-0.00024,1.2,0.0,227.9761,4.0958,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6239,4.0551,-0.00024,1.2,0.0,227.3761,4.0228,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2239,4.0549,-0.00024,1.2,0.0,226.7761,3.8728,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8239,4.0548,-0.00024,1.2,0.0,226.1761,3.7824,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4239,4.0546,-0.00024,1.2,0.0,225.5761,3.7558,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0239,4.0545,-0.00024,1.2,0.0,224.9761,3.6157,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6239,4.0543,-0.00024,1.2,0.0,224.3761,3.5998,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2239,4.0542,-0.00024,1.2,0.0,223.7761,3.4543,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8239,4.0541,-0.00024,1.2,0.0,223.1761,3.37,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4239,4.0539,-0.00024,1.2,0.0,222.5761,3.3214,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0239,4.0538,-0.00024,1.2,0.0,221.9761,3.2229,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6239,4.0536,-0.00024,1.2,0.0,221.3761,3.1513,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2239,4.0535,-0.00024,1.2,0.0,220.7761,3.0797,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8239,4.0533,-0.00024,1.2,0.0,220.1761,2.9585,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4239,4.0532,-0.00024,1.2,0.0,219.5761,2.8236,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0239,4.053,-0.00024,1.2,0.0,218.9761,2.7409,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6239,4.0529,-0.00024,1.2,0.0,218.3761,2.6668,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2239,4.0527,-0.00024,1.2,0.0,217.7761,2.53,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8239,4.0526,-0.00024,1.2,0.0,217.1761,2.5179,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4239,4.0525,-0.00024,1.2,0.0,216.5761,2.4034,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0239,4.0523,-0.00024,1.2,0.0,215.9761,2.3728,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6239,4.0522,-0.00024,1.2,0.0,215.3761,2.2615,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2239,4.052,-0.00024,1.2,0.0,214.7761,2.2253,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8239,4.0519,-0.00024,1.2,0.0,214.1761,2.1419,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4239,4.0517,-0.00024,1.2,0.0,213.5761,2.1215,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0239,4.0516,-0.00024,1.2,0.0,212.9761,2.0469,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6239,4.0514,-0.00024,1.2,0.0,212.3761,1.9846,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2239,4.0513,-0.00024,1.2,0.0,211.7761,1.9252,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8239,4.0511,-0.00024,1.2,0.0,211.1761,1.7999,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4239,4.051,-0.00024,1.2,0.0,210.5761,1.7443,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0239,4.0509,-0.00024,1.2,0.0,209.9761,1.6675,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6239,4.0507,-0.00024,1.2,0.0,209.3761,1.7983,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2239,4.0506,-0.00024,1.2,0.0,208.7761,1.7578,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8239,4.0504,-0.00024,1.2,0.0,208.1761,1.7418,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4239,4.0503,-0.00024,1.2,0.0,207.5761,1.7062,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0239,4.0501,-0.00024,1.2,0.0,206.9761,1.8194,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6239,4.05,-0.00024,1.2,0.0,206.3761,1.8106,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2239,4.0498,-0.00024,1.2,0.0,205.7761,1.7916,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8239,4.0497,-0.00024,1.2,0.0,205.1761,1.7699,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4239,4.0496,-0.00024,1.2,0.0,204.5761,1.7137,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0239,4.0494,-0.00024,1.2,0.0,203.9761,1.6431,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6239,4.0493,-0.00024,1.2,0.0,203.3761,1.7842,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2239,4.0491,-0.00024,1.2,0.0,202.7761,1.6361,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8239,4.049,-0.00024,1.2,0.0,202.1761,1.7951,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4239,4.0488,-0.00024,1.2,0.0,201.5761,1.7019,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0239,4.0487,-0.00024,1.2,0.0,200.9761,6.3529,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6239,4.0485,-0.00024,1.2,0.0,200.3761,6.2728,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2239,4.0484,-0.00024,1.2,0.0,199.7761,6.3077,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8239,4.0482,-0.00024,1.2,0.0,199.1761,6.3002,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4229,4.0136,-0.05781,1.2,-0.11513,198.5771,6.2578,walk_east_dn.1,path_found,15.0,1.2,-0.11513,1.2,-0.11513,Sidewalk
82.5,100.0219,3.9789,-0.05781,1.2,0.0,197.9781,6.1635,walk_east_dn.1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6203,4.0238,0.07494,1.2,0.26549,197.3797,6.1137,walk_east_dn.1,path_found,15.0,1.2,0.26549,1.2,0.26549,Sidewalk
83.5,101.2186,4.0688,0.07494,1.2,0.0,196.7814,8.336,walk_south.1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8175,4.0331,-0.05942,1.2,-0.26871,196.1825,7.9125,stand_4,path_found,15.0,1.2,-0.26871,1.2,-0.26871,Sidewalk
84.5,102.4165,3.9975,-0.05942,1.2,0.0,195.5835,7.3136,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0163,3.9827,-0.02469,1.2,0.06945,194.9837,6.7138,stand_4,path_found,15.0,1.2,0.06945,1.2,0.06945,Sidewalk
85.5,103.6161,3.9679,-0.02469,1.2,0.0,194.3839,6.1141,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2135,4.0238,0.09338,1.2,0.23614,193.7865,5.5165,stand_4,path_found,15.0,1.2,0.23614,1.2,0.23614,Sidewalk
86.5,104.8109,4.0798,0.09338,1.2,0.0,193.1892,4.9196,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4095,4.0393,-0.06742,1.2,-0.32159,192.5905,4.3206,stand_4,path_found,15.0,1.2,-0.32159,1.2,-0.32159,Sidewalk
