time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,31.5778,4.3931,0.01309,1.2,0.05236,266.4225,4.0111,walk_east_up.0,355.9726,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,32.1176,4.4072,0.02618,1.08,0.02618,265.8827,4.1151,walk_east_up.0,355.3418,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,32.6574,4.3931,-0.02618,1.08,-0.10472,265.3429,4.2617,walk_east_up.0,354.7804,1.08,-0.10472,1.08,-0.10472,Sidewalk
30.5,33.1951,4.3437,-0.09163,1.08,-0.1309,264.8051,4.3872,walk_east_up.0,353.8107,1.08,-0.1309,1.08,-0.1309,Sidewalk
31.0,33.7314,4.2802,-0.11781,1.08,-0.05236,264.2688,4.5434,walk_east_up.0,353.2062,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,34.2647,4.1958,-0.15708,1.08,-0.07854,263.7353,4.645,walk_east_up.0,352.2554,1.08,-0.07854,1.08,-0.07854,Sidewalk
32.0,34.8018,4.1393,-0.10472,1.08,0.10472,263.1983,4.7666,walk_east_up.0,351.7779,1.08,0.10472,1.08,0.10472,Sidewalk
32.5,35.338,4.0758,-0.11781,1.08,-0.02618,262.662,4.8524,walk_east_mid.0,351.0424,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,35.8724,3.9983,-0.14399,1.08,-0.05236,262.1276,4.9068,walk_east_mid.0,350.0578,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,36.4407,3.9536,-0.07854,1.14,0.1309,261.5593,4.9204,walk_east_mid.0,349.4009,1.14,0.1309,1.14,0.1309,Sidewalk
34.0,36.9805,3.9395,-0.02618,1.08,0.10472,261.0195,4.8775,walk_east_mid.0,348.772,1.08,0.10472,1.08,0.10472,Sidewalk
34.5,37.5205,3.9466,0.01309,1.08,0.07854,260.4795,4.913,walk_east_mid.0,348.0197,1.08,0.07854,1.08,0.07854,Sidewalk
35.0,38.0604,3.9395,-0.01309,1.08,-0.05236,259.9396,4.9816,walk_east_mid.0,347.2273,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,38.6596,3.9081,-0.05236,1.2,-0.07854,259.3404,4.9006,walk_east_mid.0,346.0538,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,39.2596,3.9081,-0.0,1.2,0.10472,258.7404,4.8806,walk_east_mid.0,345.5879,1.2,0.10472,1.2,0.10472,Sidewalk
36.5,39.8291,3.9305,0.03927,1.14,0.07854,258.1709,4.8604,walk_east_mid.0,344.8913,1.14,0.07854,1.14,0.07854,Sidewalk
37.0,40.368,3.9658,0.06545,1.08,0.05236,257.632,4.8721,walk_east_mid.0,344.2172,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,40.9078,3.9799,0.02618,1.08,-0.07854,257.0922,4.9074,walk_east_mid.0,343.4806,1.08,-0.07854,1.08,-0.07854,Sidewalk
38.0,41.4776,3.965,-0.02618,1.14,-0.10472,256.5224,4.8845,walk_east_mid.0,342.3677,1.14,-0.10472,1.14,-0.10472,Sidewalk
38.5,42.0476,3.9725,0.01309,1.14,0.07854,255.9524,4.9075,walk_east_mid.0,341.8901,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,42.5871,3.9937,0.03927,1.08,0.05236,255.4129,4.8831,walk_east_mid.0,341.2541,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,43.1271,3.9937,-0.0,1.08,-0.07854,254.8729,4.8309,walk_east_mid.0,340.5357,1.08,-0.07854,1.08,-0.07854,Sidewalk
40.0,43.6364,3.967,-0.05236,1.02,-0.10472,254.3636,4.8154,walk_east_mid.0,339.798,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,44.1753,3.9317,-0.06545,1.08,-0.02618,253.8247,4.8316,walk_east_mid.0,339.1948,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,44.7728,3.8768,-0.09163,1.2,-0.05236,253.2273,4.7457,walk_east_mid.0,338.0095,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,45.3726,3.861,-0.02618,1.2,0.1309,252.6275,4.7543,walk_east_mid.0,337.4439,1.2,0.1309,1.2,0.1309,Sidewalk
42.0,45.9724,3.8768,0.02618,1.2,0.10472,252.0277,4.7232,walk_east_mid.0,336.6534,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,46.5411,3.914,0.06545,1.14,0.07854,251.4589,4.6606,walk_east_mid.0,336.0474,1.14,0.07854,1.14,0.07854,Sidewalk
43.0,47.0789,3.9634,0.09163,1.08,0.05236,250.9211,4.6687,walk_east_mid.0,335.3807,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,47.5861,4.0168,0.10472,1.02,0.02618,250.4139,4.6848,walk_east_mid.0,334.7583,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,48.0954,4.0434,0.05236,1.02,-0.10472,249.9046,4.7368,walk_east_mid.0,334.0198,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,48.6032,4.0901,0.09163,1.02,0.07854,249.3968,4.7484,walk_east_mid.0,333.1321,1.02,0.07854,1.02,0.07854,Sidewalk
45.0,49.1097,4.1501,0.11781,1.02,0.05236,248.8903,4.732,walk_east_mid.0,332.4593,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,49.6748,4.2245,0.1309,1.14,0.02618,248.3253,4.6599,walk_east_mid.0,331.5749,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,50.24,4.2989,0.1309,1.14,-0.0,247.7602,4.6959,walk_east_mid.0,330.9964,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,50.7464,4.3588,0.11781,1.02,-0.02618,247.2538,4.7083,walk_east_mid.0,330.4789,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,51.286,4.38,0.03927,1.08,-0.15708,246.7143,4.6851,walk_east_mid.0,329.7154,1.08,-0.15708,1.08,-0.15708,Sidewalk
47.5,51.8253,4.4083,0.05236,1.08,0.02618,246.1751,4.6508,walk_east_mid.0,328.926,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,52.3346,4.4349,0.05236,1.02,-0.0,245.6658,4.7162,walk_east_mid.0,328.3117,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,52.8745,4.4279,-0.01309,1.08,-0.1309,245.1259,4.6645,walk_east_mid.0,327.6517,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,53.4745,4.4357,0.01309,1.2,0.05236,244.5259,4.5798,walk_east_mid.0,326.6241,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.9843,4.4491,0.02618,1.02,0.02618,244.0161,4.5858,walk_east_mid.0,326.1841,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,54.4641,4.4617,0.02618,0.96,-0.0,243.5363,4.627,walk_east_mid.0,325.6202,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,55.0637,4.4381,-0.03927,1.2,-0.1309,242.9367,4.6272,walk_east_mid.0,324.6076,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,55.6036,4.431,-0.01309,1.08,0.05236,242.3968,4.642,walk_east_mid.0,323.8794,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,56.1136,4.431,-0.0,1.02,0.02618,241.8868,4.7006,walk_east_mid.0,323.2338,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,56.6529,4.4028,-0.05236,1.08,-0.10472,241.3475,4.6548,walk_east_mid.0,322.5914,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,57.2228,4.3953,-0.01309,1.14,0.07854,240.7775,4.6755,walk_east_mid.0,321.3592,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,57.8228,4.4032,0.01309,1.2,0.05236,240.1776,4.5917,walk_east_mid.0,320.8375,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.3326,4.4165,0.02618,1.02,0.02618,239.6678,4.571,walk_east_mid.0,320.3636,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,58.8124,4.4291,0.02618,0.96,-0.0,239.1879,4.6341,walk_east_mid.0,319.7516,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,59.412,4.4055,-0.03927,1.2,-0.1309,238.5884,4.5507,walk_east_mid.0,318.792,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,59.9219,4.3988,-0.01309,1.02,0.05236,238.0784,4.5351,walk_east_mid.0,318.2391,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,60.4019,4.3988,-0.0,0.96,0.02618,237.5984,4.6061,walk_east_mid.0,317.6085,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,60.9112,4.3721,-0.05236,1.02,-0.10472,237.0891,4.6032,walk_east_mid.0,316.8998,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,61.5112,4.3643,-0.01309,1.2,0.07854,236.4891,4.5746,walk_east_mid.0,315.6629,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,62.0511,4.3714,0.01309,1.08,0.05236,235.9492,4.6178,walk_east_mid.0,315.1476,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,62.561,4.3847,0.02618,1.02,0.02618,235.4394,4.6904,walk_east_mid.0,314.5023,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,63.1008,4.3706,-0.02618,1.08,-0.10472,234.8995,4.7248,walk_east_mid.0,313.8253,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,63.6385,4.3212,-0.09163,1.08,-0.1309,234.3617,4.7147,walk_east_mid.0,312.7848,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,64.1748,4.2577,-0.11781,1.08,-0.05236,233.8254,4.7511,walk_east_mid.0,312.2624,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,64.6841,4.231,-0.05236,1.02,0.1309,233.316,4.7508,walk_east_mid.0,311.4187,1.02,0.1309,1.02,0.1309,Sidewalk
60.0,65.1941,4.231,-0.0,1.02,0.10472,232.806,4.7387,walk_east_mid.0,310.7311,1.02,0.10472,1.02,0.10472,Sidewalk
60.5,65.7037,4.251,0.03927,1.02,0.07854,232.2965,4.7677,walk_east_mid.0,310.0242,1.02,0.07854,1.02,0.07854,Sidewalk
61.0,66.2725,4.2883,0.06545,1.14,0.05236,231.7277,4.7498,walk_east_mid.0,309.05,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,66.8407,4.333,0.07854,1.14,0.02618,231.1595,4.6768,walk_east_mid.0,308.5576,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,67.3491,4.373,0.07854,1.02,-0.0,230.6512,4.7021,walk_east_mid.0,308.0298,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,67.8891,4.3801,0.01309,1.08,-0.1309,230.1112,4.7709,walk_east_mid.0,307.2496,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,68.4586,4.4025,0.03927,1.14,0.05236,229.5417,4.8055,walk_east_mid.0,306.0328,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,69.0578,4.4339,0.05236,1.2,0.02618,228.9426,4.8024,walk_east_mid.0,305.3896,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,69.5971,4.4622,0.05236,1.08,-0.0,228.4034,4.8472,walk_east_mid.0,304.8005,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,70.137,4.4551,-0.01309,1.08,-0.1309,227.8634,4.7954,walk_east_mid.0,304.1734,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,70.737,4.4629,0.01309,1.2,0.05236,227.2635,4.718,walk_east_mid.0,303.0604,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,71.2768,4.4771,0.02618,1.08,0.02618,226.7237,4.6705,walk_east_mid.0,302.6899,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,71.7866,4.4904,0.02618,1.02,-0.0,226.2139,4.7596,walk_east_mid.0,302.0255,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,72.3862,4.4669,-0.03927,1.2,-0.1309,225.6143,4.7091,walk_east_mid.0,301.1337,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,72.9261,4.4598,-0.01309,1.08,0.05236,225.0744,4.7651,walk_east_mid.0,300.2828,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,73.4361,4.4598,-0.0,1.02,0.02618,224.5644,4.7742,walk_east_mid.0,299.7351,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,73.9754,4.4315,-0.05236,1.08,-0.10472,224.025,4.7606,walk_east_mid.0,299.0556,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,74.5153,4.4245,-0.01309,1.08,0.07854,223.4851,4.8102,walk_east_mid.0,297.9547,1.08,0.07854,1.08,0.07854,Sidewalk
69.0,75.1153,4.4323,0.01309,1.2,0.05236,222.8851,4.8127,walk_east_mid.0,297.0787,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,75.6551,4.4465,0.02618,1.08,0.02618,222.3454,4.8631,walk_east_mid.0,296.5255,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,76.1949,4.4606,0.02618,1.08,-0.0,221.8056,4.8904,walk_east_mid.0,295.9089,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,76.7944,4.437,-0.03927,1.2,-0.1309,221.206,4.7788,walk_east_mid.0,294.9964,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,77.3344,4.43,-0.01309,1.08,0.05236,220.666,4.7687,walk_east_mid.0,294.3517,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,77.8744,4.43,-0.0,1.08,0.02618,220.126,4.8312,walk_east_mid.0,293.6741,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,78.4436,4.4001,-0.05236,1.14,-0.10472,219.5567,4.8087,walk_east_mid.0,292.9112,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,79.0136,4.3927,-0.01309,1.14,0.07854,218.9868,4.8178,walk_east_mid.0,291.7823,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,79.6135,4.4005,0.01309,1.2,0.05236,218.3869,4.7681,walk_east_mid.0,291.1375,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,80.1533,4.4147,0.02618,1.08,0.02618,217.8471,4.8294,walk_east_mid.0,290.5205,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,80.6931,4.4005,-0.02618,1.08,-0.10472,217.3072,4.8537,walk_east_mid.0,289.8875,1.08,-0.10472,1.08,-0.10472,Sidewalk
74.5,81.2309,4.3511,-0.09163,1.08,-0.1309,216.7694,4.9099,walk_east_mid.0,288.9188,1.08,-0.1309,1.08,-0.1309,Sidewalk
75.0,81.7969,4.2841,-0.11781,1.14,-0.05236,216.2033,4.868,walk_east_mid.0,288.3198,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,82.3303,4.1997,-0.15708,1.08,-0.07854,215.6698,4.9346,walk_east_mid.0,287.3562,1.08,-0.07854,1.08,-0.07854,Sidewalk
76.0,82.8673,4.1432,-0.10472,1.08,0.10472,215.1327,4.9153,walk_east_mid.0,286.8326,1.08,0.10472,1.08,0.10472,Sidewalk
76.5,83.4036,4.0797,-0.11781,1.08,-0.02618,214.5964,4.8733,walk_east_mid.0,286.1264,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,83.938,4.0022,-0.14399,1.08,-0.05236,214.062,4.9358,walk_east_mid.0,285.1507,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,84.5062,3.9575,-0.07854,1.14,0.1309,213.4938,4.9347,walk_east_mid.0,284.4871,1.14,0.1309,1.14,0.1309,Sidewalk
78.0,85.076,3.9426,-0.02618,1.14,0.10472,212.924,4.8573,walk_east_mid.0,283.8622,1.14,0.10472,1.14,0.10472,Sidewalk
78.5,85.616,3.9497,0.01309,1.08,0.07854,212.384,4.8707,walk_east_mid.0,283.1466,1.08,0.07854,1.08,0.07854,Sidewalk
79.0,86.1559,3.9426,-0.01309,1.08,-0.05236,211.8441,4.8971,walk_east_mid.0,282.4205,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,86.7551,3.9112,-0.05236,1.2,-0.07854,211.2449,4.9025,walk_east_mid.0,281.1271,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,87.3551,3.9112,-0.0,1.2,0.10472,210.6449,4.9053,walk_east_mid.0,280.6094,1.2,0.10472,1.2,0.10472,Sidewalk
80.5,87.9247,3.9336,0.03927,1.14,0.07854,210.0753,4.9414,walk_east_mid.0,279.8342,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,88.4935,3.9709,0.06545,1.14,0.05236,209.5065,4.9688,walk_east_mid.0,279.0877,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,89.0333,3.985,0.02618,1.08,-0.07854,208.9667,4.9703,walk_east_mid.0,278.4275,1.08,-0.07854,1.08,-0.07854,Sidewalk
82.0,89.6031,3.9701,-0.02618,1.14,-0.10472,208.3969,4.9056,walk_east_mid.0,277.3842,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,90.2026,3.9465,-0.03927,1.2,-0.02618,207.7974,11.7657,walk_south.1,275.0338,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,90.8026,3.9387,-0.01309,1.2,0.05236,207.1974,11.8989,walk_south.1,274.2155,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,91.4026,3.9387,-0.0,1.2,0.02618,206.5974,11.956,walk_south.1,273.3825,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.0026,3.9387,-0.0,1.2,-0.0,205.9974,12.0964,walk_south.1,272.5628,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,92.6025,3.9308,-0.01309,1.2,-0.02618,205.3975,12.2635,walk_south.1,271.7736,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.2025,3.9387,0.01309,1.2,0.05236,204.7975,12.4214,walk_south.1,270.9873,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,93.8023,3.9544,0.02618,1.2,0.02618,204.1977,12.5207,walk_south.1,270.1475,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,94.4021,3.9701,0.02618,1.2,-0.0,203.5979,12.6939,walk_south.1,269.3182,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.002,3.9779,0.01309,1.2,-0.02618,202.998,12.7784,walk_south.1,268.5169,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,95.602,3.9701,-0.01309,1.2,-0.05236,202.398,12.8792,walk_south.1,267.7578,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,96.202,3.9701,-0.0,1.2,0.02618,201.798,12.8181,stand_7,266.9211,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,96.802,3.9701,-0.0,1.2,-0.0,201.198,12.2181,stand_7,266.1115,1.2,-0.0,1.2,-0.0,Sidewalk
