time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.7094,3.4886,-0.0,0.94,-0.0,285.291,5.4573,walk_east_mid.0,565.3548,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1792,3.505,0.03491,0.94,0.06981,284.8213,5.5406,walk_east_mid.0,564.4778,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6489,3.5214,0.03491,0.94,-0.0,284.3515,5.595,walk_east_mid.0,563.4511,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1189,3.5214,-0.0,0.94,-0.06981,283.8815,5.68,walk_east_mid.0,562.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5889,3.5214,-0.0,0.94,-0.0,283.4115,5.7224,walk_east_mid.0,561.5534,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0586,3.5378,0.03491,0.94,0.06981,282.9418,5.7665,walk_east_mid.0,560.6842,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5283,3.5542,0.03491,0.94,-0.0,282.472,5.8976,walk_east_mid.0,559.6491,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9983,3.5542,-0.0,0.94,-0.06981,282.002,5.9938,walk_east_mid.0,558.7727,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4683,3.5542,-0.0,0.94,-0.0,281.532,6.1397,walk_east_mid.0,557.7436,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.938,3.5706,0.03491,0.94,0.06981,281.0623,6.2586,walk_east_mid.0,556.8696,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4077,3.587,0.03491,0.94,-0.0,280.5926,6.3445,walk_east_mid.0,555.8421,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8777,3.587,-0.0,0.94,-0.06981,280.1226,6.3113,walk_east_dn.1,554.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3477,3.587,-0.0,0.94,-0.0,279.6526,6.1227,walk_east_dn.1,553.9472,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8174,3.6034,0.03491,0.94,0.06981,279.1828,5.8182,walk_east_dn.1,553.0839,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2872,3.6198,0.03491,0.94,-0.0,278.7131,5.6161,walk_east_dn.1,552.0509,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7572,3.6198,-0.0,0.94,-0.06981,278.2431,5.3155,walk_east_dn.1,551.179,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2272,3.6198,-0.0,0.94,-0.0,277.7731,5.0548,walk_east_dn.1,550.159,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6969,3.6362,0.03491,0.94,0.06981,277.3034,4.8304,walk_east_dn.1,549.2948,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1666,3.6526,0.03491,0.94,-0.0,276.8336,4.6618,walk_east_dn.1,548.2651,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6366,3.6526,-0.0,0.94,-0.06981,276.3636,4.4742,walk_east_dn.1,547.3969,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1066,3.6526,-0.0,0.94,-0.0,275.8936,4.2457,walk_east_dn.1,546.3888,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5763,3.669,0.03491,0.94,0.06981,275.4239,4.0505,walk_east_dn.1,545.5436,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.046,3.6854,0.03491,0.94,-0.0,274.9542,3.8783,walk_east_dn.1,544.5305,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.516,3.6854,-0.0,0.94,-0.06981,274.4842,3.6691,walk_east_dn.1,543.6856,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.986,3.6854,-0.0,0.94,-0.0,274.0142,3.4796,walk_east_dn.1,542.6822,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4557,3.7018,0.03491,0.94,0.06981,273.5444,3.2111,walk_east_dn.1,541.8533,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9254,3.7182,0.03491,0.94,-0.0,273.0747,2.9636,walk_east_dn.1,540.8569,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3954,3.7182,-0.0,0.94,-0.06981,272.6047,2.7695,walk_east_dn.1,540.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8654,3.7182,-0.0,0.94,-0.0,272.1347,2.479,walk_east_dn.1,539.0538,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3352,3.7346,0.03491,0.94,0.06981,271.665,2.3199,walk_east_dn.1,538.234,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8049,3.751,0.03491,0.94,-0.0,271.1952,2.0445,walk_east_dn.1,537.2816,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2749,3.751,-0.0,0.94,-0.06981,270.7252,1.7492,walk_east_dn.1,536.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7449,3.751,-0.0,0.94,-0.0,270.2552,1.5299,walk_east_dn.1,535.6362,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2146,3.7674,0.03491,0.94,0.06981,269.7855,1.3059,walk_east_dn.1,534.9702,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6843,3.7838,0.03491,0.94,-0.0,269.3158,1.0769,walk_east_dn.1,534.2602,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1532,3.8166,0.06981,0.94,0.06981,268.8469,0.8674,walk_east_dn.1,534.009,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.622,3.8494,0.06981,0.94,-0.0,268.378,0.7358,walk_east_dn.1,533.6679,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0894,3.8985,0.10472,0.94,0.06981,267.9106,0.5997,walk_east_dn.1,534.621,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5569,3.9477,0.10472,0.94,-0.0,267.4431,0.6048,walk_east_dn.1,533.4363,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0223,4.0131,0.13963,0.94,0.06981,266.9777,0.7422,walk_east_dn.1,531.043,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4877,4.0785,0.13963,0.94,-0.0,266.5123,0.9408,walk_east_dn.1,529.5387,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9407,4.1584,0.17453,0.92,0.06981,266.0593,1.229,walk_east_dn.1,528.2944,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,32.4036,4.24,0.17453,0.94,-0.0,265.5965,1.5054,walk_east_dn.1,526.8995,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.869,4.3054,0.13963,0.94,-0.06981,265.1312,1.752,walk_east_dn.1,525.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3344,4.3708,0.13963,0.94,-0.0,264.6658,1.9718,walk_east_dn.1,524.7885,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8019,4.4199,0.10472,0.94,-0.06981,264.1985,2.2232,walk_east_dn.1,524.0068,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2693,4.469,0.10472,0.94,-0.0,263.7311,2.4276,walk_east_dn.1,522.8017,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7381,4.5018,0.06981,0.94,-0.06981,263.2623,2.653,walk_east_dn.1,522.2052,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.207,4.5346,0.06981,0.94,-0.0,262.7936,2.9348,walk_east_dn.1,520.8729,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6767,4.551,0.03491,0.94,-0.06981,262.3239,3.127,walk_east_dn.1,520.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1464,4.5674,0.03491,0.94,-0.0,261.8542,3.4215,walk_east_dn.1,518.997,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6164,4.5674,-0.0,0.94,-0.06981,261.3842,3.6531,walk_east_dn.1,518.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0864,4.5674,-0.0,0.94,-0.0,260.9142,3.8155,walk_east_dn.1,517.0366,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5561,4.551,-0.03491,0.94,-0.06981,260.4444,3.9668,walk_east_dn.1,516.3551,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0258,4.5346,-0.03491,0.94,-0.0,259.9747,4.2338,walk_east_dn.1,515.0239,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4958,4.5346,-0.0,0.94,0.06981,259.5047,4.4727,walk_east_dn.1,513.9805,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9658,4.5346,-0.0,0.94,-0.0,259.0347,4.6342,walk_east_dn.1,512.9876,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4356,4.5182,-0.03491,0.94,-0.06981,258.565,4.8525,walk_east_dn.1,512.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9053,4.5018,-0.03491,0.94,-0.0,258.0952,5.1423,walk_east_dn.1,511.0021,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3753,4.5018,-0.0,0.94,0.06981,257.6252,5.3529,walk_east_dn.1,510.0784,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8453,4.5018,-0.0,0.94,-0.0,257.1552,5.6306,walk_east_dn.1,509.0428,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.315,4.4854,-0.03491,0.94,-0.06981,256.6855,5.8026,walk_east_dn.1,508.1697,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7847,4.469,-0.03491,0.94,-0.0,256.2157,6.094,walk_east_dn.1,507.1117,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2547,4.469,-0.0,0.94,0.06981,255.7457,6.3855,walk_east_dn.1,506.2195,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7247,4.469,-0.0,0.94,-0.0,255.2757,6.4889,walk_east_mid.1,505.1934,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1944,4.4526,-0.03491,0.94,-0.06981,254.806,6.4334,walk_east_mid.1,504.3221,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6641,4.4362,-0.03491,0.94,-0.0,254.3362,6.3859,walk_east_mid.1,503.2799,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1341,4.4362,-0.0,0.94,0.06981,253.8662,6.3422,walk_east_mid.1,502.4027,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6041,4.4362,-0.0,0.94,-0.0,253.3962,6.2532,walk_east_mid.1,501.3718,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0738,4.4198,-0.03491,0.94,-0.06981,252.9265,6.1258,walk_east_mid.1,500.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5436,4.4034,-0.03491,0.94,-0.0,252.4568,6.025,walk_east_mid.1,499.4698,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0136,4.4034,-0.0,0.94,0.06981,251.9868,5.9734,walk_east_mid.1,498.6016,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4836,4.4034,-0.0,0.94,-0.0,251.5168,5.924,walk_east_mid.1,497.5759,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9533,4.387,-0.03491,0.94,-0.06981,251.047,5.7609,walk_east_mid.1,496.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.423,4.3706,-0.03491,0.94,-0.0,250.5773,5.697,walk_east_mid.1,495.6968,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.893,4.3706,-0.0,0.94,0.06981,250.1073,5.5381,walk_east_mid.1,494.8439,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.363,4.3706,-0.0,0.94,-0.0,249.6373,5.4742,walk_east_mid.1,493.8246,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8327,4.3542,-0.03491,0.94,-0.06981,249.1676,5.4169,walk_east_mid.1,492.9683,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3024,4.3378,-0.03491,0.94,-0.0,248.6978,5.2598,walk_east_mid.1,491.9499,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7724,4.3378,-0.0,0.94,0.06981,248.2278,5.1981,walk_east_mid.1,491.0928,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2424,4.3378,-0.0,0.94,-0.0,247.7578,5.1066,walk_east_mid.1,490.0759,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7121,4.3214,-0.03491,0.94,-0.06981,247.2881,5.0023,walk_east_mid.1,489.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1818,4.305,-0.03491,0.94,-0.0,246.8183,4.842,walk_east_mid.1,488.2053,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6518,4.305,-0.0,0.94,0.06981,246.3483,4.7789,walk_east_mid.1,487.3472,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1218,4.305,-0.0,0.94,-0.0,245.8784,4.6749,walk_east_mid.1,486.3327,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5916,4.2886,-0.03491,0.94,-0.06981,245.4086,4.5428,walk_east_mid.1,485.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0613,4.2722,-0.03491,0.94,-0.0,244.9389,4.4729,walk_east_mid.1,484.4618,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5313,4.2722,-0.0,0.94,0.06981,244.4689,4.3225,walk_east_mid.1,483.6074,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0013,4.2722,-0.0,0.94,-0.0,243.9989,4.1967,walk_east_mid.1,482.5965,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.471,4.2558,-0.03491,0.94,-0.06981,243.5292,4.0959,walk_east_mid.1,481.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9407,4.2394,-0.03491,0.94,-0.0,243.0594,4.0451,walk_east_mid.1,480.7258,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4107,4.2394,-0.0,0.94,0.06981,242.5894,3.9053,walk_east_mid.1,479.8712,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8807,4.2394,-0.0,0.94,-0.0,242.1194,3.7813,walk_east_mid.1,478.8631,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3504,4.223,-0.03491,0.94,-0.06981,241.6497,3.5896,walk_east_dn.2,478.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8201,4.2066,-0.03491,0.94,-0.0,241.18,3.4007,walk_east_dn.2,477.0156,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2901,4.2066,-0.0,0.94,0.06981,240.71,3.2303,walk_east_dn.2,476.1672,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7601,4.2066,-0.0,0.94,-0.0,240.24,2.9503,walk_east_dn.2,475.1843,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2298,4.1902,-0.03491,0.94,-0.06981,239.7702,2.6621,walk_east_dn.2,474.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6995,4.1738,-0.03491,0.94,-0.0,239.3005,2.4223,walk_east_dn.2,473.3927,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1695,4.1738,-0.0,0.94,0.06981,238.8305,2.2698,walk_east_dn.2,472.56,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6395,4.1738,-0.0,0.94,-0.0,238.3605,1.9957,walk_east_dn.2,471.6233,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1093,4.1574,-0.03491,0.94,-0.06981,237.8908,1.7076,walk_east_dn.2,470.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.579,4.141,-0.03491,0.94,-0.0,237.4211,1.5117,walk_east_dn.2,469.9772,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.049,4.141,-0.0,0.94,0.06981,236.9511,1.3069,walk_east_dn.2,469.2814,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.519,4.141,-0.0,0.94,-0.0,236.4811,1.1628,walk_east_dn.2,468.4448,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9887,4.1574,0.03491,0.94,0.06981,236.0114,1.0632,walk_east_dn.2,467.7801,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4584,4.1738,0.03491,0.94,-0.0,235.5417,0.9205,walk_east_dn.2,467.092,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9273,4.2065,0.06981,0.94,0.06981,235.0728,0.8721,walk_east_dn.2,466.4672,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3961,4.2393,0.06981,0.94,-0.0,234.604,0.9019,walk_east_dn.2,465.2961,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8635,4.2885,0.10472,0.94,0.06981,234.1366,1.0117,walk_east_dn.2,464.2428,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.331,4.3376,0.10472,0.94,-0.0,233.6693,1.1462,walk_east_dn.2,463.0797,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7998,4.3704,0.06981,0.94,-0.06981,233.2005,1.3303,walk_east_dn.2,462.1271,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2687,4.4032,0.06981,0.94,-0.0,232.7317,1.5347,walk_east_dn.2,461.0278,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7384,4.4196,0.03491,0.94,-0.06981,232.262,1.6733,walk_east_mid.1,460.306,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2081,4.436,0.03491,0.94,-0.0,231.7923,1.6239,walk_east_mid.1,459.1047,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.647,4.4667,0.06981,0.88,0.06981,231.3534,1.4469,walk_east_mid.1,458.4925,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,67.1159,4.4994,0.06981,0.94,-0.0,230.8847,1.5851,walk_east_mid.1,457.1123,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5856,4.5158,0.03491,0.94,-0.06981,230.415,1.4438,walk_east_mid.1,456.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0553,4.5322,0.03491,0.94,-0.0,229.9453,1.6469,walk_east_mid.1,455.261,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5253,4.5322,-0.0,0.94,-0.06981,229.4753,1.5119,walk_east_mid.1,455.2261,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9953,4.5322,-0.0,0.94,-0.0,229.0053,1.5901,walk_east_mid.1,453.3782,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.455,4.5483,0.03491,0.92,0.06981,228.5456,1.5174,walk_east_mid.1,452.5086,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,69.9247,4.5647,0.03491,0.94,-0.0,228.076,1.5785,walk_east_mid.1,451.2885,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3947,4.5647,-0.0,0.94,-0.06981,227.606,1.5242,walk_east_mid.1,450.4444,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8647,4.5647,-0.0,0.94,-0.0,227.136,1.6223,walk_east_mid.1,449.3716,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3345,4.5483,-0.03491,0.94,-0.06981,226.6662,1.5593,walk_east_mid.1,448.5412,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8042,4.5319,-0.03491,0.94,-0.0,226.1965,1.5902,walk_east_mid.1,447.5042,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2742,4.5319,-0.0,0.94,0.06981,225.7265,1.4568,walk_east_mid.1,446.7444,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7442,4.5319,-0.0,0.94,-0.0,225.2565,1.5467,walk_east_mid.1,445.6541,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2139,4.5155,-0.03491,0.94,-0.06981,224.7867,1.429,walk_east_mid.1,444.8724,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6836,4.4991,-0.03491,0.94,-0.0,224.317,1.5323,walk_east_mid.1,443.778,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1536,4.4991,-0.0,0.94,0.06981,223.847,1.4488,walk_east_mid.1,442.9863,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6236,4.4991,-0.0,0.94,-0.0,223.377,1.6108,walk_east_mid.1,441.8519,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0933,4.4827,-0.03491,0.94,-0.06981,222.9072,1.4515,walk_east_mid.1,441.0934,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.563,4.4663,-0.03491,0.94,-0.0,222.4375,1.6017,walk_east_mid.1,439.9723,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.033,4.4663,-0.0,0.94,0.06981,221.9675,1.4579,walk_east_mid.1,439.2154,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.503,4.4663,-0.0,0.94,-0.0,221.4975,1.6058,walk_east_mid.1,438.092,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9727,4.4499,-0.03491,0.94,-0.06981,221.0277,1.47,walk_east_mid.1,437.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4425,4.4335,-0.03491,0.94,-0.0,220.558,1.5466,walk_east_mid.1,436.2442,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9125,4.4335,-0.0,0.94,0.06981,220.088,1.4657,walk_east_mid.1,435.4459,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3825,4.4335,-0.0,0.94,-0.0,219.618,1.5508,walk_east_mid.1,434.3631,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8522,4.4171,-0.03491,0.94,-0.06981,219.1482,1.4588,walk_east_mid.1,433.5658,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3219,4.4007,-0.03491,0.94,-0.0,218.6785,1.5693,walk_east_mid.1,432.468,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7919,4.4007,-0.0,0.94,0.06981,218.2085,1.4521,walk_east_mid.1,431.6928,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2619,4.4007,-0.0,0.94,-0.0,217.7385,1.538,walk_east_mid.1,430.6092,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7316,4.3843,-0.03491,0.94,-0.06981,217.2687,1.4736,walk_east_mid.1,429.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2013,4.3679,-0.03491,0.94,-0.0,216.799,1.4883,walk_east_mid.1,428.7605,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6713,4.3679,-0.0,0.94,0.06981,216.329,1.3742,walk_east_mid.1,427.9943,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1413,4.3679,-0.0,0.94,-0.0,215.859,1.6072,walk_east_mid.1,426.8044,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.611,4.3515,-0.03491,0.94,-0.06981,215.3893,1.5148,walk_east_mid.1,426.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0807,4.3351,-0.03491,0.94,-0.0,214.9195,1.508,walk_east_mid.1,424.9853,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5507,4.3351,-0.0,0.94,0.06981,214.4495,1.4324,walk_east_mid.1,424.1823,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0207,4.3351,-0.0,0.94,-0.0,213.9795,1.3991,walk_east_up.1,423.1893,0.94,-0.0,0.94,-0.0,Sidewalk
