time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.3223,4.0,0.0,1.2,0.0,193.6777,3.9477,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9197,3.9442,-0.09309,1.2,-0.18619,193.0803,3.351,stand_6,path_found,195.0,1.2,-0.18619,1.2,-0.18619,Sidewalk
88.5,105.5065,3.8189,-0.21038,1.2,-0.23457,192.4936,2.7704,stand_6,path_found,194.0,1.2,-0.23457,1.2,-0.23457,Sidewalk
89.0,106.1017,3.7428,-0.12721,1.2,0.16634,191.8985,2.1854,stand_6,path_found,194.0,1.2,0.16634,1.2,0.16634,Sidewalk
89.5,106.6996,3.6927,-0.08358,1.2,0.08727,191.3007,1.6032,stand_6,path_found,193.0,1.2,0.08727,1.2,0.08727,Sidewalk
90.0,107.2975,3.6426,-0.08358,1.2,0.0,190.7029,1.0414,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8966,3.611,-0.05273,1.2,0.0617,190.1038,0.5501,stand_6,path_found,192.0,1.2,0.0617,1.2,0.0617,Sidewalk
91.0,108.4958,3.5794,-0.05273,1.2,0.0,189.5047,0.4907,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0955,3.5604,-0.03169,1.2,0.04207,188.905,0.9424,stand_6,path_found,191.0,1.2,0.04207,1.2,0.04207,Sidewalk
92.0,109.6954,3.5479,-0.02078,1.2,0.02181,188.3052,1.4999,stand_6,path_found,191.0,1.2,0.02181,1.2,0.02181,Sidewalk
92.5,110.2952,3.5354,-0.02078,1.2,0.0,187.7053,2.0812,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8952,3.5276,-0.0131,1.2,0.01537,187.1054,2.67,stand_6,path_found,189.0,1.2,0.01537,1.2,0.01537,Sidewalk
93.5,111.4951,3.5197,-0.0131,1.2,0.0,186.5055,3.2629,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0951,3.515,-0.00787,1.2,0.01046,185.9055,3.8576,stand_6,path_found,188.0,1.2,0.01046,1.2,0.01046,Sidewalk
94.5,112.6951,3.5119,-0.00516,1.2,0.00542,185.3055,4.4536,stand_6,path_found,187.0,1.2,0.00542,1.2,0.00542,Sidewalk
95.0,113.2951,3.5088,-0.00516,1.2,0.0,184.7056,5.0505,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8951,3.5068,-0.00325,1.2,0.00382,184.1056,5.648,stand_6,path_found,186.0,1.2,0.00382,1.2,0.00382,Sidewalk
96.0,114.4951,3.5049,-0.00325,1.2,0.0,183.5056,6.0963,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0951,3.5037,-0.00195,1.2,0.0026,182.9056,5.4987,stand_1,path_found,185.0,1.2,0.0026,1.2,0.0026,Sidewalk
97.0,115.6951,3.503,-0.00128,1.2,0.00135,182.3056,4.9017,stand_1,path_found,185.0,1.2,0.00135,1.2,0.00135,Sidewalk
97.5,116.2951,3.5022,-0.00128,1.2,0.0,181.7056,4.3056,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8951,3.5017,-0.00081,1.2,0.00095,181.1056,3.7106,stand_1,path_found,183.0,1.2,0.00095,1.2,0.00095,Sidewalk
98.5,117.4951,3.5012,-0.00081,1.2,0.0,180.5056,3.1175,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0951,3.5009,-0.00049,1.2,0.00064,179.9056,2.5277,stand_1,path_found,182.0,1.2,0.00064,1.2,0.00064,Sidewalk
99.5,118.6951,3.5007,-0.00032,1.2,0.00033,179.3056,1.9442,stand_1,path_found,181.0,1.2,0.00033,1.2,0.00033,Sidewalk
100.0,119.2951,3.5005,-0.00032,1.2,0.0,178.7056,1.3748,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8951,3.5004,-0.0002,1.2,0.00024,178.1056,0.8487,stand_1,path_found,180.0,1.2,0.00024,1.2,0.00024,Sidewalk
101.0,120.4951,3.5003,-0.0002,1.2,0.0,177.5056,0.5201,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0951,3.5002,-0.00012,1.2,0.00016,176.9056,0.7353,stand_1,path_found,179.0,1.2,0.00016,1.2,0.00016,Sidewalk
102.0,121.6951,3.5002,-8e-05,1.2,8e-05,176.3056,1.2373,stand_1,path_found,179.0,1.2,8e-05,1.2,8e-05,Sidewalk
102.5,122.2951,3.5001,-8e-05,1.2,0.0,175.7056,1.8003,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8951,3.5001,-5e-05,1.2,6e-05,175.1056,2.3814,stand_1,path_found,177.0,1.2,6e-05,1.2,6e-05,Sidewalk
103.5,123.4951,3.5001,-5e-05,1.2,0.0,174.5056,2.9701,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0951,3.5001,-3e-05,1.2,4e-05,173.9056,3.5625,stand_1,path_found,176.0,1.2,4e-05,1.2,4e-05,Sidewalk
104.5,124.6951,3.5,-2e-05,1.2,2e-05,173.3056,4.1571,stand_1,path_found,175.0,1.2,2e-05,1.2,2e-05,Sidewalk
105.0,125.2951,3.5,-2e-05,1.2,0.0,172.7056,3.7282,stand_12,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.7451,3.5013,0.00289,0.9,0.00583,172.2556,3.3042,stand_12,no_path,,0.9,0.00583,0.9,0.00583,Sidewalk
106.0,126.0451,3.5022,0.00289,0.6,0.0,171.9556,3.0257,stand_12,no_path,,0.6,0.0,0.6,0.0,Sidewalk
106.5,126.1951,3.5026,0.00289,0.3,0.0,171.8056,2.888,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
107.0,126.3451,3.5031,0.00289,0.3,0.0,171.6556,2.7517,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
107.5,126.4951,3.5035,0.00289,0.3,0.0,171.5056,2.6168,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
108.0,126.6451,3.5039,0.00289,0.3,0.0,171.3556,2.4837,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
108.5,126.7951,3.5044,0.00289,0.3,0.0,171.2056,2.3526,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
109.0,126.9451,3.5048,0.00289,0.3,0.0,171.0556,2.2239,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
109.5,127.0951,3.5052,0.00289,0.3,0.0,170.9056,2.098,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
110.0,127.2451,3.5057,0.00289,0.3,0.0,170.7556,1.9755,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
110.5,127.3951,3.5061,0.00289,0.3,0.0,170.6056,1.8571,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
111.0,127.5451,3.5065,0.00289,0.3,0.0,170.4556,1.7435,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
111.5,127.6951,3.507,0.00289,0.3,0.0,170.3056,1.6358,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
112.0,127.8451,3.5074,0.00289,0.3,0.0,170.1556,1.5352,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
112.5,127.9951,3.5078,0.00289,0.3,0.0,170.0056,1.4432,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
113.0,128.1451,3.5083,0.00289,0.3,0.0,169.8556,1.3615,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
113.5,128.2951,3.5087,0.00289,0.3,0.0,169.7056,1.2922,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
114.0,128.4451,3.5092,0.00289,0.3,0.0,169.5556,1.2372,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
114.5,128.5951,3.5096,0.00289,0.3,0.0,169.4056,1.1987,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.0,128.7451,3.51,0.00289,0.3,0.0,169.2556,1.178,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.5,128.8951,3.5105,0.00289,0.3,0.0,169.1056,1.1763,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.0,129.0451,3.5109,0.00289,0.3,0.0,168.9556,1.1936,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.5,129.1951,3.5113,0.00289,0.3,0.0,168.8056,1.2291,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.0,129.3451,3.5118,0.00289,0.3,0.0,168.6556,1.2813,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.5,129.4951,3.5122,0.00289,0.3,0.0,168.5056,1.3483,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.0,129.6451,3.5126,0.00289,0.3,0.0,168.3556,1.4279,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.5,129.7951,3.5131,0.00289,0.3,0.0,168.2056,1.5182,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.0,129.9451,3.5135,0.00289,0.3,0.0,168.0556,1.6173,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.5,130.0951,3.5139,0.00289,0.3,0.0,167.9056,1.7239,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.0,130.2451,3.5144,0.00289,0.3,0.0,167.7556,1.8365,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.5,130.3951,3.5148,0.00289,0.3,0.0,167.6056,1.9542,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.0,130.5451,3.5152,0.00289,0.3,0.0,167.4556,2.076,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.5,130.6951,3.5157,0.00289,0.3,0.0,167.3056,2.2013,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.0,130.8451,3.5161,0.00289,0.3,0.0,167.1556,2.3296,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.5,130.9951,3.5165,0.00289,0.3,0.0,167.0056,2.4602,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.0,131.1451,3.517,0.00289,0.3,0.0,166.8556,2.593,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.5,131.2951,3.5174,0.00289,0.3,0.0,166.7056,2.7276,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.0,131.4451,3.5178,0.00289,0.3,0.0,166.5556,2.8637,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.5,131.5951,3.5183,0.00289,0.3,0.0,166.4056,3.0011,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.0,131.7451,3.5187,0.00289,0.3,0.0,166.2556,3.1397,stand_12,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.5,131.8951,3.5191,0.00289,0.3,0.0,166.1056,3.1098,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.0,132.0451,3.5196,0.00289,0.3,0.0,165.9556,2.9601,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.5,132.1951,3.52,0.00289,0.3,0.0,165.8056,2.8104,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,132.3451,3.5204,0.00289,0.3,0.0,165.6556,2.6607,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,132.4951,3.5209,0.00289,0.3,0.0,165.5056,2.5111,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,132.6451,3.5213,0.00289,0.3,0.0,165.3556,2.3615,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,132.7951,3.5217,0.00289,0.3,0.0,165.2056,2.212,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,132.9451,3.5222,0.00289,0.3,0.0,165.0556,2.0626,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,133.0951,3.5226,0.00289,0.3,0.0,164.9056,1.9132,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,133.2451,3.523,0.00289,0.3,0.0,164.7556,1.764,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,133.3951,3.5235,0.00289,0.3,0.0,164.6056,1.6148,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,133.5451,3.5239,0.00289,0.3,0.0,164.4556,1.4659,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,133.6951,3.5244,0.00289,0.3,0.0,164.3056,1.3172,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,133.8451,3.5248,0.00289,0.3,0.0,164.1556,1.1689,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,133.9951,3.5252,0.00289,0.3,0.0,164.0056,1.021,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,134.1451,3.5257,0.00289,0.3,0.0,163.8556,0.8738,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,134.295,3.5261,0.00289,0.3,0.0,163.7056,0.7278,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,134.445,3.5265,0.00289,0.3,0.0,163.5556,0.5839,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,134.595,3.527,0.00289,0.3,0.0,163.4056,0.444,stand_0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,134.895,3.5236,-0.01121,0.6,-0.02821,163.1057,0.2072,stand_0,path_found,164.0,0.6,-0.02821,0.6,-0.02821,Sidewalk
