time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.9582,4.1377,0.13963,0.74,0.13963,221.0419,2.2923,walk_east_mid.0,439.3224,0.74,0.13963,0.74,0.13963,Sidewalk
88.0,77.3816,4.2124,0.17453,0.86,0.06981,220.6185,2.3314,walk_east_mid.0,437.8424,0.86,0.06981,0.86,0.06981,Sidewalk
88.5,77.874,4.2992,0.17453,1.0,-0.0,220.1262,2.2487,walk_east_mid.0,436.505,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,78.254,4.2992,-0.0,0.76,-0.34907,219.7462,2.3038,walk_east_mid.0,437.2355,0.76,-0.34907,0.76,-0.34907,Sidewalk
89.5,78.7337,4.316,0.03491,0.96,0.06981,219.2665,2.2572,walk_east_mid.0,435.5284,0.96,0.06981,0.96,0.06981,Sidewalk
90.0,79.1117,4.2763,-0.10472,0.76,-0.27925,218.8885,2.314,walk_east_mid.0,435.3751,0.76,-0.27925,0.76,-0.27925,Sidewalk
90.5,79.4417,4.2763,-0.0,0.66,0.20944,218.5585,2.4117,walk_east_mid.0,434.5792,0.66,0.20944,0.66,0.20944,Sidewalk
91.0,79.8008,4.3014,0.06981,0.72,0.13963,218.1994,2.4767,walk_east_mid.0,433.4884,0.72,0.13963,0.72,0.13963,Sidewalk
91.5,80.2583,4.3495,0.10472,0.92,0.06981,217.742,2.4085,walk_east_mid.0,431.6398,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,80.7555,4.4017,0.10472,1.0,-0.0,217.2448,2.3522,walk_east_mid.0,430.7935,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,81.1246,4.3759,-0.06981,0.74,-0.34907,216.8757,2.4521,walk_east_mid.0,431.4827,0.74,-0.34907,0.74,-0.34907,Sidewalk
93.0,81.5382,4.303,-0.17453,0.84,-0.20944,216.462,2.4093,walk_east_mid.0,430.0554,0.84,-0.20944,0.84,-0.20944,Sidewalk
93.5,81.9373,4.2751,-0.06981,0.8,0.20944,216.0629,2.3993,walk_east_mid.0,429.0568,0.8,0.20944,0.8,0.20944,Sidewalk
94.0,82.4173,4.2751,-0.0,0.96,0.13963,215.5829,2.3627,walk_east_mid.0,427.4016,0.96,0.13963,0.96,0.13963,Sidewalk
94.5,82.897,4.2918,0.03491,0.96,0.06981,215.1032,2.2845,walk_east_mid.0,427.3215,0.96,0.06981,0.96,0.06981,Sidewalk
95.0,83.2649,4.2532,-0.10472,0.74,-0.27925,214.7352,2.3856,walk_east_mid.0,427.0336,0.74,-0.27925,0.74,-0.27925,Sidewalk
95.5,83.6049,4.2532,-0.0,0.68,0.20944,214.3952,2.446,walk_east_mid.0,426.1418,0.68,0.20944,0.68,0.20944,Sidewalk
96.0,83.984,4.2797,0.06981,0.76,0.13963,214.0162,2.5163,walk_east_mid.0,424.8901,0.76,0.13963,0.76,0.13963,Sidewalk
96.5,84.4614,4.3298,0.10472,0.96,0.06981,213.5389,2.4374,walk_east_mid.0,423.0004,0.96,0.06981,0.96,0.06981,Sidewalk
97.0,84.9587,4.3821,0.10472,1.0,-0.0,213.0417,2.4221,walk_east_mid.0,422.7055,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,85.3052,4.4308,0.13963,0.7,0.06981,212.6952,2.4749,walk_east_mid.0,422.5194,0.7,0.06981,0.7,0.06981,Sidewalk
98.0,85.8004,4.5004,0.13963,1.0,-0.0,212.2002,2.4445,walk_east_mid.0,419.8969,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,86.2976,4.5527,0.10472,1.0,-0.06981,211.7031,2.3735,walk_east_mid.0,421.0199,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,86.7066,4.5241,-0.06981,0.82,-0.34907,211.294,2.4267,walk_east_mid.0,420.209,0.82,-0.34907,0.82,-0.34907,Sidewalk
99.5,87.2063,4.5066,-0.03491,1.0,0.06981,210.7943,2.3667,walk_east_mid.0,417.8438,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,87.5904,4.4389,-0.17453,0.78,-0.27925,210.41,2.3841,walk_east_mid.0,418.428,0.78,-0.27925,0.78,-0.27925,Sidewalk
100.5,87.9461,4.3369,-0.27925,0.74,-0.20944,210.0542,2.4371,walk_east_mid.0,417.6372,0.74,-0.20944,0.74,-0.20944,Sidewalk
101.0,88.3836,4.1948,-0.31416,0.92,-0.06981,209.6165,2.402,walk_east_mid.0,415.7905,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.5,88.7406,4.0648,-0.34907,0.76,-0.06981,209.2594,2.4501,walk_east_mid.0,415.5481,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,89.2162,3.9103,-0.31416,1.0,0.06981,208.7838,2.3981,walk_east_mid.0,414.3811,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,89.6061,3.7836,-0.31416,0.82,-0.0,208.394,2.4042,walk_east_mid.0,413.3207,0.82,-0.0,0.82,-0.0,Sidewalk
103.0,90.0867,3.6458,-0.27925,1.0,0.06981,207.9136,2.359,walk_east_mid.0,411.423,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,90.4758,3.6186,-0.06981,0.78,0.41888,207.5246,2.2623,walk_east_up.2,412.8093,0.78,0.41888,0.78,0.41888,Sidewalk
104.0,90.8835,3.5757,-0.10472,0.82,-0.06981,207.1169,2.1201,walk_east_up.2,410.6848,0.82,-0.06981,0.82,-0.06981,Sidewalk
104.5,91.2004,3.5312,-0.13963,0.64,-0.06981,206.8001,1.8238,walk_east_up.2,410.9139,0.64,-0.06981,0.64,-0.06981,Sidewalk
105.0,91.6102,3.5455,0.03491,0.82,0.34907,206.3903,1.5894,walk_east_up.2,410.0903,0.82,0.34907,0.82,0.34907,Sidewalk
105.5,91.9844,3.6115,0.17453,0.76,0.27925,206.016,1.3881,walk_east_up.2,409.4698,0.76,0.27925,0.76,0.27925,Sidewalk
106.0,92.4795,3.6811,0.13963,1.0,-0.06981,205.5207,1.2561,walk_east_up.2,405.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,92.9768,3.7333,0.10472,1.0,-0.06981,205.0234,1.1631,walk_east_up.2,404.8579,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,93.4756,3.7682,0.06981,1.0,-0.06981,204.5245,1.0284,walk_east_up.2,404.0378,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,93.9753,3.7856,0.03491,1.0,-0.06981,204.0248,0.9555,walk_east_up.2,403.1817,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,94.4753,3.7856,-0.0,1.0,-0.06981,203.5248,0.9216,walk_east_up.2,402.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,94.975,3.8031,0.03491,1.0,0.06981,203.0251,5.6331,walk_east_dn.0,400.2581,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,95.4747,3.8205,0.03491,1.0,-0.0,202.5254,5.7164,walk_east_dn.0,399.1693,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,95.9747,3.8205,-0.0,1.0,-0.06981,202.0254,5.8672,walk_east_dn.0,398.2368,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,96.4744,3.838,0.03491,1.0,0.06981,201.5257,5.9977,walk_east_dn.0,397.252,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,96.9741,3.8554,0.03491,1.0,-0.0,201.026,6.1066,walk_east_dn.0,396.1618,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,97.4741,3.8554,-0.0,1.0,-0.06981,200.526,6.2427,walk_east_dn.0,395.2283,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,97.9738,3.8729,0.03491,1.0,0.06981,200.0263,6.377,walk_east_dn.0,394.247,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,98.4735,3.8903,0.03491,1.0,-0.0,199.5266,6.5032,walk_east_dn.0,393.1556,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,98.9735,3.8903,-0.0,1.0,-0.06981,199.0266,6.5919,walk_east_dn.0,392.2213,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,99.4731,3.9078,0.03491,1.0,0.06981,198.5269,6.6871,walk_east_dn.0,391.2441,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,99.9728,3.9252,0.03491,1.0,-0.0,198.0272,6.8149,walk_east_dn.0,390.1517,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,100.4728,3.9252,-0.0,1.0,-0.06981,197.5272,6.9265,walk_east_dn.0,389.2155,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,100.9725,3.9427,0.03491,1.0,0.06981,197.0275,7.0373,walk_east_dn.0,388.2414,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,101.4722,3.9601,0.03491,1.0,-0.0,196.5278,7.162,walk_east_dn.0,387.1481,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,101.9722,3.9601,-0.0,1.0,-0.06981,196.0278,7.2582,walk_east_dn.0,386.2105,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,102.4719,3.9776,0.03491,1.0,0.06981,195.5281,inf,,385.1536,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,102.9716,3.995,0.03491,1.0,-0.0,195.0284,inf,,384.0609,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,103.4716,3.995,-0.0,1.0,-0.06981,194.5284,inf,,383.1227,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,103.9713,4.0125,0.03491,1.0,0.06981,194.0287,inf,,382.1566,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,104.471,4.0299,0.03491,1.0,-0.0,193.529,inf,,381.0627,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,104.971,4.0299,-0.0,1.0,-0.06981,193.029,inf,,380.1228,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,105.4707,4.0125,-0.03491,1.0,-0.06981,192.5293,inf,,379.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,105.9707,4.0125,-0.0,1.0,0.06981,192.0293,inf,,378.1249,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,106.4707,4.0125,-0.0,1.0,-0.0,191.5293,inf,,377.0586,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,106.9704,3.995,-0.03491,1.0,-0.06981,191.0296,inf,,376.158,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,107.4704,3.995,-0.0,1.0,0.06981,190.5296,inf,,375.1248,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,107.9704,3.995,-0.0,1.0,-0.0,190.0296,inf,,374.0592,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,108.4701,4.0125,0.03491,1.0,0.06981,189.5299,9.3399,stand_3,373.259,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,108.9698,4.0299,0.03491,1.0,-0.0,189.0302,8.8402,stand_3,372.1753,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,109.4698,4.0299,-0.0,1.0,-0.06981,188.5302,8.3402,stand_3,371.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,109.9695,4.0125,-0.03491,1.0,-0.06981,188.0305,7.8405,stand_3,370.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,110.4695,4.0125,-0.0,1.0,0.06981,187.5305,7.3405,stand_3,369.278,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,110.9695,4.0125,-0.0,1.0,-0.0,187.0305,6.8405,stand_3,368.2354,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,111.4692,3.995,-0.03491,1.0,-0.06981,186.5308,6.3408,stand_3,367.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,111.9692,3.995,-0.0,1.0,0.06981,186.0308,5.8408,stand_3,366.3683,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,112.4692,3.995,-0.0,1.0,-0.0,185.5308,5.3408,stand_3,365.3708,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,112.9689,3.9776,-0.03491,1.0,-0.06981,185.0311,4.8413,stand_3,364.5491,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,113.4689,3.9776,-0.0,1.0,0.06981,184.5311,4.3413,stand_3,363.7229,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,113.9677,3.9427,-0.06981,1.0,-0.13963,184.0323,3.843,stand_3,363.0403,1.0,-0.13963,1.0,-0.13963,Sidewalk
128.0,114.4649,3.8904,-0.10472,1.0,-0.06981,183.5351,3.3474,stand_3,362.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,114.9601,3.8209,-0.13963,1.0,-0.06981,183.04,2.8565,stand_3,361.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,115.3638,3.7497,-0.17453,0.82,-0.06981,182.6363,2.4605,stand_3,361.8173,0.82,-0.06981,0.82,-0.06981,Sidewalk
129.5,115.6866,3.6811,-0.20944,0.66,-0.06981,182.3137,2.1495,stand_3,362.1382,0.66,-0.06981,0.66,-0.06981,Sidewalk
130.0,116.1593,3.5977,-0.17453,0.96,0.06981,181.8411,1.7026,stand_3,360.8801,0.96,0.06981,0.96,0.06981,Sidewalk
130.5,116.6222,3.5161,-0.17453,0.94,-0.0,181.3785,1.2883,stand_3,359.2319,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.1173,3.4465,-0.13963,1.0,0.06981,180.8835,0.8961,stand_3,358.2237,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,117.6161,3.4116,-0.06981,1.0,0.13963,180.3849,0.6338,stand_3,357.5034,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,118.1158,3.3942,-0.03491,1.0,0.06981,179.8852,0.6921,stand_3,355.8958,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,118.6155,3.4116,0.03491,1.0,0.13963,179.3855,1.0064,stand_3,354.0609,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,119.1106,3.4812,0.13963,1.0,0.20944,178.8901,1.4059,stand_3,353.2616,1.0,0.20944,1.0,0.20944,Sidewalk
133.5,119.5997,3.5852,0.20944,1.0,0.13963,178.4008,1.8406,stand_3,352.2708,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,120.0849,3.7061,0.24435,1.0,0.06981,177.9154,2.0177,stand_1,351.2746,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,120.57,3.8271,0.24435,1.0,-0.0,177.4301,1.5756,stand_1,350.3962,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,121.0591,3.931,0.20944,1.0,-0.06981,176.9409,1.1685,stand_1,349.6736,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,121.5515,4.0179,0.17453,1.0,-0.06981,176.4485,0.8495,stand_1,348.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,122.0466,4.0875,0.13963,1.0,-0.06981,175.9534,0.7428,stand_1,347.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,122.5439,4.1397,0.10472,1.0,-0.06981,175.4562,0.9253,stand_1,346.0748,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,123.0427,4.1746,0.06981,1.0,-0.06981,174.9574,1.2784,stand_1,344.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,123.5423,4.192,0.03491,1.0,-0.06981,174.4578,1.6986,stand_1,343.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,124.0423,4.192,-0.0,1.0,-0.06981,173.9578,2.1465,stand_1,342.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,124.542,4.1746,-0.03491,1.0,-0.06981,173.458,2.6075,stand_1,341.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,125.042,4.1746,-0.0,1.0,0.06981,172.958,3.0857,stand_1,340.2156,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,125.542,4.1746,-0.0,1.0,-0.0,172.458,3.5698,stand_1,339.109,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,126.0417,4.1571,-0.03491,1.0,-0.06981,171.9583,4.0539,stand_1,338.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,126.5417,4.1571,-0.0,1.0,0.06981,171.4583,4.5449,stand_1,337.1362,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,127.0417,4.1571,-0.0,1.0,-0.0,170.9583,5.0376,stand_1,336.049,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,127.5414,4.1397,-0.03491,1.0,-0.06981,170.4586,5.5288,stand_1,335.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,128.0414,4.1397,-0.0,1.0,0.06981,169.9586,6.0241,stand_1,334.0974,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,128.5414,4.1397,-0.0,1.0,-0.0,169.4586,6.52,stand_1,333.0176,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,129.0411,4.1222,-0.03491,1.0,-0.06981,168.9589,7.0143,stand_1,332.1028,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,129.5411,4.1222,-0.0,1.0,0.06981,168.4589,7.5115,stand_1,331.0745,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,130.0411,4.1222,-0.0,1.0,-0.0,167.9589,8.0089,stand_1,329.9985,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,130.5408,4.1048,-0.03491,1.0,-0.06981,167.4592,8.5048,stand_1,329.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,131.0408,4.1048,-0.0,1.0,0.06981,166.9592,9.0029,stand_1,328.0594,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,131.5408,4.1048,-0.0,1.0,-0.0,166.4592,9.5013,stand_1,326.9857,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,132.0405,4.0873,-0.03491,1.0,-0.06981,165.9595,9.9981,stand_1,326.0767,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,132.5405,4.0873,-0.0,1.0,0.06981,165.4595,10.4968,stand_1,325.0486,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,133.0405,4.0873,-0.0,1.0,-0.0,164.9595,inf,,323.9199,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,133.5402,4.0699,-0.03491,1.0,-0.06981,164.4598,inf,,323.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,134.0402,4.0699,-0.0,1.0,0.06981,163.9598,inf,,321.9888,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,134.5402,4.0699,-0.0,1.0,-0.0,163.4598,inf,,320.9202,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,135.0399,4.0524,-0.03491,1.0,-0.06981,162.9601,inf,,320.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,135.5399,4.0524,-0.0,1.0,0.06981,162.4601,inf,,318.9884,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,136.0399,4.0524,-0.0,1.0,-0.0,161.9601,inf,,317.9205,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,136.5396,4.035,-0.03491,1.0,-0.06981,161.4604,inf,,317.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,137.0396,4.035,-0.0,1.0,0.06981,160.9604,inf,,315.9882,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,137.5396,4.035,-0.0,1.0,-0.0,160.4604,inf,,314.9209,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,138.0393,4.0176,-0.03491,1.0,-0.06981,159.9607,inf,,314.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,138.5393,4.0176,-0.0,1.0,0.06981,159.4607,inf,,312.988,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,139.0393,4.0176,-0.0,1.0,-0.0,158.9607,inf,,311.9214,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,139.539,4.0001,-0.03491,1.0,-0.06981,158.461,inf,,311.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,140.039,4.0001,-0.0,1.0,0.06981,157.961,inf,,309.988,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,140.539,4.0001,-0.0,1.0,-0.0,157.461,inf,,308.922,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,141.0387,3.9827,-0.03491,1.0,-0.06981,156.9613,inf,,308.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,141.5387,3.9827,-0.0,1.0,0.06981,156.4613,inf,,306.988,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,142.0387,3.9827,-0.0,1.0,-0.0,155.9613,inf,,305.9227,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,142.5384,4.0001,0.03491,1.0,0.06981,155.4616,9.237,stand_0,305.1245,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,143.0381,4.0176,0.03491,1.0,-0.0,154.9619,8.7374,stand_0,304.0406,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,143.5381,4.0176,-0.0,1.0,-0.06981,154.4619,8.239,stand_0,303.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,144.0378,4.0001,-0.03491,1.0,-0.06981,153.9622,7.7426,stand_0,302.1569,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,144.5378,4.0001,-0.0,1.0,0.06981,153.4622,7.2447,stand_0,301.1462,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,145.0378,4.0001,-0.0,1.0,-0.0,152.9622,6.7471,stand_0,300.1022,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,145.5375,3.9827,-0.03491,1.0,-0.06981,152.4625,6.2521,stand_0,299.221,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,146.0375,3.9827,-0.0,1.0,0.06981,151.9625,5.7555,stand_0,298.2446,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,146.5375,3.9827,-0.0,1.0,-0.0,151.4625,5.2596,stand_0,297.2374,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,147.0372,3.9652,-0.03491,1.0,-0.06981,150.9628,4.7675,stand_0,296.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,147.536,3.9303,-0.06981,1.0,-0.06981,150.4641,4.2811,stand_0,295.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,148.0332,3.8781,-0.10472,1.0,-0.06981,149.9668,3.8034,stand_0,294.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,148.5283,3.8085,-0.13963,1.0,-0.06981,149.4718,3.3388,stand_0,293.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,149.0256,3.7562,-0.10472,1.0,0.06981,148.9746,2.8784,stand_0,293.1348,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,149.5229,3.7039,-0.10472,1.0,-0.0,148.4774,2.4336,stand_0,291.753,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,150.0217,3.6691,-0.06981,1.0,0.06981,147.9787,2.0048,stand_0,290.964,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,150.5204,3.6342,-0.06981,1.0,-0.0,147.48,1.6174,stand_0,289.8093,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,151.0201,3.6167,-0.03491,1.0,0.06981,146.9804,1.2938,stand_0,288.8865,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,151.5198,3.5993,-0.03491,1.0,-0.0,146.4807,1.1098,stand_0,287.8358,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,152.0198,3.5993,-0.0,1.0,0.06981,145.9807,1.1187,stand_0,286.8661,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,152.5198,3.5993,-0.0,1.0,-0.0,145.4807,1.3309,stand_0,285.6253,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,153.0195,3.6167,0.03491,1.0,0.06981,144.981,1.6592,stand_0,284.535,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,153.5192,3.6342,0.03491,1.0,-0.0,144.4812,2.0577,stand_0,283.3396,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,154.0192,3.6342,-0.0,1.0,-0.06981,143.9812,2.5007,stand_0,282.3444,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,154.5189,3.6516,0.03491,1.0,0.06981,143.4815,2.9555,stand_0,281.2931,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,155.0186,3.6691,0.03491,1.0,-0.0,142.9818,3.4228,stand_0,280.1748,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,155.5186,3.6691,-0.0,1.0,-0.06981,142.4818,3.9031,stand_0,279.2268,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,156.0183,3.6865,0.03491,1.0,0.06981,141.982,4.3835,stand_0,278.209,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,156.518,3.704,0.03491,1.0,-0.0,141.4823,4.8679,stand_0,277.1095,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,157.018,3.704,-0.0,1.0,-0.06981,140.9823,5.3586,stand_0,276.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,157.5177,3.7214,0.03491,1.0,0.06981,140.4826,5.8476,stand_0,275.1689,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,158.0174,3.7389,0.03491,1.0,-0.0,139.9829,6.3384,stand_0,274.0755,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,158.5174,3.7389,-0.0,1.0,-0.06981,139.4829,6.8332,stand_0,273.1434,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,159.0171,3.7563,0.03491,1.0,0.06981,138.9831,7.3262,stand_0,272.1462,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,159.5168,3.7738,0.03491,1.0,-0.0,138.4834,7.82,stand_0,271.0548,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,160.0168,3.7738,-0.0,1.0,-0.06981,137.9834,8.3168,stand_0,270.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,160.5165,3.7912,0.03491,1.0,0.06981,137.4837,8.3984,walk_south.3,269.1356,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,161.0162,3.8087,0.03491,1.0,-0.0,136.984,8.4093,walk_south.3,268.0487,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,161.5162,3.8087,-0.0,1.0,-0.06981,136.484,8.4093,walk_south.3,267.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,162.0159,3.8261,0.03491,1.0,0.06981,135.9842,8.4329,walk_south.3,266.1367,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,162.5156,3.8436,0.03491,1.0,-0.0,135.4845,8.4611,walk_south.3,265.0484,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,163.0156,3.8436,-0.0,1.0,-0.06981,134.9845,8.4746,walk_south.3,264.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,163.5153,3.861,0.03491,1.0,0.06981,134.4848,8.5059,walk_south.3,263.1377,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,164.015,3.8785,0.03491,1.0,-0.0,133.9851,8.5407,walk_south.3,262.0484,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,164.515,3.8785,-0.0,1.0,-0.06981,133.4851,8.5573,walk_south.3,261.1187,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,165.0146,3.8959,0.03491,1.0,0.06981,132.9854,8.5903,walk_south.3,260.1391,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,165.5143,3.9134,0.03491,1.0,-0.0,132.4857,8.6315,walk_south.3,259.0488,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,166.0143,3.9134,-0.0,1.0,-0.06981,131.9857,8.669,walk_south.3,258.1181,1.0,-0.06981,1.0,-0.06981,Sidewalk
