time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,8.5712,4.5035,0.03491,0.6,0.06981,289.4293,4.2957,walk_east_dn.0,345.8505,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,8.9709,4.5174,0.03491,0.8,-0.0,289.0295,4.2681,walk_east_dn.0,345.1737,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.2709,4.5174,-0.0,0.6,-0.06981,288.7296,4.3054,walk_east_dn.0,345.3431,0.6,-0.06981,0.6,-0.06981,Sidewalk
12.0,9.6709,4.5174,-0.0,0.8,-0.0,288.3296,4.3143,walk_east_dn.0,344.4456,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.0107,4.5056,-0.03491,0.68,-0.06981,287.9897,4.3551,walk_east_dn.0,344.4384,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.3705,4.493,-0.03491,0.72,-0.0,287.6299,4.3757,walk_east_dn.0,343.6737,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.7505,4.493,-0.0,0.76,0.06981,287.2499,4.4149,walk_east_dn.0,342.6827,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.1505,4.493,-0.0,0.8,-0.0,286.8499,4.3914,walk_east_dn.0,342.5945,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.4503,4.5035,0.03491,0.6,0.06981,286.5501,4.5109,walk_east_dn.0,342.2985,0.6,0.06981,0.6,0.06981,Sidewalk
15.0,11.8501,4.5174,0.03491,0.8,-0.0,286.1504,4.5062,walk_east_dn.0,341.4703,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.1901,4.5174,-0.0,0.68,-0.06981,285.8104,4.5706,walk_east_dn.0,341.5028,0.68,-0.06981,0.68,-0.06981,Sidewalk
16.0,12.6301,4.5174,-0.0,0.88,-0.0,285.3704,4.5476,walk_east_dn.0,340.5924,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,12.9699,4.5056,-0.03491,0.68,-0.06981,285.0306,4.546,walk_east_dn.0,340.6367,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.3696,4.4916,-0.03491,0.8,-0.0,284.6308,4.5364,walk_east_dn.0,339.8761,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.7496,4.4916,-0.0,0.76,0.06981,284.2508,4.5024,walk_east_dn.0,339.0344,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.1496,4.4916,-0.0,0.8,-0.0,283.8508,4.5203,walk_east_dn.0,338.8343,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.4494,4.5021,0.03491,0.6,0.06981,283.551,4.5904,walk_east_dn.0,338.6668,0.6,0.06981,0.6,0.06981,Sidewalk
19.0,14.8492,4.516,0.03491,0.8,-0.0,283.1513,4.5754,walk_east_dn.0,337.8055,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.1892,4.516,-0.0,0.68,-0.06981,282.8113,4.631,walk_east_dn.0,337.842,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,15.6292,4.516,-0.0,0.88,-0.0,282.3713,4.5694,walk_east_dn.0,336.9655,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,15.969,4.5042,-0.03491,0.68,-0.06981,282.0315,4.571,walk_east_dn.0,337.0094,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.3687,4.4902,-0.03491,0.8,-0.0,281.6317,4.5524,walk_east_dn.0,336.2559,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.7487,4.4902,-0.0,0.76,0.06981,281.2517,4.5915,walk_east_dn.0,335.3865,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.1887,4.4902,-0.0,0.88,-0.0,280.8117,4.5571,walk_east_dn.0,335.146,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.5285,4.4783,-0.03491,0.68,-0.06981,280.4719,4.6259,walk_east_dn.0,335.0803,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.9283,4.4644,-0.03491,0.8,-0.0,280.0721,4.6281,walk_east_dn.0,334.2998,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.3083,4.4644,-0.0,0.76,0.06981,279.6921,4.6634,walk_east_dn.0,333.4853,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.7083,4.4644,-0.0,0.8,-0.0,279.2921,4.6283,walk_east_dn.0,333.2567,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.0081,4.4748,0.03491,0.6,0.06981,278.9923,4.7328,walk_east_dn.0,333.1434,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,19.4079,4.4888,0.03491,0.8,-0.0,278.5926,4.6794,walk_east_dn.0,332.2547,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.7879,4.4888,-0.0,0.76,-0.06981,278.2126,4.689,walk_east_dn.0,332.2467,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,20.2279,4.4888,-0.0,0.88,-0.0,277.7726,4.6108,walk_east_dn.0,331.4248,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.5676,4.4769,-0.03491,0.68,-0.06981,277.4328,4.6444,walk_east_dn.0,331.4142,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,20.9674,4.463,-0.03491,0.8,-0.0,277.033,4.6211,walk_east_dn.0,330.663,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.3474,4.463,-0.0,0.76,0.06981,276.653,4.6234,walk_east_dn.0,329.8609,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.7474,4.463,-0.0,0.8,-0.0,276.253,4.5815,walk_east_dn.0,329.665,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.0472,4.4734,0.03491,0.6,0.06981,275.9532,4.6855,walk_east_dn.0,329.5149,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,22.447,4.4874,0.03491,0.8,-0.0,275.5535,4.6723,walk_east_dn.0,328.6151,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.827,4.4874,-0.0,0.76,-0.06981,275.1735,4.6974,walk_east_dn.0,328.5882,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,23.267,4.4874,-0.0,0.88,-0.0,274.7335,4.6711,walk_east_dn.0,327.6965,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.6467,4.4741,-0.03491,0.76,-0.06981,274.3537,4.694,walk_east_dn.0,327.6638,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.0465,4.4602,-0.03491,0.8,-0.0,273.9539,4.7043,walk_east_dn.0,326.8632,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.4265,4.4602,-0.0,0.76,0.06981,273.5739,4.74,walk_east_dn.0,326.1038,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,24.8665,4.4602,-0.0,0.88,-0.0,273.1339,4.672,walk_east_dn.0,325.806,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.2463,4.4469,-0.03491,0.76,-0.06981,272.7541,4.6988,walk_east_dn.0,325.7403,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.646,4.433,-0.03491,0.8,-0.0,272.3543,4.692,walk_east_dn.0,324.9741,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.066,4.433,-0.0,0.84,0.06981,271.9343,4.6347,walk_east_dn.0,323.9527,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,26.466,4.433,-0.0,0.8,-0.0,271.5343,4.6508,walk_east_dn.0,323.9412,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.8058,4.4448,0.03491,0.68,0.06981,271.1945,4.6863,walk_east_dn.0,323.5231,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,27.2456,4.4602,0.03491,0.88,-0.0,270.7548,4.613,walk_east_dn.0,322.8481,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.6256,4.4602,-0.0,0.76,-0.06981,270.3748,4.6518,walk_east_dn.0,322.9022,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,28.0256,4.4602,-0.0,0.8,-0.0,269.9748,4.6213,walk_east_dn.0,322.0867,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.3254,4.4707,0.03491,0.6,0.06981,269.675,4.7349,walk_east_dn.0,321.9624,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,28.7251,4.4846,0.03491,0.8,-0.0,269.2753,4.7537,walk_east_dn.0,321.01,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.1051,4.4846,-0.0,0.76,-0.06981,268.8953,4.7271,walk_east_dn.0,321.0142,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,29.5451,4.4846,-0.0,0.88,-0.0,268.4553,4.6684,walk_east_dn.0,320.1695,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.8849,4.4728,-0.03491,0.68,-0.06981,268.1155,4.6963,walk_east_dn.0,320.182,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,30.2847,4.4588,-0.03491,0.8,-0.0,267.7157,4.6381,walk_east_dn.0,319.4625,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.6647,4.4588,-0.0,0.76,0.06981,267.3357,4.6454,walk_east_dn.0,318.6696,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,31.0647,4.4588,-0.0,0.8,-0.0,266.9357,4.6467,walk_east_dn.0,318.4117,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.3645,4.4693,0.03491,0.6,0.06981,266.6359,4.7329,walk_east_dn.0,318.3164,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,31.7642,4.4832,0.03491,0.8,-0.0,266.2362,4.7372,walk_east_dn.0,317.3782,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.1442,4.4832,-0.0,0.76,-0.06981,265.8562,4.7235,walk_east_dn.0,317.3724,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,32.5842,4.4832,-0.0,0.88,-0.0,265.4162,4.6364,walk_east_dn.0,316.5682,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.924,4.4714,-0.03491,0.68,-0.06981,265.0764,4.6408,walk_east_dn.0,316.5905,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,33.3238,4.4574,-0.03491,0.8,-0.0,264.6766,4.601,walk_east_dn.0,315.8663,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.7038,4.4574,-0.0,0.76,0.06981,264.2966,4.5737,walk_east_dn.0,315.0634,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,34.1038,4.4574,-0.0,0.8,-0.0,263.8966,4.5137,walk_east_dn.0,314.9245,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.4036,4.4679,0.03491,0.6,0.06981,263.5968,4.6318,walk_east_dn.0,314.7094,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,34.8034,4.4818,0.03491,0.8,-0.0,263.1971,4.6444,walk_east_dn.0,313.8166,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.1834,4.4818,-0.0,0.76,-0.06981,262.8171,4.6836,walk_east_dn.0,313.7813,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,35.6234,4.4818,-0.0,0.88,-0.0,262.3771,4.6322,walk_east_dn.0,312.9287,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.9632,4.47,-0.03491,0.68,-0.06981,262.0373,4.6377,walk_east_dn.0,312.9469,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,36.3629,4.456,-0.03491,0.8,-0.0,261.6375,4.6399,walk_east_dn.0,312.1679,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.7829,4.456,-0.0,0.84,0.06981,261.2175,4.5959,walk_east_dn.0,311.1019,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,37.1829,4.456,-0.0,0.8,-0.0,260.8175,4.5369,walk_east_dn.0,311.2016,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.4827,4.4665,0.03491,0.6,0.06981,260.5177,4.6106,walk_east_dn.0,311.0232,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,37.8825,4.4804,0.03491,0.8,-0.0,260.1179,4.5629,walk_east_dn.0,310.2016,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.2225,4.4804,-0.0,0.68,-0.06981,259.7779,4.5912,walk_east_dn.0,310.2467,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,38.6225,4.4804,-0.0,0.8,-0.0,259.378,4.5338,walk_east_dn.0,309.4593,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,38.9223,4.4909,0.03491,0.6,0.06981,259.0782,4.6392,walk_east_dn.0,309.2812,0.6,0.06981,0.6,0.06981,Sidewalk
51.0,39.3221,4.5049,0.03491,0.8,-0.0,258.6784,4.6314,walk_east_dn.0,308.3927,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.6621,4.5049,-0.0,0.68,-0.06981,258.3384,4.6566,walk_east_dn.0,308.4506,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,40.1021,4.5049,-0.0,0.88,-0.0,257.8984,4.6332,walk_east_dn.0,307.5256,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,40.4419,4.493,-0.03491,0.68,-0.06981,257.5586,4.6829,walk_east_dn.0,307.5257,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,40.8416,4.479,-0.03491,0.8,-0.0,257.1588,4.6629,walk_east_dn.0,306.75,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,41.2216,4.479,-0.0,0.76,0.06981,256.7788,4.6404,walk_east_dn.0,305.9968,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,41.6616,4.479,-0.0,0.88,-0.0,256.3388,4.5997,walk_east_dn.0,305.7322,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.0014,4.4672,-0.03491,0.68,-0.06981,255.999,4.6501,walk_east_dn.0,305.6883,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,42.4012,4.4532,-0.03491,0.8,-0.0,255.5992,4.6033,walk_east_dn.0,304.9731,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,42.8212,4.4532,-0.0,0.84,0.06981,255.1792,4.5879,walk_east_dn.0,303.8623,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,43.2212,4.4532,-0.0,0.8,-0.0,254.7792,4.5997,walk_east_dn.0,303.8817,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,43.521,4.4637,0.03491,0.6,0.06981,254.4794,4.7109,walk_east_dn.0,303.7377,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,43.9207,4.4776,0.03491,0.8,-0.0,254.0797,4.7251,walk_east_dn.0,302.8039,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,44.3007,4.4776,-0.0,0.76,-0.06981,253.6997,4.7191,walk_east_dn.0,302.7916,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,44.7407,4.4776,-0.0,0.88,-0.0,253.2597,4.6272,walk_east_dn.0,302.0,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,45.0805,4.4658,-0.03491,0.68,-0.06981,252.9199,4.6464,walk_east_dn.0,301.9973,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,45.4803,4.4518,-0.03491,0.8,-0.0,252.5201,4.6248,walk_east_dn.0,301.2499,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,45.9003,4.4518,-0.0,0.84,0.06981,252.1001,4.5742,walk_east_dn.0,300.1762,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,46.3003,4.4518,-0.0,0.8,-0.0,251.7001,4.5622,walk_east_dn.0,300.2328,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,46.6001,4.4623,0.03491,0.6,0.06981,251.4003,4.6185,walk_east_dn.0,300.0798,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,46.9999,4.4762,0.03491,0.8,-0.0,251.0006,4.6067,walk_east_dn.0,299.2203,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.3399,4.4762,-0.0,0.68,-0.06981,250.6606,4.6429,walk_east_dn.0,299.2535,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,47.7399,4.4762,-0.0,0.8,-0.0,250.2606,4.6073,walk_east_dn.0,298.4352,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,48.0397,4.4867,0.03491,0.6,0.06981,249.9608,4.7064,walk_east_dn.0,298.3147,0.6,0.06981,0.6,0.06981,Sidewalk
63.0,48.4394,4.5007,0.03491,0.8,-0.0,249.5611,4.7192,walk_east_dn.0,297.3751,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,48.8194,4.5007,-0.0,0.76,-0.06981,249.1811,4.6894,walk_east_dn.0,297.4057,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,49.2594,4.5007,-0.0,0.88,-0.0,248.7411,4.6538,walk_east_dn.0,296.514,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,49.5992,4.4888,-0.03491,0.68,-0.06981,248.4013,4.6678,walk_east_dn.0,296.552,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,49.999,4.4748,-0.03491,0.8,-0.0,248.0015,4.6824,walk_east_dn.0,295.7391,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,50.379,4.4748,-0.0,0.76,0.06981,247.6215,4.675,walk_east_dn.0,294.9909,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,50.819,4.4748,-0.0,0.88,-0.0,247.1815,4.6059,walk_east_dn.0,294.7398,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.1588,4.463,-0.03491,0.68,-0.06981,246.8417,4.6035,walk_east_dn.0,294.7488,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,51.5585,4.449,-0.03491,0.8,-0.0,246.4419,4.5769,walk_east_dn.0,294.0241,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.9785,4.449,-0.0,0.84,0.06981,246.0219,4.5534,walk_east_dn.0,292.8963,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,52.3785,4.449,-0.0,0.8,-0.0,245.6219,4.5337,walk_east_dn.0,292.9762,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,52.7183,4.4609,0.03491,0.68,0.06981,245.2821,4.5718,walk_east_dn.0,292.4774,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,53.1581,4.4762,0.03491,0.88,-0.0,244.8424,4.5432,walk_east_dn.0,291.8152,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.4981,4.4762,-0.0,0.68,-0.06981,244.5024,4.538,walk_east_mid.1,291.9197,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,53.8981,4.4762,-0.0,0.8,-0.0,244.1024,4.3094,walk_east_mid.1,291.0896,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,54.1979,4.4867,0.03491,0.6,0.06981,243.8026,4.0217,walk_east_mid.1,290.9362,0.6,0.06981,0.6,0.06981,Sidewalk
71.0,54.5976,4.5007,0.03491,0.8,-0.0,243.4029,3.8446,walk_east_mid.1,290.0444,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.9776,4.5007,-0.0,0.76,-0.06981,243.0229,3.6022,walk_east_mid.1,290.0821,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,55.4176,4.5007,-0.0,0.88,-0.0,242.5829,3.4288,walk_east_mid.1,289.241,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.7574,4.4888,-0.03491,0.68,-0.06981,242.2431,3.1273,walk_east_mid.1,289.235,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,56.1572,4.4748,-0.03491,0.8,-0.0,241.8433,2.9149,walk_east_mid.1,288.452,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.5372,4.4748,-0.0,0.76,0.06981,241.4633,2.6408,walk_east_mid.1,287.6331,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,56.9372,4.4748,-0.0,0.8,-0.0,241.0633,2.3907,walk_east_mid.1,287.3916,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,57.277,4.463,-0.03491,0.68,-0.06981,240.7235,2.1112,walk_east_mid.1,287.3943,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,57.6767,4.449,-0.03491,0.8,-0.0,240.3237,1.8265,walk_east_mid.1,286.6511,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,58.0967,4.449,-0.0,0.84,0.06981,239.9037,1.5912,walk_east_mid.1,286.0611,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,58.5367,4.449,-0.0,0.88,-0.0,239.4637,1.4664,walk_east_mid.1,285.5606,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.9165,4.4358,-0.03491,0.76,-0.06981,239.0839,1.476,walk_east_mid.1,285.7016,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,59.3562,4.4204,-0.03491,0.88,-0.0,238.6441,1.2668,walk_east_mid.1,285.0469,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.7762,4.4204,-0.0,0.84,0.06981,238.2241,1.4384,walk_east_mid.1,284.3525,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,60.2162,4.4204,-0.0,0.88,-0.0,237.7841,1.2485,walk_east_mid.1,284.0771,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.596,4.4071,-0.03491,0.76,-0.06981,237.4043,1.4731,walk_east_mid.1,283.6919,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,61.0357,4.3918,-0.03491,0.88,-0.0,236.9646,1.2295,walk_east_mid.1,283.2768,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.4957,4.3918,-0.0,0.92,0.06981,236.5046,1.531,walk_east_mid.1,281.6938,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,61.9357,4.3918,-0.0,0.88,-0.0,236.0646,1.2861,walk_east_mid.1,282.1207,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.2755,4.3799,-0.03491,0.68,-0.06981,235.7248,1.4037,walk_east_mid.1,282.2327,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,62.6753,4.366,-0.03491,0.8,-0.0,235.325,1.1969,walk_east_mid.1,281.7194,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,63.1353,4.366,-0.0,0.92,0.06981,234.865,1.4303,walk_east_mid.1,279.9408,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,63.5753,4.366,-0.0,0.88,-0.0,234.425,1.202,walk_east_mid.1,280.4331,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.9551,4.3792,0.03491,0.76,0.06981,234.0453,1.4785,walk_east_mid.1,279.6685,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,64.3948,4.3946,0.03491,0.88,-0.0,233.6056,1.2533,walk_east_mid.1,279.0509,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.7348,4.3946,-0.0,0.68,-0.06981,233.2656,1.3929,walk_east_mid.1,279.2897,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,65.1748,4.3946,-0.0,0.88,-0.0,232.8256,1.2738,walk_east_mid.1,278.6016,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.5146,4.4064,0.03491,0.68,0.06981,232.4858,1.4503,walk_east_mid.1,278.2548,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,65.9543,4.4218,0.03491,0.88,-0.0,232.0461,1.2235,walk_east_mid.1,277.2866,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,66.2943,4.4218,-0.0,0.68,-0.06981,231.7061,1.4371,walk_east_mid.1,277.3118,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,66.7343,4.4218,-0.0,0.88,-0.0,231.2661,1.2543,walk_east_mid.1,276.6871,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,67.0741,4.4337,0.03491,0.68,0.06981,230.9263,1.4005,walk_east_mid.1,276.5037,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,67.5138,4.449,0.03491,0.88,-0.0,230.4866,1.1941,walk_east_mid.1,275.5291,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.8538,4.449,-0.0,0.68,-0.06981,230.1466,1.4452,walk_east_mid.1,275.6408,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,68.2938,4.449,-0.0,0.88,-0.0,229.7066,1.2481,walk_east_mid.1,274.8324,0.88,-0.0,0.88,-0.0,Sidewalk
