time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,28.1076,3.472,-0.0,0.86,-0.0,269.8929,0.8131,walk_east_mid.0,433.1648,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.5474,3.4567,-0.03491,0.88,-0.06981,269.4532,0.8066,walk_east_mid.0,431.5402,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,28.9571,3.4424,-0.03491,0.82,-0.0,269.0435,0.7996,walk_east_mid.0,431.1322,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,29.2963,3.4187,-0.06981,0.68,-0.06981,268.7043,0.8394,walk_east_mid.0,430.2474,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,29.7252,3.3887,-0.06981,0.86,-0.0,268.2754,0.8299,walk_east_mid.0,428.7142,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,30.3249,3.4096,0.03491,1.2,0.20944,267.6758,0.6929,walk_east_mid.0,428.0579,1.2,0.20944,1.2,0.20944,Sidewalk
33.0,30.8918,3.4692,0.10472,1.14,0.13963,267.1088,0.5663,walk_east_mid.0,427.7372,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,31.3107,3.4985,0.06981,0.84,-0.06981,266.6897,0.5257,walk_east_mid.0,430.0445,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,31.6207,3.4985,-0.0,0.62,-0.13963,266.3797,0.5509,walk_east_mid.0,429.6384,0.62,-0.13963,0.62,-0.13963,Sidewalk
34.5,32.0605,3.4831,-0.03491,0.88,-0.06981,265.94,0.5464,walk_east_mid.0,427.6963,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,32.6701,3.5044,0.03491,1.22,0.13963,265.3304,0.5191,walk_east_mid.0,426.516,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,33.2886,3.5477,0.06981,1.24,0.06981,264.7118,0.5401,walk_east_mid.0,424.1257,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,33.8728,3.6298,0.13963,1.18,0.13963,264.1274,0.9378,walk_east_mid.0,419.1136,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,34.4637,3.734,0.17453,1.2,0.06981,263.5364,1.0921,walk_east_mid.0,417.4874,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,35.0645,3.8399,0.17453,1.22,-0.0,262.9356,1.3042,walk_east_mid.0,416.5815,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,35.5535,3.9438,0.20944,1.0,0.06981,262.4465,1.3831,walk_east_mid.0,416.431,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.1306,4.0665,0.20944,1.18,-0.0,261.8694,1.5465,walk_east_mid.0,414.5736,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,36.7215,4.1707,0.17453,1.2,-0.06981,261.2785,1.7337,walk_east_mid.0,413.7394,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,37.3223,4.2766,0.17453,1.22,-0.0,260.6779,1.9842,walk_east_mid.0,412.3309,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,37.9362,4.3629,0.13963,1.24,-0.06981,260.064,2.2185,walk_east_mid.0,411.3384,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,38.5205,4.445,0.13963,1.18,-0.0,259.4799,2.2172,walk_east_dn.0,410.5708,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,39.1172,4.5077,0.10472,1.2,-0.06981,258.8833,2.1167,walk_east_dn.0,409.5933,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,39.7239,4.5715,0.10472,1.22,-0.0,258.2768,2.001,walk_east_dn.0,408.3808,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,40.3423,4.6148,0.06981,1.24,-0.06981,257.6584,1.8874,walk_east_dn.0,407.346,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,40.9309,4.6559,0.06981,1.18,-0.0,257.0699,1.8121,walk_east_dn.0,406.65,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,41.5305,4.6769,0.03491,1.2,-0.06981,256.4703,1.7152,walk_east_dn.0,405.6522,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,42.1402,4.6981,0.03491,1.22,-0.0,255.8608,1.6125,walk_east_dn.0,404.4862,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,42.7602,4.6981,-0.0,1.24,-0.06981,255.2408,1.5379,walk_east_dn.0,403.4718,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,43.3502,4.6981,-0.0,1.18,-0.0,254.6508,1.4759,walk_east_dn.0,402.789,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,43.9498,4.6772,-0.03491,1.2,-0.06981,254.0511,1.3925,walk_east_dn.0,401.8302,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,44.5594,4.6559,-0.03491,1.22,-0.0,253.4414,1.3355,walk_east_dn.0,400.6487,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,45.1779,4.6127,-0.06981,1.24,-0.06981,252.8228,1.2684,walk_east_dn.0,399.7255,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,45.7665,4.5715,-0.06981,1.18,-0.0,252.2342,1.23,walk_east_dn.0,399.042,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,46.3661,4.5506,-0.03491,1.2,0.06981,251.6345,1.2233,walk_east_dn.0,398.0405,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,46.9758,4.5293,-0.03491,1.22,-0.0,251.0248,1.2417,walk_east_dn.0,396.8734,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,47.5942,4.486,-0.06981,1.24,-0.06981,250.4062,1.2641,walk_east_dn.0,395.8571,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,48.1828,4.4449,-0.06981,1.18,-0.0,249.8176,1.2713,walk_east_dn.0,395.1126,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,48.7824,4.4239,-0.03491,1.2,0.06981,249.2179,1.3256,walk_east_dn.0,394.0349,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,49.3921,4.4026,-0.03491,1.22,-0.0,248.6083,1.4381,walk_east_dn.0,392.7925,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.0121,4.4026,-0.0,1.24,0.06981,247.9883,1.5783,walk_east_dn.0,391.6799,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,50.6021,4.4026,-0.0,1.18,-0.0,247.3983,1.7237,walk_east_dn.0,390.8816,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.2017,4.3817,-0.03491,1.2,-0.06981,246.7986,1.848,walk_east_dn.0,389.8327,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,51.8113,4.3604,-0.03491,1.22,-0.0,246.1889,1.9748,walk_east_dn.0,388.6229,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,52.4313,4.3604,-0.0,1.24,0.06981,245.5689,2.1145,walk_east_dn.0,387.5644,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,53.0213,4.3604,-0.0,1.18,-0.0,244.9789,2.2134,walk_east_dn.0,386.8232,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,53.621,4.3395,-0.03491,1.2,-0.06981,244.3793,2.321,walk_east_dn.0,385.8076,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,54.2306,4.3182,-0.03491,1.22,-0.0,243.7696,2.4355,walk_east_dn.0,384.6199,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,54.8506,4.3182,-0.0,1.24,0.06981,243.1496,2.5676,walk_east_dn.0,383.5785,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,55.4406,4.3182,-0.0,1.18,-0.0,242.5596,2.7341,walk_east_dn.0,382.8381,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.0402,4.2972,-0.03491,1.2,-0.06981,241.96,2.8311,walk_east_dn.0,381.8376,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,56.6499,4.276,-0.03491,1.22,-0.0,241.3503,2.965,walk_east_dn.0,380.6554,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.2699,4.276,-0.0,1.24,0.06981,240.7303,3.1709,walk_east_dn.0,379.6123,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,57.8599,4.276,-0.0,1.18,-0.0,240.1403,3.3254,walk_east_dn.0,378.8863,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.4595,4.255,-0.03491,1.2,-0.06981,239.5406,3.5063,walk_east_dn.0,377.8859,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,59.0691,4.2337,-0.03491,1.22,-0.0,238.931,3.6515,walk_east_dn.0,376.7085,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,59.6891,4.2337,-0.0,1.24,0.06981,238.311,3.8211,walk_east_dn.0,375.6752,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,60.2791,4.2337,-0.0,1.18,-0.0,237.721,4.0054,walk_east_dn.0,374.9548,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,60.8788,4.2128,-0.03491,1.2,-0.06981,237.1213,4.1346,walk_east_dn.0,373.9664,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,61.4884,4.1915,-0.03491,1.22,-0.0,236.5117,4.3092,walk_east_dn.0,372.7896,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.1084,4.1915,-0.0,1.24,0.06981,235.8917,4.4307,walk_east_dn.0,371.7606,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,62.6984,4.1915,-0.0,1.18,-0.0,235.3017,4.5702,walk_east_dn.0,371.0479,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.298,4.1706,-0.03491,1.2,-0.06981,234.702,4.669,walk_east_dn.0,370.0659,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,63.9076,4.1493,-0.03491,1.22,-0.0,234.0924,4.8269,walk_east_dn.0,368.8907,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.5276,4.1493,-0.0,1.24,0.06981,233.4724,5.0045,walk_east_dn.0,367.8583,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,65.1176,4.1493,-0.0,1.18,-0.0,232.8824,5.1894,walk_east_dn.0,367.1474,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.7173,4.1283,-0.03491,1.2,-0.06981,232.2828,5.3668,walk_east_dn.0,366.1664,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,66.3269,4.107,-0.03491,1.22,-0.0,231.6731,5.5689,walk_east_dn.0,364.9901,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,66.9469,4.107,-0.0,1.24,0.06981,231.0531,5.7681,walk_east_dn.0,363.9564,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,67.5369,4.107,-0.0,1.18,-0.0,230.4631,5.8777,walk_east_dn.0,363.2517,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.1365,4.0861,-0.03491,1.2,-0.06981,229.8635,6.0653,walk_east_dn.0,362.2746,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,68.7462,4.0648,-0.03491,1.22,-0.0,229.2538,6.1826,walk_east_dn.0,361.1006,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.3662,4.0648,-0.0,1.24,0.06981,228.6338,6.3649,walk_east_dn.0,360.0661,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,69.9562,4.0648,-0.0,1.18,-0.0,228.0438,6.5083,walk_east_dn.0,359.363,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.5558,4.0439,-0.03491,1.2,-0.06981,227.4442,6.6806,walk_east_dn.0,358.3901,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,71.1654,4.0226,-0.03491,1.22,-0.0,226.8346,6.8079,walk_east_dn.0,357.2148,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.7854,4.0226,-0.0,1.24,0.06981,226.2146,7.013,walk_east_dn.0,356.1781,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,72.3754,4.0226,-0.0,1.18,-0.0,225.6246,7.1388,walk_east_dn.0,355.4779,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,72.9751,4.0016,-0.03491,1.2,-0.06981,225.0249,7.2523,walk_east_dn.0,354.5096,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,73.5847,3.9804,-0.03491,1.22,-0.0,224.4153,7.4004,walk_east_dn.0,353.3327,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.2047,3.9804,-0.0,1.24,0.06981,223.7953,7.5833,walk_east_dn.0,352.2946,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,74.7947,3.9804,-0.0,1.18,-0.0,223.2053,7.6803,walk_east_dn.0,351.5972,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.3943,4.0013,0.03491,1.2,0.06981,222.6057,7.844,walk_east_dn.0,350.6285,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,76.004,4.0226,0.03491,1.22,-0.0,221.996,8.0001,walk_east_dn.0,349.4518,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.624,4.0226,-0.0,1.24,-0.06981,221.376,8.2009,walk_east_dn.0,348.4138,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,77.214,4.0226,-0.0,1.18,-0.0,220.786,8.36,walk_east_dn.0,347.7158,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.8136,4.0016,-0.03491,1.2,-0.06981,220.1864,8.4962,walk_east_dn.0,346.7483,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,78.4232,3.9804,-0.03491,1.22,-0.0,219.5768,8.6262,walk_south.1,345.5731,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.0432,3.9804,-0.0,1.24,0.06981,218.9568,8.6314,walk_south.1,344.5373,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,79.6332,3.9804,-0.0,1.18,-0.0,218.3668,8.6406,walk_south.1,343.8419,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.2329,4.0013,0.03491,1.2,0.06981,217.7671,8.6699,walk_south.1,342.875,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,80.8425,4.0226,0.03491,1.22,-0.0,217.1575,8.707,walk_south.1,341.7007,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,81.4625,4.0226,-0.0,1.24,-0.06981,216.5375,8.7195,walk_south.1,340.668,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,82.0525,4.0226,-0.0,1.18,-0.0,215.9475,8.7437,walk_south.1,339.9705,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.6521,4.0435,0.03491,1.2,0.06981,215.3479,8.7754,walk_south.1,339.0059,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,83.2617,4.0648,0.03491,1.22,-0.0,214.7383,8.8077,walk_south.1,337.8304,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,83.8817,4.0648,-0.0,1.24,-0.06981,214.1183,8.8147,walk_south.1,336.7961,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,84.4717,4.0648,-0.0,1.18,-0.0,213.5283,8.8369,walk_south.1,336.0996,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,85.0714,4.0439,-0.03491,1.2,-0.06981,212.9286,8.8555,walk_south.1,335.1367,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,85.681,4.0226,-0.03491,1.22,-0.0,212.319,8.8473,walk_south.1,333.9598,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.301,4.0226,-0.0,1.24,0.06981,211.699,8.8549,walk_south.1,332.9253,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,86.891,4.0226,-0.0,1.18,-0.0,211.109,8.8954,walk_south.1,332.2289,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.4906,4.0435,0.03491,1.2,0.06981,210.5094,8.9611,walk_south.1,331.2631,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,88.1003,4.0648,0.03491,1.22,-0.0,209.8997,9.0325,walk_south.1,330.0883,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.7203,4.0648,-0.0,1.24,-0.06981,209.2797,9.0583,walk_south.1,329.0571,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,89.3103,4.0648,-0.0,1.18,-0.0,208.6897,9.102,walk_south.1,328.358,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,89.9099,4.0858,0.03491,1.2,0.06981,208.0901,9.1352,walk_south.1,327.3941,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,90.5195,4.107,0.03491,1.22,-0.0,207.4805,9.1898,walk_south.1,326.2183,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.1395,4.107,-0.0,1.24,-0.06981,206.8605,9.232,walk_south.1,325.1853,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,91.7295,4.107,-0.0,1.18,-0.0,206.2705,9.2587,walk_south.1,324.4875,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.3292,4.0861,-0.03491,1.2,-0.06981,205.6708,9.2942,walk_south.1,323.5241,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,92.9388,4.0648,-0.03491,1.22,-0.0,205.0612,9.3255,walk_south.1,322.3473,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.5588,4.0648,-0.0,1.24,0.06981,204.4412,9.3514,walk_south.1,321.3124,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,94.1488,4.0648,-0.0,1.18,-0.0,203.8512,9.4152,walk_south.1,320.6163,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.7484,4.0858,0.03491,1.2,0.06981,203.2516,9.4672,walk_south.1,319.6507,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.3581,4.107,0.03491,1.22,-0.0,202.642,9.5557,walk_south.1,318.4763,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,95.9781,4.107,-0.0,1.24,-0.06981,202.022,9.6077,walk_south.1,317.4439,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,96.5681,4.107,-0.0,1.18,-0.0,201.432,9.6344,walk_south.1,316.7456,1.18,-0.0,1.18,-0.0,Sidewalk
