time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.2167,4.3987,-0.0,1.2,-0.0,195.7837,9.1511,walk_south.0,258.8515,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.8167,4.3908,-0.01309,1.2,-0.02618,195.1837,9.1388,walk_south.0,258.0722,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.4162,4.3673,-0.03927,1.2,-0.05236,194.5841,9.1027,walk_south.0,257.3383,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,104.016,4.3516,-0.02618,1.2,0.02618,193.9843,9.0203,stand_2,256.5077,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.6158,4.3359,-0.02618,1.2,-0.0,193.3845,8.4203,stand_2,255.7344,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.2153,4.3123,-0.03927,1.2,-0.02618,192.7849,7.8203,stand_2,255.0058,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.8153,4.3045,-0.01309,1.2,0.05236,192.185,7.2205,stand_2,254.2931,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,106.4153,4.3045,-0.0,1.2,0.02618,191.585,6.621,stand_2,253.5962,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.0153,4.3045,-0.0,1.2,-0.0,190.985,6.0217,stand_2,253.0366,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.5852,4.297,-0.01309,1.14,-0.02618,190.415,5.4521,stand_2,252.8788,1.14,-0.02618,1.14,-0.02618,Sidewalk
93.0,108.1552,4.3045,0.01309,1.14,0.05236,189.8451,4.8834,stand_2,252.5693,1.14,0.05236,1.14,0.05236,Sidewalk
93.5,108.635,4.317,0.02618,0.96,0.02618,189.3652,4.4053,stand_2,252.776,0.96,0.02618,0.96,0.02618,Sidewalk
94.0,109.0249,4.3272,0.02618,0.78,-0.0,188.9754,4.0173,stand_2,252.8762,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,109.4141,4.3528,0.06545,0.78,0.07854,188.5863,3.6317,stand_2,252.464,0.78,0.07854,0.78,0.07854,Sidewalk
95.0,109.8323,4.3912,0.09163,0.84,0.05236,188.1681,3.2198,stand_2,252.3401,0.84,0.05236,0.84,0.05236,Sidewalk
95.5,110.3097,4.4414,0.10472,0.96,0.02618,187.6909,2.7535,stand_2,251.8119,0.96,0.02618,0.96,0.02618,Sidewalk
96.0,110.9064,4.5041,0.10472,1.2,-0.0,187.0943,2.1792,stand_2,250.5066,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.5039,4.559,0.09163,1.2,-0.02618,186.497,1.6202,stand_2,250.1631,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.1026,4.5982,0.06545,1.2,-0.05236,185.8984,1.0956,stand_2,249.9265,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,112.7024,4.6139,0.02618,1.2,-0.07854,185.2987,0.6827,stand_2,249.5531,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,113.3022,4.6296,0.02618,1.2,-0.0,184.6989,0.6722,stand_2,248.3061,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.9021,4.6375,0.01309,1.2,-0.02618,184.099,1.0715,stand_2,244.7596,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.5021,4.6296,-0.01309,1.2,-0.05236,183.499,1.5952,stand_2,243.1653,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.1021,4.6296,-0.0,1.2,0.02618,182.899,2.1613,stand_2,242.0067,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.7021,4.6296,-0.0,1.2,-0.0,182.299,2.7418,stand_2,240.9992,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.302,4.6218,-0.01309,1.2,-0.02618,181.6991,3.3278,stand_2,240.0867,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,116.9015,4.5982,-0.03927,1.2,-0.05236,181.0994,3.9152,stand_2,239.2506,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,117.5013,4.5825,-0.02618,1.2,0.02618,180.4996,4.5072,stand_2,238.4325,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.1011,4.5668,-0.02618,1.2,-0.0,179.8998,5.1011,stand_2,237.7068,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.7007,4.5432,-0.03927,1.2,-0.02618,179.3002,5.6952,stand_2,237.0674,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.3006,4.5354,-0.01309,1.2,0.05236,178.7002,5.9422,stand_8,236.4487,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,119.9006,4.5354,-0.0,1.2,0.02618,178.1002,5.3448,stand_8,236.127,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,120.4106,4.5354,-0.0,1.02,-0.0,177.5902,4.8375,stand_8,236.3137,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,121.0093,4.4962,-0.06545,1.2,-0.1309,176.9914,4.2381,stand_8,236.149,1.2,-0.1309,1.2,-0.1309,Sidewalk
105.0,121.4547,4.4316,-0.14399,0.9,-0.15708,176.5459,3.7883,stand_8,235.9564,0.9,-0.15708,0.9,-0.15708,Sidewalk
105.5,121.9033,4.3963,-0.07854,0.9,0.1309,176.0972,3.3386,stand_8,235.8401,0.9,0.1309,0.9,0.1309,Sidewalk
106.0,122.3231,4.3853,-0.02618,0.84,0.10472,175.6773,2.9204,stand_8,236.06,0.84,0.10472,0.84,0.10472,Sidewalk
106.5,122.6497,4.3379,-0.14399,0.66,-0.23562,175.3506,2.5905,stand_8,236.0453,0.66,-0.23562,0.66,-0.23562,Sidewalk
107.0,122.8807,4.2728,-0.27489,0.48,-0.2618,175.1195,2.3534,stand_8,236.2477,0.48,-0.2618,0.48,-0.2618,Sidewalk
107.5,123.1048,4.1868,-0.36652,0.48,-0.18326,174.8953,2.1222,stand_8,236.109,0.48,-0.18326,0.48,-0.18326,Sidewalk
108.0,123.324,4.0892,-0.41888,0.48,-0.10472,174.676,1.8974,stand_8,236.1672,0.48,-0.10472,0.48,-0.10472,Sidewalk
108.5,123.4833,4.0053,-0.48433,0.36,-0.1309,174.5167,1.7367,stand_8,236.2004,0.36,-0.1309,0.36,-0.1309,Sidewalk
109.0,123.6666,3.9027,-0.51051,0.42,-0.05236,174.3335,1.5575,stand_8,236.1168,0.42,-0.05236,0.42,-0.05236,Sidewalk
109.5,123.7944,3.8244,-0.54978,0.3,-0.07854,174.2056,1.4382,stand_8,236.2401,0.3,-0.07854,0.3,-0.07854,Sidewalk
110.0,124.0581,3.6812,-0.49742,0.6,0.10472,173.9422,1.2089,stand_8,235.824,0.6,0.10472,0.6,0.10472,Sidewalk
110.5,124.4715,3.5036,-0.40579,0.9,0.18326,173.5292,0.9065,stand_8,234.0464,0.9,0.18326,0.9,0.18326,Sidewalk
111.0,125.0113,3.3204,-0.32725,1.14,0.15708,172.99,0.7253,stand_8,232.1407,1.14,0.15708,1.14,0.15708,Sidewalk
111.5,125.5982,3.1956,-0.20944,1.2,0.23562,172.4037,0.9025,stand_8,229.9488,1.2,0.23562,1.2,0.23562,Sidewalk
112.0,126.1949,3.1329,-0.10472,1.2,0.20944,171.8073,1.3147,stand_8,228.7299,1.2,0.20944,1.2,0.20944,Sidewalk
112.5,126.7948,3.125,-0.01309,1.2,0.18326,171.2074,1.8089,stand_8,228.579,1.2,0.18326,1.2,0.18326,Sidewalk
113.0,127.3038,3.1584,0.06545,1.02,0.15708,170.6983,2.253,stand_8,228.9108,1.02,0.15708,1.02,0.15708,Sidewalk
113.5,127.7167,3.2349,0.18326,0.84,0.23562,170.285,2.6157,stand_8,228.3688,0.84,0.23562,0.84,0.23562,Sidewalk
114.0,128.2418,3.361,0.23562,1.08,0.10472,169.7594,2.1083,stand_5,227.8206,1.08,0.10472,1.08,0.10472,Sidewalk
114.5,128.7038,3.4913,0.27489,0.96,0.07854,169.297,1.6527,stand_5,228.5652,0.96,0.07854,0.96,0.07854,Sidewalk
115.0,129.1622,3.6336,0.30107,0.96,0.05236,168.8382,1.2224,stand_5,228.4514,0.96,0.05236,0.96,0.05236,Sidewalk
115.5,129.5902,3.7727,0.31416,0.9,0.02618,168.41,0.8719,stand_5,228.2358,0.9,0.02618,0.9,0.02618,Sidewalk
116.0,130.1697,3.928,0.2618,1.2,-0.10472,167.8303,0.6102,stand_5,226.8938,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,130.7513,4.0757,0.24871,1.2,-0.02618,167.2488,0.8336,stand_5,223.1409,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,131.3365,4.2081,0.22253,1.2,-0.05236,166.6637,1.3107,stand_5,220.7729,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,131.9264,4.3174,0.18326,1.2,-0.07854,166.0739,1.8522,stand_5,219.431,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,132.5213,4.3957,0.1309,1.2,-0.10472,165.4792,2.4122,stand_5,218.9994,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,133.12,4.435,0.06545,1.2,-0.1309,164.8806,2.9767,stand_5,218.4553,1.2,-0.1309,1.2,-0.1309,Sidewalk
119.0,133.72,4.4271,-0.01309,1.2,-0.15708,164.2806,3.5394,stand_5,217.6159,1.2,-0.15708,1.2,-0.15708,Sidewalk
119.5,134.3191,4.3957,-0.05236,1.2,-0.07854,163.6814,3.6723,stand_3,217.6216,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,134.9158,4.333,-0.10472,1.2,-0.10472,163.0845,3.0843,stand_3,216.5177,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,135.5117,4.2625,-0.11781,1.2,-0.02618,162.4885,2.5042,stand_3,216.9997,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.1055,4.1764,-0.14399,1.2,-0.05236,161.8946,1.9423,stand_3,215.7699,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,136.7003,4.0981,-0.1309,1.2,0.02618,161.2997,1.4078,stand_3,215.9485,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,137.2952,4.0198,-0.1309,1.2,-0.0,160.7048,0.9547,stand_3,214.9209,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.889,3.9337,-0.14399,1.2,-0.02618,160.111,0.7568,stand_3,214.1205,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,138.4848,3.8631,-0.11781,1.2,0.05236,159.5152,0.9645,stand_3,211.9047,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,139.0816,3.8004,-0.10472,1.2,0.02618,158.9186,1.4128,stand_3,210.1255,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,139.6783,3.7377,-0.10472,1.2,-0.0,158.322,1.9446,stand_3,208.9271,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,140.277,3.6985,-0.06545,1.2,0.07854,157.7233,2.4999,stand_3,207.9009,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,140.8765,3.6749,-0.03927,1.2,0.05236,157.1238,3.0676,stand_3,206.9433,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,141.4763,3.6592,-0.02618,1.2,0.02618,156.5241,3.6437,stand_3,206.0358,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,142.0761,3.6435,-0.02618,1.2,-0.0,155.9243,4.2264,stand_3,205.1705,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,142.6756,3.6199,-0.03927,1.2,-0.02618,155.3248,4.8149,stand_3,204.3557,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,143.2756,3.6121,-0.01309,1.2,0.05236,154.7249,5.4032,stand_3,203.4983,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,143.8756,3.6121,-0.0,1.2,0.02618,154.1249,5.9924,stand_3,202.6405,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,144.4756,3.6121,-0.0,1.2,-0.0,153.5249,6.5836,stand_3,201.8169,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.0755,3.6042,-0.01309,1.2,-0.02618,152.925,7.1774,stand_3,201.0577,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,145.6755,3.6121,0.01309,1.2,0.05236,152.325,7.7699,stand_3,200.2909,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,146.2753,3.6278,0.02618,1.2,0.02618,151.7252,8.3624,stand_3,199.4945,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,146.8751,3.6435,0.02618,1.2,-0.0,151.1253,7.9805,stand_0,198.7261,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,147.475,3.6514,0.01309,1.2,-0.02618,150.5254,7.3813,stand_0,198.01,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.0746,3.6749,0.03927,1.2,0.05236,149.9258,6.7835,stand_0,197.3265,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,148.6737,3.7063,0.05236,1.2,0.02618,149.3265,6.1868,stand_0,196.6697,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,149.2729,3.7377,0.05236,1.2,-0.0,148.7273,5.5909,stand_0,196.2453,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.8704,3.7926,0.09163,1.2,0.07854,148.1297,4.9997,stand_0,195.4485,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,150.4662,3.8631,0.11781,1.2,0.05236,147.5338,4.4143,stand_0,195.0214,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,150.9719,3.9297,0.1309,1.02,0.02618,147.0281,3.922,stand_0,195.2209,1.02,0.02618,1.02,0.02618,Sidewalk
134.0,151.418,3.9884,0.1309,0.9,-0.0,146.582,3.4918,stand_0,195.5292,0.9,-0.0,0.9,-0.0,Sidewalk
134.5,151.8024,4.0545,0.17017,0.78,0.07854,146.1976,3.1291,stand_0,195.0981,0.78,0.07854,0.78,0.07854,Sidewalk
135.0,152.1849,4.1306,0.19635,0.78,0.05236,145.8152,2.7785,stand_0,194.9314,0.78,0.05236,0.78,0.05236,Sidewalk
135.5,152.5957,4.2179,0.20944,0.84,0.02618,145.4044,2.4174,stand_0,194.7237,0.84,0.02618,0.84,0.02618,Sidewalk
136.0,153.0359,4.3115,0.20944,0.9,-0.0,144.9644,2.0555,stand_0,194.3714,0.9,-0.0,0.9,-0.0,Sidewalk
136.5,153.5655,4.4168,0.19635,1.08,-0.02618,144.4351,1.6729,stand_0,193.5191,1.08,-0.02618,1.08,-0.02618,Sidewalk
137.0,154.1569,4.5184,0.17017,1.2,-0.05236,143.8441,1.3629,stand_0,192.5117,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,154.7517,4.5967,0.1309,1.2,-0.07854,143.2495,1.0534,stand_7,191.9972,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,155.3499,4.6438,0.07854,1.2,-0.10472,142.6516,0.6884,stand_7,191.3485,1.2,-0.10472,1.2,-0.10472,Sidewalk
138.5,155.9486,4.6831,0.06545,1.2,-0.02618,142.0531,0.7402,stand_7,189.8242,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.5481,4.7066,0.03927,1.2,-0.05236,141.4536,1.1495,stand_7,187.0131,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,157.1481,4.7066,-0.0,1.2,-0.07854,140.8537,1.6683,stand_7,185.5775,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,157.7481,4.7066,-0.0,1.2,-0.0,140.2537,2.2282,stand_7,184.3962,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.3481,4.6988,-0.01309,1.2,-0.02618,139.6537,2.8028,stand_7,183.425,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.9476,4.6752,-0.03927,1.2,-0.05236,139.054,3.3827,stand_7,182.5567,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,159.5474,4.6595,-0.02618,1.2,0.02618,138.4542,3.9701,stand_7,181.6372,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.1472,4.6438,-0.02618,1.2,-0.0,137.8543,4.5608,stand_7,180.7629,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,160.7467,4.6202,-0.03927,1.2,-0.02618,137.2547,5.1525,stand_7,179.9301,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.3454,4.581,-0.06545,1.2,-0.05236,136.6558,5.7435,stand_7,179.1505,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,161.9446,4.5496,-0.05236,1.2,0.02618,136.0565,6.3373,stand_7,178.2755,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.5438,4.5182,-0.05236,1.2,-0.0,135.4572,6.9322,stand_7,177.4965,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.1425,4.4789,-0.06545,1.2,-0.02618,134.8583,7.5269,stand_7,176.7609,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.7421,4.4554,-0.03927,1.2,0.05236,134.2587,7.8667,stand_9,175.9887,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,164.3419,4.4397,-0.02618,1.2,0.02618,133.6589,7.271,stand_9,175.2354,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,164.9416,4.424,-0.02618,1.2,-0.0,133.059,6.6761,stand_9,174.5459,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,165.5412,4.4004,-0.03927,1.2,-0.02618,132.4594,6.0811,stand_9,174.0,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.1411,4.3926,-0.01309,1.2,0.05236,131.8595,5.4897,stand_9,173.4924,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,166.6811,4.3926,-0.0,1.08,0.02618,131.3195,4.9607,stand_9,173.473,1.08,0.02618,1.08,0.02618,Sidewalk
148.0,167.1611,4.3926,-0.0,0.96,-0.0,130.8395,4.4927,stand_9,173.4505,0.96,-0.0,0.96,-0.0,Sidewalk
148.5,167.6111,4.3867,-0.01309,0.9,-0.02618,130.3895,4.055,stand_9,173.5454,0.9,-0.02618,0.9,-0.02618,Sidewalk
149.0,167.9711,4.3914,0.01309,0.72,0.05236,130.0295,3.7096,stand_9,173.5601,0.72,0.05236,0.72,0.05236,Sidewalk
149.5,168.3009,4.4,0.02618,0.66,0.02618,129.6997,3.397,stand_9,173.5776,0.66,0.02618,0.66,0.02618,Sidewalk
150.0,168.5709,4.4071,0.02618,0.54,-0.0,129.4298,3.144,stand_9,173.5675,0.54,-0.0,0.54,-0.0,Sidewalk
150.5,168.8108,4.4102,0.01309,0.48,-0.02618,129.1898,2.9204,stand_9,173.5466,0.48,-0.02618,0.48,-0.02618,Sidewalk
151.0,169.0508,4.4071,-0.01309,0.48,-0.05236,128.9498,2.6971,stand_9,173.5906,0.48,-0.05236,0.48,-0.05236,Sidewalk
151.5,169.2308,4.4071,-0.0,0.36,0.02618,128.7698,2.5326,stand_9,173.6082,0.36,0.02618,0.36,0.02618,Sidewalk
152.0,169.3808,4.4071,-0.0,0.3,-0.0,128.6198,2.3973,stand_9,173.6143,0.3,-0.0,0.3,-0.0,Sidewalk
152.5,169.5308,4.4051,-0.01309,0.3,-0.02618,128.4698,2.2629,stand_9,173.5773,0.3,-0.02618,0.3,-0.02618,Sidewalk
153.0,169.6807,4.3992,-0.03927,0.3,-0.05236,128.3199,2.1287,stand_9,173.5747,0.3,-0.05236,0.3,-0.05236,Sidewalk
153.5,169.8006,4.3961,-0.02618,0.24,0.02618,128.2,2.0237,stand_9,173.6349,0.24,0.02618,0.24,0.02618,Sidewalk
154.0,169.8906,4.3937,-0.02618,0.18,-0.0,128.11,1.9461,stand_9,173.6172,0.18,-0.0,0.18,-0.0,Sidewalk
154.5,169.9805,4.3902,-0.03927,0.18,-0.02618,128.02,1.869,stand_9,173.6041,0.18,-0.02618,0.18,-0.02618,Sidewalk
155.0,170.0704,4.3843,-0.06545,0.18,-0.05236,127.9302,1.7919,stand_9,173.5955,0.18,-0.05236,0.18,-0.05236,Sidewalk
155.5,170.1303,4.3812,-0.05236,0.12,0.02618,127.8703,1.7415,stand_9,173.6317,0.12,0.02618,0.12,0.02618,Sidewalk
156.0,170.1902,4.378,-0.05236,0.12,-0.0,127.8104,1.6918,stand_9,173.626,0.12,-0.0,0.12,-0.0,Sidewalk
156.5,170.2501,4.3741,-0.06545,0.12,-0.02618,127.7505,1.6397,stand_4,173.6262,0.12,-0.02618,0.12,-0.02618,Sidewalk
157.0,170.3098,4.3686,-0.09163,0.12,-0.05236,127.6907,1.5821,stand_4,173.626,0.12,-0.05236,0.12,-0.05236,Sidewalk
157.5,170.3396,4.3647,-0.1309,0.06,-0.07854,127.661,1.5538,stand_4,173.6194,0.06,-0.07854,0.06,-0.07854,Sidewalk
158.0,170.3693,4.3608,-0.1309,0.06,-0.0,127.6312,1.5256,stand_4,173.6257,0.06,-0.0,0.06,-0.0,Sidewalk
158.5,170.399,4.3565,-0.14399,0.06,-0.02618,127.6015,1.4975,stand_4,173.6213,0.06,-0.02618,0.06,-0.02618,Sidewalk
159.0,170.4286,4.3514,-0.17017,0.06,-0.05236,127.5719,1.4698,stand_4,173.6156,0.06,-0.05236,0.06,-0.05236,Sidewalk
159.5,170.4579,4.3452,-0.20944,0.06,-0.07854,127.5426,1.4427,stand_4,173.6102,0.06,-0.07854,0.06,-0.07854,Sidewalk
160.0,170.4872,4.3389,-0.20944,0.06,-0.0,127.5132,1.4157,stand_4,173.629,0.06,-0.0,0.06,-0.0,Sidewalk
160.5,170.5165,4.3323,-0.22253,0.06,-0.02618,127.4839,1.389,stand_4,173.628,0.06,-0.02618,0.06,-0.02618,Sidewalk
161.0,170.5456,4.3249,-0.24871,0.06,-0.05236,127.4548,1.3628,stand_4,173.6239,0.06,-0.05236,0.06,-0.05236,Sidewalk
161.5,170.5456,4.3249,-0.23562,0.0,0.02618,127.4548,1.3628,stand_4,173.636,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,170.5456,4.3249,-0.23562,0.0,-0.0,127.4548,1.3628,stand_4,173.6347,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,170.5456,4.3249,-0.24871,0.0,-0.02618,127.4548,1.3628,stand_4,173.636,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,170.5745,4.3168,-0.27489,0.06,-0.05236,127.4259,1.3372,stand_4,173.6367,0.06,-0.05236,0.06,-0.05236,Sidewalk
163.5,170.5745,4.3168,-0.2618,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,170.5745,4.3168,-0.2618,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,170.5745,4.3168,-0.27489,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,170.5745,4.3168,-0.24871,0.0,0.05236,127.4259,1.3372,stand_4,173.6334,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,170.5745,4.3168,-0.23562,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,170.5745,4.3168,-0.23562,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,170.5745,4.3168,-0.24871,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,170.5745,4.3168,-0.22253,0.0,0.05236,127.4259,1.3372,stand_4,173.6334,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,170.5745,4.3168,-0.20944,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,170.5745,4.3168,-0.20944,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,170.5745,4.3168,-0.22253,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,170.5745,4.3168,-0.19635,0.0,0.05236,127.4259,1.3372,stand_4,173.6334,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,170.5745,4.3168,-0.18326,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,170.5745,4.3168,-0.18326,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,170.5745,4.3168,-0.19635,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,170.5745,4.3168,-0.17017,0.0,0.05236,127.4259,1.3372,stand_4,173.6334,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,170.5745,4.3168,-0.15708,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,170.5745,4.3168,-0.15708,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,170.5745,4.3168,-0.17017,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,170.5745,4.3168,-0.14399,0.0,0.05236,127.4259,1.3372,stand_4,173.6334,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,170.5745,4.3168,-0.1309,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,170.5745,4.3168,-0.1309,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,170.5745,4.3168,-0.14399,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,170.5745,4.3168,-0.11781,0.0,0.05236,127.4259,1.3372,stand_4,173.6334,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,170.5745,4.3168,-0.10472,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,170.5745,4.3168,-0.10472,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,170.5745,4.3168,-0.11781,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,170.5745,4.3168,-0.09163,0.0,0.05236,127.4259,1.3372,stand_4,173.6334,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,170.5745,4.3168,-0.07854,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,170.5745,4.3168,-0.07854,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,170.5745,4.3168,-0.09163,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,170.5745,4.3168,-0.06545,0.0,0.05236,127.4259,1.3372,stand_4,173.6334,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,170.5745,4.3168,-0.05236,0.0,0.02618,127.4259,1.3372,stand_4,173.6321,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,170.5745,4.3168,-0.05236,0.0,-0.0,127.4259,1.3372,stand_4,173.6308,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,170.5745,4.3168,-0.06545,0.0,-0.02618,127.4259,1.3372,stand_4,173.6321,0.0,-0.02618,0.0,-0.02618,Sidewalk
