time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.6832,3.506,-0.24435,0.94,0.06981,290.3172,2.055,walk_east_mid.0,578.2366,0.94,0.06981,0.94,0.06981,Sidewalk
7.5,8.0034,3.4262,-0.24435,0.66,-0.0,289.9972,2.1049,walk_east_mid.0,578.3789,0.66,-0.0,0.66,-0.0,Sidewalk
8.0,8.4631,3.3285,-0.20944,0.94,0.06981,289.5377,2.0233,walk_east_mid.0,576.2519,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.9285,3.2631,-0.13963,0.94,0.13963,289.0724,1.9541,walk_east_mid.0,576.6738,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.396,3.214,-0.10472,0.94,0.06981,288.6051,1.9156,walk_east_mid.0,574.6355,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.6943,3.1826,-0.10472,0.6,-0.0,288.3069,1.9992,walk_east_mid.0,575.3407,0.6,-0.0,0.6,-0.0,Sidewalk
10.0,10.1632,3.1498,-0.06981,0.94,0.06981,287.8381,1.8915,walk_east_mid.0,573.0641,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.4724,3.1282,-0.06981,0.62,-0.0,287.5289,1.9604,walk_east_mid.0,573.7299,0.62,-0.0,0.62,-0.0,Sidewalk
11.0,10.9421,3.1118,-0.03491,0.94,0.06981,287.0593,1.8586,walk_east_mid.0,571.5673,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.3719,3.0968,-0.03491,0.86,-0.0,286.6296,1.8277,walk_east_mid.0,570.6531,0.86,-0.0,0.86,-0.0,Sidewalk
12.0,11.8419,3.0968,-0.0,0.94,0.06981,286.1596,1.7652,walk_east_mid.0,569.8588,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.3119,3.0968,-0.0,0.94,-0.0,285.6896,1.672,walk_east_mid.0,568.5195,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.7816,3.1132,0.03491,0.94,0.06981,285.2198,1.5607,walk_east_mid.0,568.3411,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.2513,3.1296,0.03491,0.94,-0.0,284.75,1.4949,walk_east_mid.0,566.8439,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.7201,3.1624,0.06981,0.94,0.06981,284.2811,1.425,walk_east_mid.0,566.9724,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.189,3.1952,0.06981,0.94,-0.0,283.8121,1.3119,walk_east_mid.0,565.5095,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6587,3.2116,0.03491,0.94,-0.06981,283.3424,1.2542,walk_east_mid.0,564.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.1284,3.228,0.03491,0.94,-0.0,282.8726,1.1963,walk_east_mid.0,563.6516,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5184,3.228,-0.0,0.78,-0.06981,282.4826,1.1947,walk_east_mid.0,563.3566,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.5,15.9884,3.228,-0.0,0.94,-0.0,282.0126,1.1015,walk_east_mid.0,561.6246,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.4581,3.2444,0.03491,0.94,0.06981,281.5429,1.0489,walk_east_mid.0,561.2759,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.9279,3.2608,0.03491,0.94,-0.0,281.0731,0.9762,walk_east_mid.0,560.0633,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.3879,3.2608,-0.0,0.92,-0.06981,280.6131,0.9115,walk_east_mid.0,559.1922,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,17.8579,3.2608,-0.0,0.94,-0.0,280.1431,0.8511,walk_east_mid.0,558.1717,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.3276,3.2772,0.03491,0.94,0.06981,279.6734,0.7951,walk_east_mid.0,557.52,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.7973,3.2936,0.03491,0.94,-0.0,279.2036,0.757,walk_east_mid.0,556.3784,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.2673,3.2936,-0.0,0.94,-0.06981,278.7336,0.7337,walk_east_mid.0,555.5941,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.7373,3.2936,-0.0,0.94,-0.0,278.2636,0.7221,walk_east_mid.0,554.6869,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.207,3.31,0.03491,0.94,0.06981,277.7939,0.707,walk_east_mid.0,553.9261,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.6767,3.3264,0.03491,0.94,-0.0,277.3241,0.8647,walk_east_mid.0,551.9418,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.1467,3.3264,-0.0,0.94,-0.06981,276.8541,1.2083,walk_east_mid.0,550.245,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.6167,3.3264,-0.0,0.94,-0.0,276.3841,1.3074,walk_east_mid.0,549.1205,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.0864,3.3428,0.03491,0.94,0.06981,275.9144,1.3492,walk_east_mid.0,548.1798,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.5561,3.3592,0.03491,0.94,-0.0,275.4446,1.442,walk_east_mid.0,547.1047,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.0261,3.3592,-0.0,0.94,-0.06981,274.9746,1.4962,walk_east_mid.0,546.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.4961,3.3592,-0.0,0.94,-0.0,274.5046,1.5613,walk_east_mid.0,545.1395,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.9658,3.3756,0.03491,0.94,0.06981,274.0349,1.6448,walk_east_mid.0,544.1918,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.4356,3.392,0.03491,0.94,-0.0,273.5651,1.6127,walk_east_up.1,543.2196,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9056,3.392,-0.0,0.94,-0.06981,273.0951,1.5255,walk_east_up.1,542.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.3756,3.392,-0.0,0.94,-0.0,272.6251,1.4043,walk_east_up.1,541.4968,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.8453,3.4084,0.03491,0.94,0.06981,272.1554,1.3253,walk_east_up.1,540.6788,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.315,3.4248,0.03491,0.94,-0.0,271.6856,1.2634,walk_east_up.1,539.7565,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.785,3.4248,-0.0,0.94,-0.06981,271.2156,1.2751,walk_east_up.1,538.8659,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.255,3.4248,-0.0,0.94,-0.0,270.7456,1.3133,walk_east_up.1,537.8784,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7247,3.4084,-0.03491,0.94,-0.06981,270.2759,1.3996,walk_east_up.1,536.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,28.1944,3.392,-0.03491,0.94,-0.0,269.8063,1.5256,walk_east_up.1,535.938,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6644,3.392,-0.0,0.94,0.06981,269.3363,1.6915,walk_east_up.1,535.1311,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.1344,3.392,-0.0,0.94,-0.0,268.8663,1.8651,walk_east_up.1,534.0888,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6041,3.3756,-0.03491,0.94,-0.06981,268.3966,1.9909,walk_east_up.1,533.0851,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.0738,3.3592,-0.03491,0.94,-0.0,267.9269,2.1889,walk_east_up.1,532.1207,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.5438,3.3592,-0.0,0.94,0.06981,267.4569,2.3643,walk_east_up.1,531.5087,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.0138,3.3592,-0.0,0.94,-0.0,266.9869,2.586,walk_east_up.1,530.2946,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.4736,3.3431,-0.03491,0.92,-0.06981,266.5272,2.8106,walk_east_up.1,529.3208,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,31.9433,3.3267,-0.03491,0.94,-0.0,266.0576,3.0408,walk_east_up.1,528.3133,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4133,3.3267,-0.0,0.94,0.06981,265.5876,3.2575,walk_east_up.1,527.5912,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.8833,3.3267,-0.0,0.94,-0.0,265.1176,3.4313,walk_east_mid.0,526.3515,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.353,3.3431,0.03491,0.94,0.06981,264.6478,3.4831,walk_east_mid.0,525.5336,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.8227,3.3595,0.03491,0.94,-0.0,264.1781,3.5552,walk_east_mid.0,524.3771,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.2927,3.3595,-0.0,0.94,-0.06981,263.7081,3.6763,walk_east_mid.0,523.3562,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.7627,3.3595,-0.0,0.94,-0.0,263.2381,3.8063,walk_east_mid.0,522.3746,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2324,3.3759,0.03491,0.94,0.06981,262.7683,3.8753,walk_east_mid.0,521.4721,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.7021,3.3923,0.03491,0.94,-0.0,262.2986,3.9502,walk_east_mid.0,520.3891,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1721,3.3923,-0.0,0.94,-0.06981,261.8286,4.0221,walk_east_mid.0,519.4406,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.6421,3.3923,-0.0,0.94,-0.0,261.3586,4.1555,walk_east_mid.0,518.4384,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1118,3.4087,0.03491,0.94,0.06981,260.8888,4.281,walk_east_mid.0,517.5395,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.5816,3.4251,0.03491,0.94,-0.0,260.4191,4.3721,walk_east_mid.0,516.5052,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0516,3.4251,-0.0,0.94,-0.06981,259.9491,4.4795,walk_east_mid.0,515.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.5216,3.4251,-0.0,0.94,-0.0,259.4791,4.6101,walk_east_mid.0,514.5818,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.9913,3.4415,0.03491,0.94,0.06981,259.0093,4.7367,walk_east_mid.0,513.6748,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.461,3.4579,0.03491,0.94,-0.0,258.5396,4.828,walk_east_mid.0,512.6607,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.931,3.4579,-0.0,0.94,-0.06981,258.0696,4.8903,walk_east_mid.0,511.7635,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.401,3.4579,-0.0,0.94,-0.0,257.5996,5.0152,walk_east_mid.0,510.7548,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.8707,3.4743,0.03491,0.94,0.06981,257.1298,5.0873,walk_east_mid.0,509.8545,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.3404,3.4908,0.03491,0.94,-0.0,256.6601,5.1953,walk_east_mid.0,508.8487,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8104,3.4908,-0.0,0.94,-0.06981,256.1901,5.2911,walk_east_mid.0,507.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.2804,3.4908,-0.0,0.94,-0.0,255.7201,5.3814,walk_east_mid.0,506.958,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.7501,3.5072,0.03491,0.94,0.06981,255.2503,5.4507,walk_east_mid.0,506.0648,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.2198,3.5236,0.03491,0.94,-0.0,254.7806,5.5359,walk_east_mid.0,505.0679,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.6898,3.5236,-0.0,0.94,-0.06981,254.3106,5.5935,walk_east_mid.0,504.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.1598,3.5236,-0.0,0.94,-0.0,253.8406,5.6968,walk_east_mid.0,503.1844,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.6296,3.54,0.03491,0.94,0.06981,253.3709,5.8267,walk_east_mid.0,502.2909,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.0993,3.5564,0.03491,0.94,-0.0,252.9011,5.8885,walk_east_mid.0,501.2944,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.5693,3.5564,-0.0,0.94,-0.06981,252.4311,5.9536,walk_east_mid.0,500.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0393,3.5564,-0.0,0.94,-0.0,251.9611,6.0532,walk_east_mid.0,499.4111,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.509,3.5728,0.03491,0.94,0.06981,251.4914,6.0171,walk_east_up.2,498.524,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.9787,3.5892,0.03491,0.94,-0.0,251.0216,5.8337,walk_east_up.2,497.534,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.4487,3.5892,-0.0,0.94,-0.06981,250.5516,5.5796,walk_east_up.2,496.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.9187,3.5892,-0.0,0.94,-0.0,250.0816,5.3083,walk_east_up.2,495.6729,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.3884,3.6056,0.03491,0.94,0.06981,249.6119,5.1023,walk_east_up.2,494.7941,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.8581,3.622,0.03491,0.94,-0.0,249.1422,4.8356,walk_east_up.2,493.8096,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.3281,3.622,-0.0,0.94,-0.06981,248.6722,4.693,walk_east_up.2,492.9328,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.7981,3.622,-0.0,0.94,-0.0,248.2022,4.5397,walk_east_up.2,491.9449,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.2678,3.6384,0.03491,0.94,0.06981,247.7324,4.3009,walk_east_up.2,491.0727,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.7375,3.6548,0.03491,0.94,-0.0,247.2627,4.1177,walk_east_up.2,490.0873,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.2075,3.6548,-0.0,0.94,-0.06981,246.7927,3.9685,walk_east_up.2,489.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.6775,3.6548,-0.0,0.94,-0.0,246.3227,3.8035,walk_east_up.2,488.2301,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.1473,3.6712,0.03491,0.94,0.06981,245.853,3.6146,walk_east_up.2,487.3614,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.617,3.6876,0.03491,0.94,-0.0,245.3832,3.3557,walk_east_up.2,486.3886,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.087,3.6876,-0.0,0.94,-0.06981,244.9132,3.1292,walk_east_up.2,485.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.557,3.6876,-0.0,0.94,-0.0,244.4432,2.9112,walk_east_up.2,484.5626,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.0267,3.704,0.03491,0.94,0.06981,243.9735,2.7275,walk_east_up.2,483.7079,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.4964,3.7204,0.03491,0.94,-0.0,243.5038,2.5409,walk_east_up.2,482.7435,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.9664,3.7204,-0.0,0.94,-0.06981,243.0338,2.39,walk_east_up.2,481.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.4364,3.7204,-0.0,0.94,-0.0,242.5638,2.1298,walk_east_up.2,480.9632,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.9061,3.7368,0.03491,0.94,0.06981,242.094,1.9595,walk_east_up.2,480.1383,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.3758,3.7532,0.03491,0.94,-0.0,241.6243,1.7079,walk_east_up.2,479.2506,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.8458,3.7532,-0.0,0.94,-0.06981,241.1543,1.4941,walk_east_up.2,478.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.3158,3.7532,-0.0,0.94,-0.0,240.6843,1.3083,walk_east_up.2,477.6727,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.7855,3.7368,-0.03491,0.94,-0.06981,240.2146,1.1581,walk_east_up.2,477.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,58.2553,3.7204,-0.03491,0.94,-0.0,239.7449,1.0398,walk_east_up.2,476.2181,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.7241,3.6876,-0.06981,0.94,-0.06981,239.2761,1.0037,walk_east_up.2,475.4714,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.193,3.6548,-0.06981,0.94,-0.0,238.8073,1.0312,walk_east_up.2,474.3807,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.6627,3.6384,-0.03491,0.94,0.06981,238.3376,1.0789,walk_east_up.2,473.3714,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.1324,3.622,-0.03491,0.94,-0.0,237.8679,1.1535,walk_east_up.2,472.3904,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.6013,3.5892,-0.06981,0.94,-0.06981,237.3991,1.2734,walk_east_up.2,471.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.0701,3.5564,-0.06981,0.94,-0.0,236.9303,1.3963,walk_east_up.2,470.3378,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.5398,3.54,-0.03491,0.94,0.06981,236.4606,1.5547,walk_east_up.2,469.5026,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.0095,3.5236,-0.03491,0.94,-0.0,235.9909,1.7332,walk_east_up.2,468.4253,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.4784,3.4909,-0.06981,0.94,-0.06981,235.5222,1.9605,walk_east_up.2,467.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.9472,3.4581,-0.06981,0.94,-0.0,235.0534,2.2169,walk_east_up.2,466.4113,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.417,3.4417,-0.03491,0.94,0.06981,234.5837,2.3761,walk_east_up.2,465.7746,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.8867,3.4253,-0.03491,0.94,-0.0,234.114,2.546,walk_east_up.2,464.5317,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.3156,3.3953,-0.06981,0.86,-0.06981,233.6852,2.7268,walk_east_up.2,463.9815,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.5,64.7845,3.3625,-0.06981,0.94,-0.0,233.2164,2.8764,walk_east_dn.1,462.6187,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.2542,3.3461,-0.03491,0.94,0.06981,232.7467,2.8164,walk_east_dn.1,461.8814,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.7239,3.3297,-0.03491,0.94,-0.0,232.2771,2.6975,walk_east_dn.1,460.6642,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.1939,3.3297,-0.0,0.94,0.06981,231.8071,2.5481,walk_east_dn.1,459.8476,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.6639,3.3297,-0.0,0.94,-0.0,231.3371,2.4746,walk_east_dn.1,458.6959,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.1336,3.3461,0.03491,0.94,0.06981,230.8673,2.4228,walk_east_dn.1,457.8296,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.6033,3.3625,0.03491,0.94,-0.0,230.3975,2.2879,walk_east_dn.1,456.6932,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.0733,3.3625,-0.0,0.94,-0.06981,229.9275,2.1457,walk_east_dn.1,455.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.5433,3.3625,-0.0,0.94,-0.0,229.4576,2.0721,walk_east_dn.1,454.8081,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.013,3.3789,0.03491,0.94,0.06981,228.9878,1.977,walk_east_dn.1,453.9447,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.4828,3.3953,0.03491,0.94,-0.0,228.518,1.8472,walk_east_dn.1,453.0047,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.9528,3.3953,-0.0,0.94,-0.06981,228.048,1.763,walk_east_dn.1,452.1677,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.4228,3.3953,-0.0,0.94,-0.0,227.578,1.6542,walk_east_dn.1,451.2236,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.8925,3.4117,0.03491,0.94,0.06981,227.1083,1.5918,walk_east_dn.1,450.3665,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.3622,3.4281,0.03491,0.94,-0.0,226.6385,1.4828,walk_east_dn.1,449.4506,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.8322,3.4281,-0.0,0.94,-0.06981,226.1685,1.3774,walk_east_dn.1,448.6638,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.3022,3.4281,-0.0,0.94,-0.0,225.6985,1.2838,walk_east_dn.1,447.7607,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.7719,3.4445,0.03491,0.94,0.06981,225.2288,1.2004,walk_east_dn.1,446.9735,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.2416,3.4609,0.03491,0.94,-0.0,224.759,1.1603,walk_east_dn.1,446.0402,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.7116,3.4609,-0.0,0.94,-0.06981,224.289,1.0145,walk_east_dn.1,445.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.1816,3.4609,-0.0,0.94,-0.0,223.819,0.8967,walk_east_dn.1,444.7911,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.6513,3.4773,0.03491,0.94,0.06981,223.3493,0.7596,walk_east_dn.1,444.5896,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.121,3.4937,0.03491,0.94,-0.0,222.8795,0.6922,walk_east_dn.1,444.1737,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.5899,3.5265,0.06981,0.94,0.06981,222.4106,0.5947,walk_east_dn.1,444.8522,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.0496,3.6242,0.20944,0.94,0.27925,221.9507,0.4922,walk_east_dn.1,450.0253,0.94,0.27925,0.94,0.27925,Sidewalk
81.0,76.3517,3.9842,0.87266,0.94,1.32645,221.6483,0.6467,walk_east_dn.1,450.0061,0.94,1.32645,0.94,1.32645,Sidewalk
81.5,76.3517,4.2542,1.5708,0.54,1.39626,221.6484,1.0181,walk_east_dn.1,446.6108,0.54,1.39626,0.54,1.39626,Sidewalk
82.0,76.3049,4.3063,2.30383,0.14,1.46608,221.6953,1.4815,walk_east_dn.1,445.1242,0.14,1.46608,0.14,1.46608,Sidewalk
82.5,76.0375,4.3438,3.00197,0.54,1.39626,221.9627,2.2547,walk_east_dn.1,444.5177,0.54,1.39626,0.54,1.39626,Sidewalk
83.0,75.6479,4.081,-2.54818,0.94,1.46608,222.3521,2.7979,walk_east_up.3,443.2723,0.94,1.46608,0.94,1.46608,Sidewalk
83.5,75.5077,3.6957,-1.91986,0.82,1.25664,222.4926,2.1313,walk_east_up.3,443.2189,0.82,1.25664,0.82,1.25664,Sidewalk
84.0,75.5972,3.3367,-1.32645,0.74,1.18682,222.4038,1.8697,walk_east_up.3,443.5531,0.74,1.18682,0.74,1.18682,Sidewalk
84.5,75.7912,3.1212,-0.83776,0.58,0.97738,222.2105,1.79,walk_east_up.3,443.7106,0.58,0.97738,0.58,0.97738,Sidewalk
85.0,76.0415,3.03,-0.38397,0.54,0.90757,221.9606,1.7133,walk_east_up.3,444.1716,0.54,0.90757,0.54,0.90757,Sidewalk
85.5,76.3214,3.03,-0.03491,0.56,0.69813,221.6807,1.6577,walk_east_up.3,444.0347,0.56,0.69813,0.56,0.69813,Sidewalk
86.0,76.8014,3.03,-0.0,0.96,0.06981,221.2007,1.6575,walk_east_up.3,438.4463,0.96,0.06981,0.96,0.06981,Sidewalk
86.5,77.2814,3.03,-0.0,0.96,-0.0,220.7208,1.6702,walk_east_up.3,437.457,0.96,-0.0,0.96,-0.0,Sidewalk
87.0,77.7611,3.0468,0.03491,0.96,0.06981,220.241,1.7113,walk_east_up.3,436.5668,0.96,0.06981,0.96,0.06981,Sidewalk
87.5,78.2308,3.0632,0.03491,0.94,-0.0,219.7712,1.7783,walk_east_up.3,435.6952,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,78.6997,3.0959,0.06981,0.94,0.06981,219.3022,1.8853,walk_east_up.3,434.9252,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,79.1685,3.1287,0.06981,0.94,-0.0,218.8332,2.0201,walk_east_up.3,433.9048,0.94,-0.0,0.94,-0.0,Sidewalk
