time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.3607,4.4648,-0.03491,1.0,-0.06981,282.6396,1.1201,walk_east_dn.0,559.6582,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8607,4.4648,0.0,1.0,0.06981,282.1396,1.1209,walk_east_dn.0,558.6649,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3607,4.4648,0.0,1.0,-0.0,281.6396,1.1311,walk_east_dn.0,557.5788,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8604,4.4473,-0.03491,1.0,-0.06981,281.1399,1.1309,walk_east_dn.0,556.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3604,4.4473,0.0,1.0,0.06981,280.6399,1.1526,walk_east_dn.0,555.6513,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8604,4.4473,0.0,1.0,-0.0,280.1399,1.2085,walk_east_dn.0,554.5512,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3601,4.4299,-0.03491,1.0,-0.06981,279.6402,1.2404,walk_east_dn.0,553.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8601,4.4299,0.0,1.0,0.06981,279.1402,1.3227,walk_east_dn.0,552.6004,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3601,4.4299,0.0,1.0,-0.0,278.6402,1.3709,walk_east_dn.0,551.5086,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8598,4.4124,-0.03491,1.0,-0.06981,278.1405,1.4411,walk_east_dn.0,550.5713,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3598,4.4124,0.0,1.0,0.06981,277.6405,1.5239,walk_east_dn.0,549.5598,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8598,4.4124,0.0,1.0,-0.0,277.1405,1.5987,walk_east_dn.0,548.4682,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3595,4.395,-0.03491,1.0,-0.06981,276.6408,1.6816,walk_east_dn.0,547.535,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8595,4.395,0.0,1.0,0.06981,276.1408,1.8056,walk_east_dn.0,546.5224,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3595,4.395,0.0,1.0,-0.0,275.6408,1.901,walk_east_dn.0,545.4335,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8592,4.3775,-0.03491,1.0,-0.06981,275.141,1.9584,walk_east_dn.0,544.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3592,4.3775,0.0,1.0,0.06981,274.641,2.0402,walk_east_dn.0,543.5003,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8592,4.3775,0.0,1.0,-0.0,274.141,2.1149,walk_east_dn.0,542.4158,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3589,4.3601,-0.03491,1.0,-0.06981,273.6413,2.1895,walk_east_dn.0,541.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8589,4.3601,0.0,1.0,0.06981,273.1413,2.2639,walk_east_dn.0,540.4841,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3589,4.3601,0.0,1.0,-0.0,272.6413,2.3864,walk_east_dn.0,539.3989,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8586,4.3426,-0.03491,1.0,-0.06981,272.1416,2.4654,walk_east_dn.0,538.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3586,4.3426,0.0,1.0,0.06981,271.6416,2.6113,walk_east_dn.0,537.4657,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8586,4.3426,0.0,1.0,-0.0,271.1416,2.7135,walk_east_dn.0,536.3838,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3583,4.3252,-0.03491,1.0,-0.06981,270.6419,2.8384,walk_east_dn.0,535.4607,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8583,4.3252,0.0,1.0,0.06981,270.1419,2.9537,walk_east_dn.0,534.4521,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3583,4.3252,0.0,1.0,-0.0,269.6419,3.0678,walk_east_dn.0,533.3714,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.858,4.3077,-0.03491,1.0,-0.06981,269.1422,3.1739,walk_east_dn.0,532.4508,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.358,4.3077,0.0,1.0,0.06981,268.6422,3.3107,walk_east_dn.0,531.4412,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.858,4.3077,0.0,1.0,-0.0,268.1422,3.4023,walk_east_dn.0,530.3623,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3577,4.2903,-0.03491,1.0,-0.06981,267.6425,3.5099,walk_east_dn.0,529.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8577,4.2903,0.0,1.0,0.06981,267.1425,3.6007,walk_east_dn.0,528.4336,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3577,4.2903,0.0,1.0,-0.0,266.6425,3.6848,walk_east_dn.0,527.3559,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8574,4.2728,-0.03491,1.0,-0.06981,266.1427,3.7705,walk_east_dn.0,526.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3574,4.2728,0.0,1.0,0.06981,265.6427,3.854,walk_east_dn.0,525.4278,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8574,4.2728,0.0,1.0,-0.0,265.1427,3.9349,walk_east_dn.0,524.351,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3571,4.2554,-0.03491,1.0,-0.06981,264.643,4.0571,walk_east_dn.0,523.4342,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8571,4.2554,0.0,1.0,0.06981,264.143,4.1443,walk_east_dn.0,522.4222,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3571,4.2554,0.0,1.0,-0.0,263.643,4.2457,walk_east_dn.0,521.3459,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8568,4.2379,-0.03491,1.0,-0.06981,263.1433,4.3776,walk_east_dn.0,520.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3568,4.2379,0.0,1.0,0.06981,262.6433,4.4593,walk_east_dn.0,519.4169,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8568,4.2379,0.0,1.0,-0.0,262.1433,4.5834,walk_east_dn.0,518.3413,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3565,4.2205,-0.03491,1.0,-0.06981,261.6436,4.7167,walk_east_dn.0,517.4267,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8565,4.2205,0.0,1.0,0.06981,261.1436,4.7953,walk_east_dn.0,516.4122,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3565,4.2205,0.0,1.0,-0.0,260.6436,4.9247,walk_east_dn.0,515.3373,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8562,4.203,-0.03491,1.0,-0.06981,260.1439,5.0057,walk_east_dn.0,514.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3562,4.203,0.0,1.0,0.06981,259.6439,5.0888,walk_east_dn.0,513.4084,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8562,4.203,0.0,1.0,-0.0,259.1439,5.2342,walk_east_dn.0,512.3341,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3559,4.1856,-0.03491,1.0,-0.06981,258.6442,5.35,walk_east_dn.0,511.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8559,4.1856,0.0,1.0,0.06981,258.1442,5.477,walk_east_dn.0,510.4043,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3559,4.1856,0.0,1.0,-0.0,257.6442,5.6319,walk_east_dn.0,509.3308,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8556,4.1681,-0.03491,1.0,-0.06981,257.1445,5.7403,walk_east_dn.0,508.4198,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3556,4.1681,0.0,1.0,0.06981,256.6445,5.838,walk_east_dn.0,507.4009,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8556,4.1681,0.0,1.0,-0.0,256.1445,5.9508,walk_east_dn.0,506.3284,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3553,4.1507,-0.03491,1.0,-0.06981,255.6448,6.0465,walk_east_dn.0,505.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8553,4.1507,0.0,1.0,0.06981,255.1448,6.1795,walk_east_dn.0,504.398,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3553,4.1507,0.0,1.0,-0.0,254.6448,6.328,walk_east_dn.0,503.326,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.855,4.1332,-0.03491,1.0,-0.06981,254.1451,6.477,walk_east_dn.0,502.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.355,4.1332,0.0,1.0,0.06981,253.6451,6.6138,walk_east_dn.0,501.3949,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.855,4.1332,0.0,1.0,-0.0,253.1451,6.7609,walk_east_dn.0,500.3237,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3547,4.1158,-0.03491,1.0,-0.06981,252.6454,6.9194,walk_east_dn.0,499.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8547,4.1158,0.0,1.0,0.06981,252.1454,7.0,walk_east_dn.0,498.3925,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3547,4.1158,0.0,1.0,-0.0,251.6454,7.0902,walk_east_dn.0,497.3223,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8543,4.0983,-0.03491,1.0,-0.06981,251.1457,7.1672,walk_east_dn.0,496.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3543,4.0983,0.0,1.0,0.06981,250.6457,7.2795,walk_east_dn.0,495.3908,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8543,4.0983,0.0,1.0,-0.0,250.1457,7.4303,walk_east_dn.0,494.321,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.354,4.0809,-0.03491,1.0,-0.06981,249.646,7.5222,walk_east_dn.0,493.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.854,4.0809,0.0,1.0,0.06981,249.146,7.647,walk_east_dn.0,492.3889,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.354,4.0809,0.0,1.0,-0.0,248.646,7.8072,walk_east_dn.0,491.3197,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8537,4.0634,-0.03491,1.0,-0.06981,248.1463,7.9314,walk_east_dn.0,490.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3537,4.0634,0.0,1.0,0.06981,247.6463,8.0838,walk_east_dn.0,489.387,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8537,4.0634,0.0,1.0,-0.0,247.1463,8.2141,walk_east_dn.0,488.3186,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3534,4.046,-0.03491,1.0,-0.06981,246.6466,8.371,walk_east_dn.0,487.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8534,4.046,0.0,1.0,0.06981,246.1466,8.4647,walk_east_dn.0,486.3855,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3534,4.046,0.0,1.0,-0.0,245.6466,8.5762,walk_east_dn.0,485.3179,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8531,4.0285,-0.03491,1.0,-0.06981,245.1469,8.7081,walk_east_dn.0,484.4148,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3531,4.0285,0.0,1.0,0.06981,244.6469,8.792,walk_east_dn.0,483.3844,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8531,4.0285,0.0,1.0,-0.0,244.1469,8.8975,walk_east_dn.0,482.3174,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3528,4.0111,-0.03491,1.0,-0.06981,243.6472,9.013,walk_east_dn.0,481.4154,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8528,4.0111,0.0,1.0,0.06981,243.1472,9.1558,walk_east_dn.0,480.3833,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3528,4.0111,0.0,1.0,-0.0,242.6472,9.2575,walk_east_dn.0,479.3169,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8525,3.9936,-0.03491,1.0,-0.06981,242.1475,9.3609,walk_east_dn.0,478.4159,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3525,3.9936,0.0,1.0,0.06981,241.6475,9.5056,walk_east_dn.0,477.3824,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8525,3.9936,0.0,1.0,-0.0,241.1475,9.6012,walk_east_dn.0,476.3167,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3522,4.0111,0.03491,1.0,0.06981,240.6478,9.6898,walk_east_dn.0,475.416,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8519,4.0285,0.03491,1.0,-0.0,240.1481,9.7787,walk_east_dn.0,474.3222,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3519,4.0285,0.0,1.0,-0.06981,239.6481,9.8675,walk_east_dn.0,473.382,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8516,4.0111,-0.03491,1.0,-0.06981,239.1484,9.9919,walk_east_dn.0,472.4154,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3516,4.0111,0.0,1.0,0.06981,238.6484,10.1464,walk_east_dn.0,471.3834,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8516,4.0111,0.0,1.0,-0.0,238.1484,10.2835,walk_east_dn.0,470.317,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3513,3.9936,-0.03491,1.0,-0.06981,237.6487,10.4009,walk_east_dn.0,469.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8513,3.9936,0.0,1.0,0.06981,237.1487,inf,,468.3628,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3513,3.9936,0.0,1.0,-0.0,236.6487,inf,,467.2974,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.851,4.0111,0.03491,1.0,0.06981,236.149,inf,,466.3969,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3507,4.0285,0.03491,1.0,-0.0,235.6493,inf,,465.3033,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8507,4.0285,0.0,1.0,-0.06981,235.1493,inf,,464.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3504,4.0111,-0.03491,1.0,-0.06981,234.6496,inf,,463.397,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8504,4.0111,0.0,1.0,0.06981,234.1496,inf,,462.3653,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3504,4.0111,0.0,1.0,-0.0,233.6496,inf,,461.2992,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8501,3.9936,-0.03491,1.0,-0.06981,233.1499,inf,,460.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3501,3.9936,0.0,1.0,0.06981,232.6499,inf,,459.3653,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8501,3.9936,0.0,1.0,-0.0,232.1499,inf,,458.2998,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3498,4.0111,0.03491,1.0,0.06981,231.6502,inf,,457.3994,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8495,4.0285,0.03491,1.0,-0.0,231.1505,inf,,456.3057,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3495,4.0285,0.0,1.0,-0.06981,230.6505,inf,,455.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8492,4.0111,-0.03491,1.0,-0.06981,230.1508,inf,,454.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3492,4.0111,0.0,1.0,0.06981,229.6508,inf,,453.3678,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8492,4.0111,0.0,1.0,-0.0,229.1508,inf,,452.3017,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3489,3.9936,-0.03491,1.0,-0.06981,228.6511,inf,,451.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8489,3.9936,0.0,1.0,0.06981,228.1511,inf,,450.3677,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3489,3.9936,0.0,1.0,-0.0,227.6511,inf,,449.3023,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8486,4.0111,0.03491,1.0,0.06981,227.1514,inf,,448.4018,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3483,4.0285,0.03491,1.0,-0.0,226.6517,inf,,447.3082,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8483,4.0285,0.0,1.0,-0.06981,226.1517,inf,,446.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3479,4.0111,-0.03491,1.0,-0.06981,225.6521,inf,,445.4019,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8479,4.0111,0.0,1.0,0.06981,225.1521,inf,,444.3702,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3479,4.0111,0.0,1.0,-0.0,224.6521,inf,,443.3041,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8476,3.9936,-0.03491,1.0,-0.06981,224.1524,inf,,442.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3476,3.9936,0.0,1.0,0.06981,223.6524,inf,,441.3702,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8476,3.9936,0.0,1.0,-0.0,223.1524,inf,,440.3047,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3473,4.0111,0.03491,1.0,0.06981,222.6527,inf,,439.4043,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.847,4.0285,0.03491,1.0,-0.0,222.153,inf,,438.3106,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.347,4.0285,0.0,1.0,-0.06981,221.653,inf,,437.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8467,4.0111,-0.03491,1.0,-0.06981,221.1533,inf,,436.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3467,4.0111,0.0,1.0,0.06981,220.6533,inf,,435.3727,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8467,4.0111,0.0,1.0,-0.0,220.1533,inf,,434.3066,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3464,3.9936,-0.03491,1.0,-0.06981,219.6536,inf,,433.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8464,3.9936,0.0,1.0,0.06981,219.1536,inf,,432.3726,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3464,3.9936,0.0,1.0,-0.0,218.6536,inf,,431.3072,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8461,4.0111,0.03491,1.0,0.06981,218.1539,inf,,430.4067,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3458,4.0285,0.03491,1.0,-0.0,217.6542,inf,,429.313,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8458,4.0285,0.0,1.0,-0.06981,217.1542,inf,,428.3731,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3455,4.0111,-0.03491,1.0,-0.06981,216.6545,inf,,427.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8455,4.0111,0.0,1.0,0.06981,216.1545,inf,,426.3751,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3455,4.0111,0.0,1.0,-0.0,215.6545,inf,,425.309,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8452,3.9936,-0.03491,1.0,-0.06981,215.1548,inf,,424.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3452,3.9936,0.0,1.0,0.06981,214.6548,inf,,423.3751,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8452,3.9936,0.0,1.0,-0.0,214.1548,inf,,422.3096,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3449,4.0111,0.03491,1.0,0.06981,213.6551,inf,,421.4092,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8446,4.0285,0.03491,1.0,-0.0,213.1554,inf,,420.3155,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3446,4.0285,0.0,1.0,-0.06981,212.6554,inf,,419.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8443,4.0111,-0.03491,1.0,-0.06981,212.1557,inf,,418.4093,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3443,4.0111,0.0,1.0,0.06981,211.6557,inf,,417.3776,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8443,4.0111,0.0,1.0,-0.0,211.1557,inf,,416.3114,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.344,3.9936,-0.03491,1.0,-0.06981,210.656,inf,,415.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.844,3.9936,0.0,1.0,0.06981,210.156,inf,,414.3775,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.344,3.9936,0.0,1.0,-0.0,209.656,inf,,413.312,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8437,4.0111,0.03491,1.0,0.06981,209.1563,inf,,412.4117,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3434,4.0285,0.03491,1.0,-0.0,208.6566,inf,,411.3179,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8434,4.0285,0.0,1.0,-0.06981,208.1566,inf,,410.378,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3431,4.0111,-0.03491,1.0,-0.06981,207.6569,inf,,409.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8431,4.0111,0.0,1.0,0.06981,207.1569,inf,,408.38,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3431,4.0111,0.0,1.0,-0.0,206.6569,inf,,407.3139,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8428,3.9936,-0.03491,1.0,-0.06981,206.1572,inf,,406.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3428,3.9936,0.0,1.0,0.06981,205.6572,inf,,405.38,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8428,3.9936,0.0,1.0,-0.0,205.1572,inf,,404.3145,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3425,4.0111,0.03491,1.0,0.06981,204.6575,inf,,403.4141,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8422,4.0285,0.03491,1.0,-0.0,204.1578,inf,,402.3203,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3422,4.0285,0.0,1.0,-0.06981,203.6578,inf,,401.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
