time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.2583,3.2551,-0.00292,1.0,0.0,277.7427,0.7683,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.7583,3.2542,-0.00186,1.0,0.00213,277.2427,0.7622,walk_east_mid.0,path_found,279.0,1.0,0.00213,1.0,0.00213,Sidewalk
21.0,21.2583,3.2532,-0.00186,1.0,0.0,276.7428,0.7644,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.7583,3.2526,-0.00118,1.0,0.00135,276.2428,0.7843,walk_east_mid.0,path_found,278.0,1.0,0.00135,1.0,0.00135,Sidewalk
22.0,22.2583,3.2521,-0.00118,1.0,0.0,275.7428,1.0249,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.7583,3.2517,-0.00075,1.0,0.00086,275.2428,1.4091,walk_east_mid.0,path_found,277.0,1.0,0.00086,1.0,0.00086,Sidewalk
23.0,23.2583,3.2513,-0.00075,1.0,0.0,274.7428,1.8495,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.7583,3.2511,-0.00048,1.0,0.00055,274.2428,1.9101,walk_east_mid.0,path_found,276.0,1.0,0.00055,1.0,0.00055,Sidewalk
24.0,24.2583,3.2508,-0.00048,1.0,0.0,273.7428,2.0286,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.7583,3.2507,-0.0003,1.0,0.00035,273.2428,2.1494,walk_east_mid.0,path_found,275.0,1.0,0.00035,1.0,0.00035,Sidewalk
25.0,25.2583,3.2505,-0.0003,1.0,0.0,272.7428,2.2523,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.7583,3.2504,-0.00019,1.0,0.00022,272.2428,2.3127,walk_east_mid.0,path_found,274.0,1.0,0.00022,1.0,0.00022,Sidewalk
26.0,26.2583,3.2503,-0.00019,1.0,0.0,271.7428,2.4535,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.7583,3.2503,-0.00012,1.0,0.00014,271.2428,2.5599,walk_east_mid.0,path_found,273.0,1.0,0.00014,1.0,0.00014,Sidewalk
27.0,27.2583,3.2502,-0.00012,1.0,0.0,270.7428,2.6991,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.7583,3.2502,-8e-05,1.0,9e-05,270.2428,2.7746,walk_east_mid.0,path_found,272.0,1.0,9e-05,1.0,9e-05,Sidewalk
28.0,28.2583,3.2501,-8e-05,1.0,0.0,269.7428,2.9076,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.7583,3.2501,-5e-05,1.0,6e-05,269.2428,2.9742,walk_east_mid.0,path_found,271.0,1.0,6e-05,1.0,6e-05,Sidewalk
29.0,29.2583,3.2501,-5e-05,1.0,0.0,268.7428,3.09,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.7583,3.2501,-3e-05,1.0,4e-05,268.2428,3.2097,walk_east_mid.0,path_found,270.0,1.0,4e-05,1.0,4e-05,Sidewalk
30.0,30.2583,3.2501,-3e-05,1.0,0.0,267.7428,3.3412,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.7583,3.25,-2e-05,1.0,2e-05,267.2428,3.4724,walk_east_mid.0,path_found,269.0,1.0,2e-05,1.0,2e-05,Sidewalk
31.0,31.2583,3.25,-2e-05,1.0,0.0,266.7428,3.5733,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.7583,3.25,-1e-05,1.0,1e-05,266.2428,3.6714,walk_east_mid.0,path_found,268.0,1.0,1e-05,1.0,1e-05,Sidewalk
32.0,32.2583,3.25,-1e-05,1.0,0.0,265.7428,3.7464,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.7583,3.25,-1e-05,1.0,1e-05,265.2428,3.8569,walk_east_mid.0,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.0,33.2583,3.25,-1e-05,1.0,0.0,264.7428,3.9176,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.7583,3.25,-1e-05,1.0,1e-05,264.2428,3.9868,walk_east_mid.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,34.2583,3.25,-1e-05,1.0,0.0,263.7428,4.1256,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.7583,3.25,-0.0,1.0,0.0,263.2428,4.2259,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.2583,3.25,-0.0,1.0,0.0,262.7428,4.3147,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.7583,3.25,-0.0,1.0,0.0,262.2428,4.4272,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.2583,3.25,-0.0,1.0,0.0,261.7428,4.5529,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.7583,3.25,-0.0,1.0,0.0,261.2428,4.6206,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.2583,3.25,-0.0,1.0,0.0,260.7428,4.7622,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.7583,3.25,-0.0,1.0,0.0,260.2428,4.8226,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.2583,3.25,-0.0,1.0,0.0,259.7428,4.9328,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.7583,3.25,-0.0,1.0,0.0,259.2428,4.9996,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.2583,3.25,-0.0,1.0,0.0,258.7428,5.0913,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.7583,3.25,-0.0,1.0,0.0,258.2428,5.1753,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.2583,3.25,-0.0,1.0,0.0,257.7428,5.2896,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.7583,3.25,-0.0,1.0,0.0,257.2428,5.4084,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.2583,3.25,-0.0,1.0,0.0,256.7428,5.484,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.7583,3.25,-0.0,1.0,0.0,256.2428,5.6071,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.2583,3.25,-0.0,1.0,0.0,255.7428,5.7195,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.7583,3.25,-0.0,1.0,0.0,255.2429,5.8278,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.2583,3.25,-0.0,1.0,0.0,254.7429,5.9226,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.7583,3.25,-0.0,1.0,0.0,254.2429,6.0629,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.2583,3.25,-0.0,1.0,0.0,253.7429,6.1958,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.7583,3.25,-0.0,1.0,0.0,253.2429,6.3186,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.2583,3.25,-0.0,1.0,0.0,252.7429,6.4257,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.7583,3.25,-0.0,1.0,0.0,252.2429,6.5185,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.2583,3.25,-0.0,1.0,0.0,251.7429,6.5797,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.7583,3.25,-0.0,1.0,0.0,251.2429,6.6572,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.2583,3.25,-0.0,1.0,0.0,250.7429,6.739,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.7583,3.25,-0.0,1.0,0.0,250.2429,6.8371,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.2583,3.25,-0.0,1.0,0.0,249.7429,6.9468,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.7583,3.25,-0.0,1.0,0.0,249.2429,7.0605,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.2583,3.25,-0.0,1.0,0.0,248.7429,7.1471,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.7583,3.25,-0.0,1.0,0.0,248.2429,7.2238,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.2583,3.25,-0.0,1.0,0.0,247.7429,7.3403,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.7583,3.25,-0.0,1.0,0.0,247.2429,7.479,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.2583,3.25,-0.0,1.0,0.0,246.7429,7.5471,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.7583,3.25,-0.0,1.0,0.0,246.2429,7.6918,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.2583,3.25,-0.0,1.0,0.0,245.7429,7.7945,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.7583,3.25,-0.0,1.0,0.0,245.2429,7.9208,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.2583,3.25,-0.0,1.0,0.0,244.7429,7.9913,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.7583,3.25,-0.0,1.0,0.0,244.2429,8.1347,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.2583,3.25,-0.0,1.0,0.0,243.7429,8.1982,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.7583,3.25,-0.0,1.0,0.0,243.2429,8.3183,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.2583,3.25,-0.0,1.0,0.0,242.7429,8.3876,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.7583,3.25,-0.0,1.0,0.0,242.2429,8.4697,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.2583,3.25,-0.0,1.0,0.0,241.7429,8.5479,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.7583,3.25,-0.0,1.0,0.0,241.2429,8.6313,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.2583,3.25,-0.0,1.0,0.0,240.7429,8.7385,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.7583,3.25,-0.0,1.0,0.0,240.2429,8.8572,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.2583,3.25,-0.0,1.0,0.0,239.7429,8.9434,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.7583,3.25,-0.0,1.0,0.0,239.2429,9.0109,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.2583,3.25,-0.0,1.0,0.0,238.7429,9.1122,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.7583,3.25,-0.0,1.0,0.0,238.2429,9.1746,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.2583,3.25,-0.0,1.0,0.0,237.7429,9.2958,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.7583,3.25,-0.0,1.0,0.0,237.2429,9.4081,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.2583,3.25,-0.0,1.0,0.0,236.7429,9.5188,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.7583,3.25,-0.0,1.0,0.0,236.2429,9.6331,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.2583,3.25,-0.0,1.0,0.0,235.7429,9.7304,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.7583,3.25,-0.0,1.0,0.0,235.2429,9.8739,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.2583,3.25,-0.0,1.0,0.0,234.7429,9.9507,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.7583,3.25,-0.0,1.0,0.0,234.2429,10.013,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.2583,3.25,-0.0,1.0,0.0,233.743,10.0836,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.7583,3.25,-0.0,1.0,0.0,233.243,10.1797,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.2583,3.25,-0.0,1.0,0.0,232.743,10.3067,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.7583,3.25,-0.0,1.0,0.0,232.243,10.3816,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.2583,3.25,-0.0,1.0,0.0,231.743,10.4668,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.7583,3.25,-0.0,1.0,0.0,231.243,10.5583,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.2583,3.25,-0.0,1.0,0.0,230.743,10.6509,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.7583,3.25,-0.0,1.0,0.0,230.243,10.7308,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.2583,3.25,-0.0,1.0,0.0,229.743,10.8177,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.7583,3.25,-0.0,1.0,0.0,229.243,10.9139,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.2583,3.25,-0.0,1.0,0.0,228.743,11.0282,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.7583,3.25,-0.0,1.0,0.0,228.243,11.1595,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.2583,3.25,-0.0,1.0,0.0,227.743,11.2495,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.7583,3.25,-0.0,1.0,0.0,227.243,11.3182,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.2583,3.25,-0.0,1.0,0.0,226.743,11.4174,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.7583,3.25,-0.0,1.0,0.0,226.243,inf,,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.2583,3.25,-0.0,1.0,0.0,225.743,inf,,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.7583,3.25,-0.0,1.0,0.0,225.243,inf,,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.2583,3.25,-0.0,1.0,0.0,224.743,inf,,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.7583,3.25,-0.0,1.0,0.0,224.243,inf,,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.2583,3.25,-0.0,1.0,0.0,223.743,11.3108,walk_south.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.7583,3.25,-0.0,1.0,0.0,223.243,11.2312,walk_south.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.2583,3.25,-0.0,1.0,0.0,222.743,11.1589,walk_south.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.7583,3.25,-0.0,1.0,0.0,222.243,11.072,walk_south.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.2583,3.25,-0.0,1.0,0.0,221.743,11.0348,walk_south.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.7583,3.25,-0.0,1.0,0.0,221.243,10.9804,walk_south.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.2583,3.25,-0.0,1.0,0.0,220.743,10.9543,walk_south.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.7583,3.25,-0.0,1.0,0.0,220.243,10.9013,walk_south.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.2583,3.25,-0.0,1.0,0.0,219.743,10.8464,walk_south.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.7583,3.25,-0.0,1.0,0.0,219.243,10.796,walk_south.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.2583,3.25,-0.0,1.0,0.0,218.743,10.7272,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.7583,3.25,-0.0,1.0,0.0,218.243,10.6428,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.2583,3.25,-0.0,1.0,0.0,217.743,10.5939,walk_south.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.7583,3.25,-0.0,1.0,0.0,217.243,10.5087,walk_south.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.2583,3.25,-0.0,1.0,0.0,216.743,10.4212,walk_south.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.7583,3.25,-0.0,1.0,0.0,216.243,10.3558,walk_south.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.2583,3.25,-0.0,1.0,0.0,215.7431,10.2821,walk_south.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.7583,3.25,-0.0,1.0,0.0,215.2431,10.2229,walk_south.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.2583,3.25,-0.0,1.0,0.0,214.7431,10.1439,walk_south.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.7583,3.25,-0.0,1.0,0.0,214.2431,10.1191,walk_south.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.2583,3.25,-0.0,1.0,0.0,213.7431,10.0317,walk_south.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.7583,3.25,-0.0,1.0,0.0,213.2431,9.9989,walk_south.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.2583,3.25,-0.0,1.0,0.0,212.7431,9.9509,walk_south.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.7583,3.25,-0.0,1.0,0.0,212.2431,9.9119,walk_south.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.2583,3.25,-0.0,1.0,0.0,211.7431,9.8423,walk_south.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.7583,3.25,-0.0,1.0,0.0,211.2431,9.8009,walk_south.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.2583,3.25,-0.0,1.0,0.0,210.7431,9.7683,walk_south.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.7583,3.25,-0.0,1.0,0.0,210.2431,9.693,walk_south.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.2583,3.25,-0.0,1.0,0.0,209.7431,9.6292,walk_south.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.7583,3.25,-0.0,1.0,0.0,209.2431,9.6014,walk_south.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.2583,3.25,-0.0,1.0,0.0,208.7431,9.5451,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
