time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1751,3.4906,-0.03491,0.94,-0.0,289.8253,3.5009,walk_east_up.0,575.7547,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.644,3.4578,-0.06981,0.94,-0.06981,289.3565,3.4962,walk_east_up.0,574.7764,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1128,3.425,-0.06981,0.94,-0.0,288.8877,3.497,walk_east_up.0,573.8413,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5826,3.4086,-0.03491,0.94,0.06981,288.418,3.5576,walk_east_up.0,573.0378,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0523,3.3922,-0.03491,0.94,-0.0,287.9484,3.6423,walk_east_up.0,571.9313,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5223,3.3922,-0.0,0.94,0.06981,287.4784,3.7191,walk_east_up.0,571.1158,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9923,3.3922,-0.0,0.94,-0.0,287.0084,3.7304,walk_east_up.0,570.0439,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.462,3.3758,-0.03491,0.94,-0.06981,286.5387,3.8154,walk_east_up.0,569.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9317,3.3594,-0.03491,0.94,-0.0,286.069,3.8916,walk_east_up.0,568.0941,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4017,3.3594,-0.0,0.94,0.06981,285.599,3.9587,walk_east_up.0,567.243,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8717,3.3594,-0.0,0.94,-0.0,285.129,4.0255,walk_east_up.0,566.1883,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3414,3.3758,0.03491,0.94,0.06981,284.6593,4.0894,walk_east_up.0,565.3447,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8111,3.3922,0.03491,0.94,-0.0,284.1895,4.1294,walk_east_up.0,564.294,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2811,3.3922,-0.0,0.94,-0.06981,283.7195,4.1099,walk_east_up.0,563.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7511,3.3922,-0.0,0.94,-0.0,283.2495,4.1738,walk_east_up.0,562.3878,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2208,3.3758,-0.03491,0.94,-0.06981,282.7799,4.256,walk_east_up.0,561.4576,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6906,3.3594,-0.03491,0.94,-0.0,282.3102,4.2796,walk_east_up.0,560.4792,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1606,3.3594,-0.0,0.94,0.06981,281.8402,4.2745,walk_east_up.0,559.6151,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6306,3.3594,-0.0,0.94,-0.0,281.3702,4.2875,walk_east_up.0,558.602,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1003,3.3758,0.03491,0.94,0.06981,280.9004,4.3558,walk_east_up.0,557.7365,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.57,3.3922,0.03491,0.94,-0.0,280.4307,4.3892,walk_east_up.0,556.7064,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.04,3.3922,-0.0,0.94,-0.06981,279.9607,4.4303,walk_east_up.0,555.7726,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.51,3.3922,-0.0,0.94,-0.0,279.4907,4.4895,walk_east_up.0,554.7958,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9797,3.3758,-0.03491,0.94,-0.06981,279.021,4.5527,walk_east_up.0,553.8917,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4494,3.3594,-0.03491,0.94,-0.0,278.5513,4.5433,walk_east_up.0,552.9082,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9194,3.3594,-0.0,0.94,0.06981,278.0813,4.5503,walk_east_up.0,552.0246,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3894,3.3594,-0.0,0.94,-0.0,277.6113,4.6226,walk_east_up.0,551.0137,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8591,3.3758,0.03491,0.94,0.06981,277.1416,4.6892,walk_east_up.0,550.1345,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3288,3.3922,0.03491,0.94,-0.0,276.6718,4.7468,walk_east_up.0,549.1139,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7988,3.3922,-0.0,0.94,-0.06981,276.2018,4.8107,walk_east_up.0,548.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2688,3.3922,-0.0,0.94,-0.0,275.7318,4.7899,walk_east_up.0,547.2221,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7385,3.3758,-0.03491,0.94,-0.06981,275.2622,4.8167,walk_east_up.0,546.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2083,3.3594,-0.03491,0.94,-0.0,274.7925,4.8907,walk_east_up.0,545.3336,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6783,3.3594,-0.0,0.94,0.06981,274.3225,4.892,walk_east_up.0,544.4381,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1483,3.3594,-0.0,0.94,-0.0,273.8525,4.9015,walk_east_up.0,543.4491,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.618,3.3758,0.03491,0.94,0.06981,273.3827,4.8939,walk_east_up.0,542.5763,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0877,3.3922,0.03491,0.94,-0.0,272.913,4.9409,walk_east_up.0,541.5634,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5577,3.3922,-0.0,0.94,-0.06981,272.443,4.9654,walk_east_up.0,540.6574,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0277,3.3922,-0.0,0.94,-0.0,271.973,5.0022,walk_east_up.0,539.6715,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4974,3.4086,0.03491,0.94,0.06981,271.5032,5.0027,walk_east_up.0,538.7955,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9671,3.425,0.03491,0.94,-0.0,271.0335,5.0724,walk_east_up.0,537.7814,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4371,3.425,-0.0,0.94,-0.06981,270.5635,5.0924,walk_east_up.0,536.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9071,3.425,-0.0,0.94,-0.0,270.0935,5.1407,walk_east_up.0,535.8899,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3768,3.4414,0.03491,0.94,0.06981,269.6237,5.1403,walk_east_dn.1,535.0039,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8465,3.4578,0.03491,0.94,-0.0,269.154,5.0789,walk_east_dn.1,534.0012,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3165,3.4578,-0.0,0.94,-0.06981,268.684,4.9717,walk_east_dn.1,533.1019,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7865,3.4578,-0.0,0.94,-0.0,268.214,4.8242,walk_east_dn.1,532.114,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2563,3.4742,0.03491,0.94,0.06981,267.7443,4.7246,walk_east_dn.1,531.2268,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.726,3.4906,0.03491,0.94,-0.0,267.2745,4.6378,walk_east_dn.1,530.2241,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.196,3.4906,-0.0,0.94,-0.06981,266.8045,4.4673,walk_east_dn.1,529.329,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.666,3.4906,-0.0,0.94,-0.0,266.3345,4.3446,walk_east_dn.1,528.3365,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1357,3.507,0.03491,0.94,0.06981,265.8648,4.2945,walk_east_dn.1,527.4482,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6054,3.5234,0.03491,0.94,-0.0,265.395,4.118,walk_east_dn.1,526.4394,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0754,3.5234,-0.0,0.94,-0.06981,264.925,4.0429,walk_east_dn.1,525.5461,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5454,3.5234,-0.0,0.94,-0.0,264.455,3.8658,walk_east_dn.1,524.5583,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0151,3.5398,0.03491,0.94,0.06981,263.9853,3.7016,walk_east_dn.1,523.6787,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4848,3.5562,0.03491,0.94,-0.0,263.5155,3.5571,walk_east_dn.1,522.6788,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9548,3.5562,-0.0,0.94,-0.06981,263.0455,3.4914,walk_east_dn.1,521.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4248,3.5562,-0.0,0.94,-0.0,262.5755,3.4045,walk_east_dn.1,520.7849,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8945,3.5726,0.03491,0.94,0.06981,262.1058,3.3314,walk_east_dn.1,519.8997,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3643,3.589,0.03491,0.94,-0.0,261.6361,3.1902,walk_east_dn.1,518.9199,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8343,3.589,-0.0,0.94,-0.06981,261.1661,3.0401,walk_east_dn.1,518.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3043,3.589,-0.0,0.94,-0.0,260.6961,2.882,walk_east_dn.1,517.081,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.774,3.6054,0.03491,0.94,0.06981,260.2263,2.7785,walk_east_dn.1,516.21,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2437,3.6218,0.03491,0.94,-0.0,259.7566,2.6213,walk_east_dn.1,515.2407,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7137,3.6218,-0.0,0.94,-0.06981,259.2866,2.4778,walk_east_dn.1,514.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1837,3.6218,-0.0,0.94,-0.0,258.8166,2.3111,walk_east_dn.1,513.4273,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6534,3.6382,0.03491,0.94,0.06981,258.3469,2.182,walk_east_dn.1,512.5759,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1231,3.6546,0.03491,0.94,-0.0,257.8771,2.0277,walk_east_dn.1,511.6271,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5931,3.6546,-0.0,0.94,-0.06981,257.4071,1.9154,walk_east_dn.1,510.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0631,3.6546,-0.0,0.94,-0.0,256.9371,1.8507,walk_east_dn.1,509.8149,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5328,3.671,0.03491,0.94,0.06981,256.4674,1.802,walk_east_dn.1,508.9523,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0025,3.6874,0.03491,0.94,-0.0,255.9977,1.7046,walk_east_dn.1,508.0028,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4725,3.6874,-0.0,0.94,-0.06981,255.5277,1.6365,walk_east_dn.1,507.1549,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9425,3.6874,-0.0,0.94,-0.0,255.0577,1.5452,walk_east_dn.1,506.2189,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4122,3.7038,0.03491,0.94,0.06981,254.5879,1.4538,walk_east_dn.1,505.4041,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.882,3.7202,0.03491,0.94,-0.0,254.1182,1.371,walk_east_dn.1,504.4789,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.352,3.7202,-0.0,0.94,-0.06981,253.6482,1.2974,walk_east_dn.1,503.6678,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.822,3.7202,-0.0,0.94,-0.0,253.1782,1.2277,walk_east_dn.1,502.7592,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2917,3.7366,0.03491,0.94,0.06981,252.7085,1.1272,walk_east_dn.1,502.0277,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7614,3.7531,0.03491,0.94,-0.0,252.2387,0.9706,walk_east_dn.1,501.3687,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2302,3.7858,0.06981,0.94,0.06981,251.7698,0.9033,walk_east_dn.1,500.7261,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6991,3.8186,0.06981,0.94,-0.0,251.301,0.814,walk_east_dn.1,500.0947,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1665,3.8678,0.10472,0.94,0.06981,250.8335,0.7444,walk_east_dn.1,499.7118,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.634,3.9169,0.10472,0.94,-0.0,250.3661,0.7121,walk_east_dn.1,498.9482,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0994,3.9823,0.13963,0.94,0.06981,249.9006,0.7061,walk_east_dn.1,498.2179,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5648,4.0477,0.13963,0.94,-0.0,249.4352,0.7448,walk_east_dn.1,496.8397,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0322,4.0968,0.10472,0.94,-0.06981,248.9678,0.7698,walk_east_dn.1,495.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4997,4.146,0.10472,0.94,-0.0,248.5004,0.8072,walk_east_dn.1,494.553,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9685,4.1787,0.06981,0.94,-0.06981,248.0316,0.8344,walk_east_dn.1,493.4653,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4374,4.2115,0.06981,0.94,-0.0,247.5627,0.8924,walk_east_dn.1,492.2819,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9048,4.2607,0.10472,0.94,0.06981,247.0953,0.9546,walk_east_dn.1,491.2731,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3722,4.3098,0.10472,0.94,-0.0,246.628,1.043,walk_east_dn.1,490.0719,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8376,4.3752,0.13963,0.94,0.06981,246.1626,1.1741,walk_east_dn.1,489.1011,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3031,4.4406,0.13963,0.94,-0.0,245.6973,1.2679,walk_east_dn.1,487.9564,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7705,4.4897,0.10472,0.94,-0.06981,245.23,1.388,walk_east_dn.1,486.9362,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2379,4.5389,0.10472,0.94,-0.0,244.7627,1.4976,walk_east_dn.1,485.9203,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7068,4.5717,0.06981,0.94,-0.06981,244.2939,1.6138,walk_east_dn.1,485.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1756,4.6044,0.06981,0.94,-0.0,243.8251,1.68,walk_east_dn.1,483.9867,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6453,4.6208,0.03491,0.94,-0.06981,243.3555,1.7472,walk_east_dn.1,483.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1151,4.6372,0.03491,0.94,-0.0,242.8858,1.8321,walk_east_dn.1,482.0876,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5851,4.6372,-0.0,0.94,-0.06981,242.4158,1.9544,walk_east_dn.1,481.3481,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0551,4.6372,-0.0,0.94,-0.0,241.9458,2.0268,walk_east_dn.1,480.2451,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5148,4.6533,0.03491,0.92,0.06981,241.4861,2.1639,walk_east_dn.1,479.3534,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,56.9845,4.6697,0.03491,0.94,-0.0,241.0164,2.2928,walk_east_dn.1,478.3117,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4545,4.6697,-0.0,0.94,-0.06981,240.5464,2.3601,walk_east_dn.1,477.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9245,4.6697,-0.0,0.94,-0.0,240.0764,2.4554,walk_east_dn.1,476.4723,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3442,4.6844,0.03491,0.84,0.06981,239.6567,2.6267,walk_east_dn.1,476.0442,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,58.8139,4.7008,0.03491,0.94,-0.0,239.1871,2.728,walk_east_dn.1,474.6168,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2839,4.7008,-0.0,0.94,-0.06981,238.7171,2.7958,walk_east_dn.1,474.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7539,4.7008,-0.0,0.94,-0.0,238.2471,2.8535,walk_east_dn.1,472.7915,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2237,4.6844,-0.03491,0.94,-0.06981,237.7773,2.8943,walk_east_dn.1,472.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6934,4.668,-0.03491,0.94,-0.0,237.3076,2.9438,walk_east_dn.1,471.0025,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1634,4.668,-0.0,0.94,0.06981,236.8376,3.1055,walk_east_dn.1,469.8242,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6334,4.668,-0.0,0.94,-0.0,236.3676,3.215,walk_east_dn.1,468.9563,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1031,4.6516,-0.03491,0.94,-0.06981,235.8978,3.2964,walk_east_up.1,468.3068,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5728,4.6351,-0.03491,0.94,-0.0,235.4281,3.2491,walk_east_up.1,467.0538,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0428,4.6351,-0.0,0.94,0.06981,234.9581,3.2052,walk_east_up.1,465.9874,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5128,4.6351,-0.0,0.94,-0.0,234.4881,3.139,walk_east_up.1,465.0725,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9825,4.6516,0.03491,0.94,0.06981,234.0184,3.0546,walk_east_up.1,464.0436,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4522,4.668,0.03491,0.94,-0.0,233.5487,3.0541,walk_east_up.1,463.0665,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9222,4.668,-0.0,0.94,-0.06981,233.0787,2.969,walk_east_up.1,462.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3922,4.668,-0.0,0.94,-0.0,232.6087,2.9061,walk_east_up.1,461.1616,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8619,4.6516,-0.03491,0.94,-0.06981,232.139,2.8632,walk_east_up.1,460.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3317,4.6351,-0.03491,0.94,-0.0,231.6692,2.8258,walk_east_up.1,459.2542,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8017,4.6351,-0.0,0.94,0.06981,231.1992,2.805,walk_east_up.1,458.2831,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2717,4.6351,-0.0,0.94,-0.0,230.7292,2.7439,walk_east_up.1,457.3126,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7414,4.6516,0.03491,0.94,0.06981,230.2596,2.6603,walk_east_up.1,456.3967,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2111,4.668,0.03491,0.94,-0.0,229.7899,2.6784,walk_east_up.1,455.4017,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6811,4.668,-0.0,0.94,-0.06981,229.3199,2.6629,walk_east_up.1,454.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1511,4.668,-0.0,0.94,-0.0,228.8499,2.6431,walk_east_up.1,453.4751,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6208,4.6516,-0.03491,0.94,-0.06981,228.3801,2.6605,walk_east_up.1,452.5843,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0905,4.6351,-0.03491,0.94,-0.0,227.9104,2.5938,walk_east_up.1,451.5819,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5605,4.6351,-0.0,0.94,0.06981,227.4404,2.5496,walk_east_up.1,450.7161,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0305,4.6351,-0.0,0.94,-0.0,226.9704,2.5014,walk_east_up.1,449.7235,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5002,4.6187,-0.03491,0.94,-0.06981,226.5006,2.5025,walk_east_up.1,448.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9699,4.6023,-0.03491,0.94,-0.0,226.0309,2.4693,walk_east_up.1,447.843,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4399,4.6023,-0.0,0.94,0.06981,225.5609,2.4235,walk_east_up.1,446.9774,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9099,4.6023,-0.0,0.94,-0.0,225.0909,2.3462,walk_east_up.1,445.9937,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3797,4.5859,-0.03491,0.94,-0.06981,224.6211,2.3666,walk_east_up.1,445.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8494,4.5695,-0.03491,0.94,-0.0,224.1514,2.3114,walk_east_up.1,444.1157,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3194,4.5695,-0.0,0.94,0.06981,223.6814,2.281,walk_east_up.1,443.2467,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7894,4.5695,-0.0,0.94,-0.0,223.2114,2.2323,walk_east_up.1,442.2588,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2591,4.5531,-0.03491,0.94,-0.06981,222.7416,2.2129,walk_east_up.1,441.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7288,4.5367,-0.03491,0.94,-0.0,222.2719,2.2119,walk_east_up.1,440.3785,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1988,4.5367,-0.0,0.94,0.06981,221.8019,2.1606,walk_east_up.1,439.5153,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6688,4.5367,-0.0,0.94,-0.0,221.3319,2.0891,walk_east_up.1,438.5371,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1385,4.5203,-0.03491,0.94,-0.06981,220.8621,2.071,walk_east_up.1,437.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6082,4.5039,-0.03491,0.94,-0.0,220.3924,2.0202,walk_east_mid.1,436.6745,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0782,4.5039,-0.0,0.94,0.06981,219.9224,1.7656,walk_east_mid.1,435.8992,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5482,4.5039,-0.0,0.94,-0.0,219.4524,1.5466,walk_east_mid.1,435.0261,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0179,4.4875,-0.03491,0.94,-0.06981,218.9826,1.2871,walk_east_mid.1,434.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4876,4.4711,-0.03491,0.94,-0.0,218.5129,1.6224,walk_east_mid.1,433.0928,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9576,4.4711,-0.0,0.94,0.06981,218.0429,1.3209,walk_east_mid.1,432.4539,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4276,4.4711,-0.0,0.94,-0.0,217.5729,1.6275,walk_east_mid.1,431.2116,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8974,4.4547,-0.03491,0.94,-0.06981,217.1031,1.4411,walk_east_mid.1,430.4535,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3671,4.4383,-0.03491,0.94,-0.0,216.6334,1.6082,walk_east_mid.1,429.3393,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8371,4.4383,-0.0,0.94,0.06981,216.1634,1.4167,walk_east_mid.1,428.5983,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3071,4.4383,-0.0,0.94,-0.0,215.6934,1.505,walk_east_mid.1,427.5303,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7768,4.4219,-0.03491,0.94,-0.06981,215.2236,1.3011,walk_east_mid.1,426.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2465,4.4055,-0.03491,0.94,-0.0,214.7539,1.5521,walk_east_up.1,425.6136,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7165,4.4055,-0.0,0.94,0.06981,214.2839,1.3632,walk_east_mid.1,424.8844,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1865,4.4055,-0.0,0.94,-0.0,213.8139,1.5005,walk_east_up.1,423.7713,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6562,4.3891,-0.03491,0.94,-0.06981,213.3441,1.3248,walk_east_mid.1,423.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
