time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,25.853,3.3803,-0.0,0.94,-0.0,272.1477,4.3617,walk_east_up.0,540.2067,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3227,3.3639,-0.03491,0.94,-0.06981,271.678,4.38,walk_east_mid.0,539.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7924,3.3475,-0.03491,0.94,-0.0,271.2084,4.4186,walk_east_up.0,538.3183,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2624,3.3475,-0.0,0.94,0.06981,270.7384,4.4001,walk_east_up.0,537.4052,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7324,3.3475,-0.0,0.94,-0.0,270.2684,4.371,walk_east_up.0,536.4151,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2021,3.3639,0.03491,0.94,0.06981,269.7986,4.3908,walk_east_up.0,535.5525,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6719,3.3803,0.03491,0.94,-0.0,269.3289,4.4018,walk_east_up.0,534.5279,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1419,3.3803,-0.0,0.94,-0.06981,268.8589,4.3889,walk_east_up.0,533.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6119,3.3803,-0.0,0.94,-0.0,268.3889,4.4039,walk_east_up.0,532.6381,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0816,3.3639,-0.03491,0.94,-0.06981,267.9192,4.4546,walk_east_up.0,531.7295,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5513,3.3475,-0.03491,0.94,-0.0,267.4495,4.5168,walk_east_up.0,530.7356,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0213,3.3475,-0.0,0.94,0.06981,266.9795,4.4971,walk_east_up.0,529.8616,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4913,3.3475,-0.0,0.94,-0.0,266.5095,4.4908,walk_east_up.0,528.8624,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.961,3.3639,0.03491,0.94,0.06981,266.0398,4.4845,walk_east_up.0,528.008,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4307,3.3803,0.03491,0.94,-0.0,265.57,4.5324,walk_east_up.0,526.9792,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9007,3.3803,-0.0,0.94,-0.06981,265.1,4.5307,walk_east_up.0,526.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3707,3.3803,-0.0,0.94,-0.0,264.63,4.5715,walk_east_up.0,525.0838,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8404,3.3639,-0.03491,0.94,-0.06981,264.1603,4.5736,walk_east_up.0,524.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3101,3.3475,-0.03491,0.94,-0.0,263.6907,4.563,walk_east_up.0,523.2087,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7801,3.3475,-0.0,0.94,0.06981,263.2207,4.5387,walk_east_up.0,522.3335,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2501,3.3475,-0.0,0.94,-0.0,262.7507,4.5645,walk_east_up.0,521.3293,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7198,3.3639,0.03491,0.94,0.06981,262.2809,4.5535,walk_east_up.0,520.472,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1896,3.3803,0.03491,0.94,-0.0,261.8112,4.5979,walk_east_up.0,519.4471,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6596,3.3803,-0.0,0.94,-0.06981,261.3412,4.608,walk_east_up.0,518.5282,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1296,3.3803,-0.0,0.94,-0.0,260.8712,4.5981,walk_east_up.0,517.5607,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5993,3.3639,-0.03491,0.94,-0.06981,260.4015,4.6289,walk_east_up.0,516.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.069,3.3475,-0.03491,0.94,-0.0,259.9318,4.6509,walk_east_up.0,515.6748,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.539,3.3475,-0.0,0.94,0.06981,259.4618,4.6493,walk_east_up.0,514.7898,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.009,3.3475,-0.0,0.94,-0.0,258.9918,4.6527,walk_east_up.0,513.7942,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4787,3.3639,0.03491,0.94,0.06981,258.5221,4.693,walk_east_up.0,512.9206,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9484,3.3803,0.03491,0.94,-0.0,258.0523,4.6743,walk_east_up.0,511.9136,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4184,3.3803,-0.0,0.94,-0.06981,257.5823,4.688,walk_east_up.0,510.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8884,3.3803,-0.0,0.94,-0.0,257.1123,4.6125,walk_east_dn.1,510.0224,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3581,3.3639,-0.03491,0.94,-0.06981,256.6427,4.4968,walk_east_dn.1,509.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8278,3.3475,-0.03491,0.94,-0.0,256.173,4.3594,walk_east_dn.1,508.1256,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2978,3.3475,-0.0,0.94,0.06981,255.703,4.1742,walk_east_dn.1,507.2287,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7678,3.3475,-0.0,0.94,-0.0,255.233,4.0138,walk_east_dn.1,506.2427,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2376,3.3639,0.03491,0.94,0.06981,254.7632,3.8226,walk_east_dn.1,505.3683,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7073,3.3803,0.03491,0.94,-0.0,254.2935,3.7316,walk_east_dn.1,504.3615,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1773,3.3803,-0.0,0.94,-0.06981,253.8235,3.5485,walk_east_dn.1,503.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6473,3.3803,-0.0,0.94,-0.0,253.3535,3.4168,walk_east_dn.1,502.4754,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.117,3.3639,-0.03491,0.94,-0.06981,252.8838,3.2257,walk_east_dn.1,501.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5867,3.3475,-0.03491,0.94,-0.0,252.4141,3.0492,walk_east_dn.1,500.6086,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0567,3.3475,-0.0,0.94,0.06981,251.9441,2.9702,walk_east_dn.1,499.7157,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5267,3.3475,-0.0,0.94,-0.0,251.4741,2.7833,walk_east_dn.1,498.7262,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9964,3.3639,0.03491,0.94,0.06981,251.0044,2.6455,walk_east_dn.1,497.8583,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4661,3.3803,0.03491,0.94,-0.0,250.5346,2.5154,walk_east_dn.1,496.8672,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9361,3.3803,-0.0,0.94,-0.06981,250.0646,2.4062,walk_east_dn.1,496.0166,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4061,3.3803,-0.0,0.94,-0.0,249.5946,2.2784,walk_east_dn.1,495.0471,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8758,3.3967,0.03491,0.94,0.06981,249.1249,2.1331,walk_east_dn.1,494.1945,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3456,3.4131,0.03491,0.94,-0.0,248.6551,1.9971,walk_east_dn.1,493.2495,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8156,3.4131,-0.0,0.94,-0.06981,248.1851,1.854,walk_east_dn.1,492.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2856,3.4131,-0.0,0.94,-0.0,247.7151,1.7273,walk_east_dn.1,491.4934,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7553,3.4295,0.03491,0.94,0.06981,247.2454,1.5428,walk_east_dn.1,490.7151,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.225,3.4459,0.03491,0.94,-0.0,246.7756,1.4266,walk_east_dn.1,489.8169,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.695,3.4459,-0.0,0.94,-0.06981,246.3056,1.3463,walk_east_dn.1,489.0181,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.165,3.4459,-0.0,0.94,-0.0,245.8356,1.1708,walk_east_dn.1,488.2467,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6347,3.4623,0.03491,0.94,0.06981,245.3659,1.0627,walk_east_dn.1,487.5552,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1044,3.4787,0.03491,0.94,-0.0,244.8961,0.91,walk_east_dn.1,486.9915,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5733,3.5115,0.06981,0.94,0.06981,244.4272,0.7712,walk_east_dn.1,486.8223,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0421,3.5443,0.06981,0.94,-0.0,243.9583,0.6554,walk_east_dn.1,486.9699,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5095,3.5934,0.10472,0.94,0.06981,243.4908,0.6061,walk_east_dn.1,487.0255,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9724,3.675,0.17453,0.94,0.13963,243.0278,0.4869,walk_east_dn.1,492.694,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,55.2673,3.9598,0.76794,0.82,1.18682,242.7327,0.6149,walk_east_dn.1,492.5585,0.82,1.18682,0.82,1.18682,Sidewalk
58.0,55.3594,4.1486,1.11701,0.42,0.69813,242.6407,0.9541,walk_east_dn.1,488.5305,0.42,0.69813,0.42,0.69813,Sidewalk
58.5,55.5298,4.3832,0.94248,0.58,-0.34907,242.4705,1.4223,walk_east_dn.1,483.6605,0.58,-0.34907,0.58,-0.34907,Sidewalk
59.0,55.9002,4.6725,0.66323,0.94,-0.55851,242.1007,1.7719,walk_east_dn.1,481.0889,0.94,-0.55851,0.94,-0.55851,Sidewalk
59.5,56.2777,4.8566,0.45379,0.84,-0.41888,241.7238,2.0351,walk_east_dn.1,480.7517,0.84,-0.41888,0.84,-0.41888,Sidewalk
60.0,56.7046,4.9631,0.24435,0.88,-0.41888,241.2973,2.2511,walk_east_dn.1,480.7196,0.88,-0.41888,0.88,-0.41888,Sidewalk
60.5,57.0045,4.97,0.03491,0.6,-0.41888,240.9975,2.4529,walk_east_dn.1,481.4207,0.6,-0.41888,0.6,-0.41888,Sidewalk
61.0,57.4742,4.9536,-0.03491,0.94,-0.13963,240.5277,2.5387,walk_east_dn.1,477.9965,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,57.943,4.9208,-0.06981,0.94,-0.06981,240.0587,2.5732,walk_east_dn.1,476.7659,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.4119,4.888,-0.06981,0.94,-0.0,239.5898,2.6579,walk_east_dn.1,475.5331,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.8793,4.8389,-0.10472,0.94,-0.06981,239.1222,2.7597,walk_east_dn.1,475.2857,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.3467,4.7898,-0.10472,0.94,-0.0,238.6546,2.8206,walk_east_dn.1,473.8781,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8156,4.757,-0.06981,0.94,0.06981,238.1856,2.9431,walk_east_dn.1,472.6243,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.2844,4.7242,-0.06981,0.94,-0.0,237.7167,3.0058,walk_east_dn.1,471.9066,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7542,4.7078,-0.03491,0.94,0.06981,237.2469,3.1466,walk_east_dn.1,470.6894,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.2239,4.6914,-0.03491,0.94,-0.0,236.7771,3.3169,walk_east_dn.1,469.8297,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6939,4.6914,-0.0,0.94,0.06981,236.3071,3.4552,walk_east_dn.1,468.7181,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.1639,4.6914,-0.0,0.94,-0.0,235.8371,3.5594,walk_east_dn.1,467.8008,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6336,4.675,-0.03491,0.94,-0.06981,235.3674,3.6745,walk_east_dn.1,467.0116,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.1033,4.6586,-0.03491,0.94,-0.0,234.8976,3.7886,walk_east_dn.1,465.8676,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5733,4.6586,-0.0,0.94,0.06981,234.4276,3.9251,walk_east_dn.1,464.8444,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.0433,4.6586,-0.0,0.94,-0.0,233.9576,4.0251,walk_east_dn.1,463.8823,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.513,4.6422,-0.03491,0.94,-0.06981,233.4879,4.0993,walk_east_dn.1,463.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.9827,4.6258,-0.03491,0.94,-0.0,233.0181,4.2588,walk_east_dn.1,461.9477,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4527,4.6258,-0.0,0.94,0.06981,232.5481,4.3247,walk_east_dn.1,460.9966,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9227,4.6258,-0.0,0.94,-0.0,232.0781,4.4572,walk_east_dn.1,460.0073,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3924,4.6422,0.03491,0.94,0.06981,231.6085,4.5881,walk_east_dn.1,459.0883,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.8621,4.6586,0.03491,0.94,-0.0,231.1388,4.7704,walk_east_dn.1,458.0705,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3321,4.6586,-0.0,0.94,-0.06981,230.6688,4.9438,walk_east_dn.1,457.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8021,4.6586,-0.0,0.94,-0.0,230.1988,5.0204,walk_east_dn.1,456.1482,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2719,4.6422,-0.03491,0.94,-0.06981,229.729,5.0823,walk_east_dn.1,455.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.7416,4.6258,-0.03491,0.94,-0.0,229.2593,5.2458,walk_east_dn.1,454.235,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2116,4.6258,-0.0,0.94,0.06981,228.7893,5.3665,walk_east_dn.1,453.3261,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.6816,4.6258,-0.0,0.94,-0.0,228.3193,5.3967,walk_east_mid.1,452.3232,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1513,4.6094,-0.03491,0.94,-0.06981,227.8495,5.3403,walk_east_mid.1,451.4186,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.621,4.593,-0.03491,0.94,-0.0,227.3798,5.3228,walk_east_mid.1,450.4066,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.091,4.593,-0.0,0.94,0.06981,226.9098,5.3001,walk_east_mid.1,449.509,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.561,4.593,-0.0,0.94,-0.0,226.4398,5.2821,walk_east_mid.1,448.5031,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0307,4.5766,-0.03491,0.94,-0.06981,225.97,5.2719,walk_east_mid.1,447.6078,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.5004,4.5602,-0.03491,0.94,-0.0,225.5003,5.2372,walk_east_mid.1,446.6004,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9704,4.5602,-0.0,0.94,0.06981,225.0303,5.2211,walk_east_mid.1,445.7105,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.4404,4.5602,-0.0,0.94,-0.0,224.5603,5.1521,walk_east_mid.1,444.7088,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9101,4.5438,-0.03491,0.94,-0.06981,224.0905,5.084,walk_east_mid.1,443.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.3799,4.5274,-0.03491,0.94,-0.0,223.6208,5.0485,walk_east_mid.1,442.8132,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8499,4.5274,-0.0,0.94,0.06981,223.1508,4.9746,walk_east_mid.1,441.9354,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.3199,4.5274,-0.0,0.94,-0.0,222.6808,4.9943,walk_east_mid.1,440.9343,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7896,4.511,-0.03491,0.94,-0.06981,222.211,4.9719,walk_east_mid.1,440.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.2593,4.4946,-0.03491,0.94,-0.0,221.7413,4.9023,walk_east_mid.1,439.0522,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7293,4.4946,-0.0,0.94,0.06981,221.2713,4.8665,walk_east_mid.1,438.172,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.1993,4.4946,-0.0,0.94,-0.0,220.8013,4.8039,walk_east_mid.1,437.1707,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.669,4.4782,-0.03491,0.94,-0.06981,220.3315,4.7575,walk_east_mid.1,436.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.1387,4.4618,-0.03491,0.94,-0.0,219.8618,4.7784,walk_east_mid.1,435.2841,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6087,4.4618,-0.0,0.94,0.06981,219.3918,4.8048,walk_east_mid.1,434.3995,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.0787,4.4618,-0.0,0.94,-0.0,218.9218,4.7895,walk_east_mid.1,433.399,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.5484,4.4454,-0.03491,0.94,-0.06981,218.452,4.7848,walk_east_mid.1,432.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.0181,4.4289,-0.03491,0.94,-0.0,217.9823,4.7615,walk_east_mid.1,431.5129,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.4881,4.4289,-0.0,0.94,0.06981,217.5123,4.7859,walk_east_mid.1,430.6308,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9581,4.4289,-0.0,0.94,-0.0,217.0423,4.7775,walk_east_mid.1,429.6327,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4279,4.4125,-0.03491,0.94,-0.06981,216.5725,4.7897,walk_east_mid.1,428.7414,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.8976,4.3961,-0.03491,0.94,-0.0,216.1028,4.7113,walk_east_mid.1,427.7498,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.3676,4.3961,-0.0,0.94,0.06981,215.6328,4.6781,walk_east_mid.1,426.8688,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.8376,4.3961,-0.0,0.94,-0.0,215.1628,4.5995,walk_east_mid.1,425.8767,0.94,-0.0,0.94,-0.0,Sidewalk
