time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.7707,4.5,-0.0,1.2,0.0,191.23,3.4238,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3707,4.5,-0.0,1.2,0.0,190.63,2.8312,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.968,4.5568,0.0948,1.2,0.18959,190.0328,2.258,stand_2,path_found,192.0,1.2,0.18959,1.2,0.18959,Sidewalk
91.0,108.5653,4.6136,0.0948,1.2,0.0,189.4357,1.7033,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1644,4.6472,0.05597,1.2,-0.07765,188.8367,1.1794,stand_2,path_found,190.0,1.2,-0.07765,1.2,-0.07765,Sidewalk
92.0,109.764,4.6689,0.03625,1.2,-0.03943,188.2372,0.7645,stand_2,path_found,190.0,1.2,-0.03943,1.2,-0.03943,Sidewalk
92.5,110.3636,4.6906,0.03625,1.2,0.0,187.6377,0.7056,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9634,4.7042,0.02251,1.2,-0.02749,187.0379,1.0585,stand_2,path_found,189.0,1.2,-0.02749,1.2,-0.02749,Sidewalk
93.5,111.5633,4.7177,0.02251,1.2,0.0,186.4381,1.5694,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1632,4.7256,0.01327,1.2,-0.01847,185.8382,2.1255,stand_2,path_found,188.0,1.2,-0.01847,1.2,-0.01847,Sidewalk
94.5,112.7632,4.7308,0.00859,1.2,-0.00936,185.2382,2.6998,stand_2,path_found,187.0,1.2,-0.00936,1.2,-0.00936,Sidewalk
95.0,113.3632,4.7359,0.00859,1.2,0.0,184.6383,3.2833,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9632,4.7391,0.00534,1.2,-0.00652,184.0383,3.8715,stand_2,path_found,186.0,1.2,-0.00652,1.2,-0.00652,Sidewalk
96.0,114.5632,4.7423,0.00534,1.2,0.0,183.4383,4.4628,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1631,4.7442,0.00315,1.2,-0.00438,182.8384,5.056,stand_2,path_found,184.0,1.2,-0.00438,1.2,-0.00438,Sidewalk
97.0,115.7631,4.7454,0.00204,1.2,-0.00222,182.2384,5.6506,stand_2,path_found,184.0,1.2,-0.00222,1.2,-0.00222,Sidewalk
97.5,116.3631,4.7467,0.00204,1.2,0.0,181.6384,6.2461,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9631,4.7474,0.00126,1.2,-0.00154,181.0384,6.8425,stand_2,path_found,183.0,1.2,-0.00154,1.2,-0.00154,Sidewalk
98.5,117.546,4.6051,-0.23952,1.2,-0.48158,180.455,7.4096,stand_2,path_found,182.0,1.2,-0.48158,1.2,-0.48158,Sidewalk
99.0,118.1398,4.5192,-0.1437,1.2,0.19165,179.8609,7.9957,stand_2,path_found,182.0,1.2,0.19165,1.2,0.19165,Sidewalk
99.5,118.7398,4.5151,-0.0067,1.2,0.274,179.2609,8.5944,stand_2,path_found,181.0,1.2,0.274,1.2,0.274,Sidewalk
100.0,119.3398,4.5111,-0.0067,1.2,0.0,178.6609,8.8219,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9398,4.5086,-0.00418,1.2,0.00504,178.0609,8.2221,stand_1,path_found,180.0,1.2,0.00504,1.2,0.00504,Sidewalk
101.0,120.5398,4.5061,-0.00418,1.2,0.0,177.4609,7.6223,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1398,4.5046,-0.00248,1.2,0.0034,176.8609,7.0225,stand_1,path_found,178.0,1.2,0.0034,1.2,0.0034,Sidewalk
102.0,121.7398,4.5036,-0.00161,1.2,0.00173,176.2609,6.4228,stand_1,path_found,178.0,1.2,0.00173,1.2,0.00173,Sidewalk
102.5,122.3398,4.5027,-0.00161,1.2,0.0,175.6609,5.8231,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9398,4.5021,-0.00101,1.2,0.00121,175.0609,5.2234,stand_1,path_found,177.0,1.2,0.00121,1.2,0.00121,Sidewalk
103.5,123.5398,4.5015,-0.00101,1.2,0.0,174.4609,4.6239,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1398,4.5011,-0.0006,1.2,0.00082,173.8609,4.0244,stand_1,path_found,176.0,1.2,0.00082,1.2,0.00082,Sidewalk
104.5,124.7375,4.4486,-0.08757,1.2,-0.17395,173.2631,3.4307,stand_1,path_found,175.0,1.2,-0.17395,1.2,-0.17395,Sidewalk
105.0,125.3352,4.3962,-0.08757,1.2,0.0,172.6653,2.8395,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9287,4.3079,-0.14758,1.2,-0.12003,172.0716,2.263,stand_1,path_found,174.0,1.2,-0.12003,1.2,-0.12003,Sidewalk
106.0,126.5221,4.2197,-0.14758,1.2,0.0,171.478,1.7027,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1198,4.1667,-0.08844,1.2,0.1183,170.8803,1.1622,stand_1,path_found,172.0,1.2,0.1183,1.2,0.1183,Sidewalk
107.0,127.7188,4.132,-0.05782,1.2,0.06124,170.2813,0.7074,stand_1,path_found,172.0,1.2,0.06124,1.2,0.06124,Sidewalk
107.5,128.318,4.163,0.05166,1.2,0.21896,169.6821,0.5454,stand_1,path_found,171.0,1.2,0.21896,1.2,0.21896,Sidewalk
108.0,128.9177,4.1825,0.03242,1.2,-0.03849,169.0824,0.9092,stand_1,path_found,171.0,1.2,-0.03849,1.2,-0.03849,Sidewalk
108.5,129.5174,4.2019,0.03242,1.2,0.0,168.4828,1.4408,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1173,4.2135,0.01936,1.2,-0.02611,167.8829,2.0132,stand_1,path_found,170.0,1.2,-0.02611,1.2,-0.02611,Sidewalk
109.5,130.7172,4.2211,0.01265,1.2,-0.01343,167.2829,2.5989,stand_1,path_found,169.0,1.2,-0.01343,1.2,-0.01343,Sidewalk
110.0,131.3172,4.2287,0.01265,1.2,0.0,166.683,3.19,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9171,4.2335,0.00793,1.2,-0.00943,166.083,3.7842,stand_1,path_found,168.0,1.2,-0.00943,1.2,-0.00943,Sidewalk
111.0,132.5171,4.2382,0.00793,1.2,0.0,165.483,4.38,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1171,4.2411,0.00474,1.2,-0.00639,164.8831,4.9769,stand_1,path_found,166.0,1.2,-0.00639,1.2,-0.00639,Sidewalk
112.0,133.7171,4.2429,0.00309,1.2,-0.00329,164.2831,5.5747,stand_1,path_found,166.0,1.2,-0.00329,1.2,-0.00329,Sidewalk
112.5,134.3171,4.2448,0.00309,1.2,0.0,163.6831,6.1728,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9171,4.246,0.00194,1.2,-0.00231,163.0831,6.7713,stand_1,path_found,165.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
113.5,135.5171,4.2471,0.00194,1.2,0.0,162.4831,7.3701,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1171,4.2478,0.00116,1.2,-0.00156,161.8831,7.9691,stand_1,path_found,164.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
114.5,136.7171,4.2483,0.00076,1.2,-0.0008,161.2831,8.5682,stand_1,path_found,163.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
115.0,137.3171,4.2487,0.00076,1.2,0.0,160.6831,9.1675,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9171,4.249,0.00047,1.2,-0.00056,160.0831,9.7668,stand_1,path_found,162.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
116.0,138.5171,4.2493,0.00047,1.2,0.0,159.4831,10.3662,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1171,4.2495,0.00028,1.2,-0.00038,158.8831,10.9657,stand_1,path_found,160.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
117.0,139.7171,4.2496,0.00019,1.2,-0.0002,158.2831,11.5653,stand_1,path_found,160.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
117.5,140.3171,4.2497,0.00019,1.2,0.0,157.6831,11.5746,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9171,4.2498,0.00012,1.2,-0.00014,157.0831,11.5523,walk_south.1,path_found,159.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
118.5,141.5171,4.2498,0.00012,1.2,0.0,156.4831,11.4552,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1171,4.2499,7e-05,1.2,-9e-05,155.8831,11.4025,walk_south.1,path_found,158.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
119.5,142.7171,4.2499,5e-05,1.2,-5e-05,155.2831,11.3982,walk_south.1,path_found,157.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
120.0,143.3171,4.2499,5e-05,1.2,0.0,154.6831,11.3226,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9171,4.2499,3e-05,1.2,-3e-05,154.0831,11.2801,walk_south.1,path_found,156.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
121.0,144.5171,4.25,3e-05,1.2,0.0,153.4831,11.2046,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1171,4.25,2e-05,1.2,-2e-05,152.8831,11.122,walk_south.1,path_found,154.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
122.0,145.7171,4.25,1e-05,1.2,-1e-05,152.2831,11.0483,walk_south.1,path_found,154.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.5,146.3171,4.25,1e-05,1.2,0.0,151.6831,10.9622,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9171,4.25,1e-05,1.2,-1e-05,151.0831,10.8996,walk_south.1,path_found,153.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
123.5,147.5171,4.25,1e-05,1.2,0.0,150.4831,10.8071,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1171,4.25,0.0,1.2,-1e-05,149.8831,10.7901,walk_south.1,path_found,152.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
124.5,148.7171,4.25,0.0,1.2,-0.0,149.2831,10.7362,walk_south.1,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.3171,4.25,0.0,1.2,0.0,148.6831,10.7184,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9171,4.25,0.0,1.2,-0.0,148.0831,10.7141,walk_south.1,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,150.5171,4.25,0.0,1.2,0.0,147.4831,10.7135,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1171,4.25,0.0,1.2,-0.0,146.8831,10.6403,walk_south.1,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.7171,4.25,0.0,1.2,-0.0,146.2831,10.5739,walk_south.1,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,152.3171,4.25,0.0,1.2,0.0,145.6831,10.5725,walk_south.1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9171,4.25,0.0,1.2,-0.0,145.0831,10.566,walk_south.1,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,153.5171,4.25,0.0,1.2,0.0,144.4831,10.5132,walk_south.1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1171,4.25,0.0,1.2,-0.0,143.8831,10.472,walk_south.1,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.7171,4.25,0.0,1.2,-0.0,143.2831,10.4701,walk_south.1,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,155.3171,4.25,0.0,1.2,0.0,142.6831,10.4463,walk_south.1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9171,4.25,0.0,1.2,-0.0,142.0831,10.3961,walk_south.1,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.5171,4.25,0.0,1.2,0.0,141.4831,10.3927,walk_south.1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1171,4.25,0.0,1.2,-0.0,140.8831,10.3725,walk_south.1,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,157.7171,4.25,0.0,1.2,-0.0,140.2831,10.2856,walk_south.1,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.3171,4.25,0.0,1.2,0.0,139.6831,10.2632,walk_south.1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9171,4.25,0.0,1.2,-0.0,139.0831,10.2196,walk_south.1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,159.5171,4.25,0.0,1.2,0.0,138.4831,10.2117,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1171,4.25,0.0,1.2,-0.0,137.8831,10.1684,walk_south.1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.7171,4.25,0.0,1.2,-0.0,137.2831,10.1028,walk_south.1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.3171,4.25,0.0,1.2,0.0,136.6831,9.8057,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9171,4.25,0.0,1.2,-0.0,136.0831,9.2059,stand_3,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,162.5171,4.25,0.0,1.2,0.0,135.4831,8.6061,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1171,4.25,0.0,1.2,-0.0,134.8831,8.0063,stand_3,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.7171,4.25,0.0,1.2,-0.0,134.2831,7.4066,stand_3,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,164.3171,4.25,0.0,1.2,0.0,133.6831,6.8069,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9171,4.25,0.0,1.2,-0.0,133.0831,6.2073,stand_3,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.5171,4.25,0.0,1.2,0.0,132.4831,5.6078,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1171,4.25,0.0,1.2,-0.0,131.8831,5.0084,stand_3,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,166.7171,4.25,0.0,1.2,-0.0,131.2831,4.4092,stand_3,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,167.3171,4.25,0.0,1.2,0.0,130.6831,3.8101,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9145,4.3057,0.09291,1.2,0.18583,130.0858,3.2186,stand_3,path_found,132.0,1.2,0.18583,1.2,0.18583,Sidewalk
141.0,168.5119,4.3613,0.09291,1.2,0.0,129.4886,2.631,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1047,4.4539,0.15496,1.2,0.12409,128.8961,2.0625,stand_3,path_found,130.0,1.2,0.12409,1.2,0.12409,Sidewalk
142.0,169.7016,4.515,0.1019,1.2,-0.10611,128.2994,1.5039,stand_3,path_found,130.0,1.2,-0.10611,1.2,-0.10611,Sidewalk
142.5,170.2985,4.576,0.1019,1.2,0.0,127.7028,0.9948,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8973,4.6146,0.06432,1.2,-0.07517,127.1042,0.6396,stand_3,path_found,129.0,1.2,-0.07517,1.2,-0.07517,Sidewalk
143.5,171.4964,4.5819,-0.05444,1.2,-0.2375,126.505,0.6805,stand_3,path_found,128.0,1.2,-0.2375,1.2,-0.2375,Sidewalk
144.0,172.0961,4.5623,-0.03271,1.2,0.04344,125.9052,1.119,stand_3,path_found,128.0,1.2,0.04344,1.2,0.04344,Sidewalk
144.5,172.6959,4.5494,-0.02145,1.2,0.02252,125.3053,1.6641,stand_3,path_found,127.0,1.2,0.02252,1.2,0.02252,Sidewalk
145.0,173.2958,4.5366,-0.02145,1.2,0.0,124.7054,2.2374,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8957,4.5285,-0.01352,1.2,0.01586,124.1054,2.8228,stand_3,path_found,126.0,1.2,0.01586,1.2,0.01586,Sidewalk
146.0,174.4957,4.5203,-0.01352,1.2,0.0,123.5054,3.4133,stand_3,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0957,4.5155,-0.00812,1.2,0.0108,122.9054,4.007,stand_3,path_found,125.0,1.2,0.0108,1.2,0.0108,Sidewalk
147.0,175.6957,4.5123,-0.00533,1.2,0.00559,122.3054,4.6026,stand_3,path_found,125.0,1.2,0.00559,1.2,0.00559,Sidewalk
147.5,176.2956,4.5091,-0.00533,1.2,0.0,121.7054,5.0893,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8956,4.5071,-0.00336,1.2,0.00394,121.1054,4.5068,stand_0,path_found,123.0,1.2,0.00394,1.2,0.00394,Sidewalk
148.5,177.4956,4.505,-0.00336,1.2,0.0,120.5054,3.9295,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0956,4.5038,-0.00202,1.2,0.00268,119.9054,3.3605,stand_0,path_found,122.0,1.2,0.00268,1.2,0.00268,Sidewalk
149.5,178.6956,4.503,-0.00132,1.2,0.00139,119.3054,2.8046,stand_0,path_found,121.0,1.2,0.00139,1.2,0.00139,Sidewalk
150.0,179.2956,4.5023,-0.00132,1.2,0.0,118.7054,2.2713,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8956,4.5018,-0.00083,1.2,0.00098,118.1054,1.7811,stand_0,path_found,120.0,1.2,0.00098,1.2,0.00098,Sidewalk
151.0,180.4956,4.5013,-0.00083,1.2,0.0,117.5054,1.3806,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0956,4.501,-0.0005,1.2,0.00067,116.9054,1.1662,stand_0,path_found,119.0,1.2,0.00067,1.2,0.00067,Sidewalk
152.0,181.6956,4.5008,-0.00033,1.2,0.00034,116.3054,1.2387,stand_0,path_found,119.0,1.2,0.00034,1.2,0.00034,Sidewalk
152.5,182.2956,4.5006,-0.00033,1.2,0.0,115.7054,1.5584,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8956,4.5004,-0.00021,1.2,0.00024,115.1055,2.0108,stand_0,path_found,117.0,1.2,0.00024,1.2,0.00024,Sidewalk
153.5,183.4956,4.5003,-0.00021,1.2,0.0,114.5055,2.5254,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0956,4.5002,-0.00012,1.2,0.00017,113.9055,3.0712,stand_0,path_found,116.0,1.2,0.00017,1.2,0.00017,Sidewalk
154.5,184.6956,4.5002,-8e-05,1.2,9e-05,113.3055,3.6341,stand_0,path_found,115.0,1.2,9e-05,1.2,9e-05,Sidewalk
155.0,185.2956,4.5001,-8e-05,1.2,0.0,112.7055,4.2073,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8956,4.5001,-5e-05,1.2,6e-05,112.1055,4.7871,stand_0,path_found,114.0,1.2,6e-05,1.2,6e-05,Sidewalk
156.0,186.4956,4.5001,-5e-05,1.2,0.0,111.5055,5.3713,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0956,4.5001,-3e-05,1.2,4e-05,110.9055,5.9587,stand_0,path_found,113.0,1.2,4e-05,1.2,4e-05,Sidewalk
157.0,187.6956,4.5,-2e-05,1.2,2e-05,110.3055,6.5483,stand_0,path_found,113.0,1.2,2e-05,1.2,2e-05,Sidewalk
157.5,188.2956,4.5,-2e-05,1.2,0.0,109.7055,7.1397,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8956,4.5,-1e-05,1.2,1e-05,109.1055,7.7324,stand_0,path_found,111.0,1.2,1e-05,1.2,1e-05,Sidewalk
158.5,189.4956,4.5,-1e-05,1.2,0.0,108.5055,8.3261,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0956,4.5,-1e-05,1.2,1e-05,107.9055,8.9207,stand_0,path_found,110.0,1.2,1e-05,1.2,1e-05,Sidewalk
159.5,190.6956,4.5,-1e-05,1.2,1e-05,107.3055,9.057,walk_south.1,path_found,109.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.0,191.2956,4.5,-1e-05,1.2,0.0,106.7055,9.0469,walk_south.1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8956,4.5,-0.0,1.2,0.0,106.1055,9.0463,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.4956,4.5,-0.0,1.2,0.0,105.5055,9.0438,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0956,4.5,-0.0,1.2,0.0,104.9056,8.9965,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.6956,4.5,-0.0,1.2,0.0,104.3056,8.9962,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.2956,4.5,-0.0,1.2,0.0,103.7056,8.9856,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8956,4.5,-0.0,1.2,0.0,103.1056,8.9637,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.4956,4.5,-0.0,1.2,0.0,102.5056,8.9361,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.0956,4.5,-0.0,1.2,0.0,101.9056,8.9204,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.6956,4.5,-0.0,1.2,0.0,101.3056,8.8769,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.2956,4.5,-0.0,1.2,0.0,100.7056,8.8748,walk_south.1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.8956,4.5,-0.0,1.2,0.0,100.1056,8.8623,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.4956,4.5,-0.0,1.2,0.0,99.5056,8.8576,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.0956,4.5,-0.0,1.2,0.0,98.9056,8.8462,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.6956,4.5,-0.0,1.2,0.0,98.3056,8.8098,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.2956,4.5,-0.0,1.2,0.0,97.7056,8.6713,walk_west_dn.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.8956,4.5,-0.0,1.2,0.0,97.1057,7.4633,walk_west_dn.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.4956,4.5,-0.0,1.2,0.0,96.5057,6.3515,walk_west_dn.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.0956,4.5,-0.0,1.2,0.0,95.9057,5.1771,walk_west_dn.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.6956,4.5,-0.0,1.2,0.0,95.3057,3.9952,walk_west_dn.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.2956,4.5,-0.0,1.2,0.0,94.7057,2.9153,walk_west_dn.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8956,4.5,-0.0,1.2,0.0,94.1057,1.9032,walk_west_dn.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.4956,4.5,-0.0,1.2,0.0,93.5057,8.643,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0956,4.5,-0.0,1.2,0.0,92.9057,8.623,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.6956,4.5,-0.0,1.2,0.0,92.3057,8.6045,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.2956,4.5,-0.0,1.2,0.0,91.7057,8.5893,walk_south.1,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8956,4.5,-0.0,1.2,0.0,91.1057,8.5774,walk_south.1,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.4956,4.5,-0.0,1.2,0.0,90.5057,8.5769,walk_south.1,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.0956,4.5,-0.0,1.2,0.0,89.9058,8.5705,walk_south.1,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.6956,4.5,-0.0,1.2,0.0,89.3058,8.569,walk_south.1,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.2956,4.5,-0.0,1.2,0.0,88.7058,8.5497,walk_south.1,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.8956,4.5,-0.0,1.2,0.0,88.1058,8.5495,walk_south.1,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.4956,4.5,-0.0,1.2,0.0,87.5058,8.5348,walk_south.1,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.0956,4.5,-0.0,1.2,0.0,86.9058,8.5329,walk_south.1,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.6956,4.5,-0.0,1.2,0.0,86.3058,8.5318,walk_south.1,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.2956,4.5,-0.0,1.2,0.0,85.7058,8.0985,walk_west_mid.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.8956,4.5,-0.0,1.2,0.0,85.1058,6.8763,walk_west_mid.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.4956,4.5,-0.0,1.2,0.0,84.5058,5.6883,walk_west_mid.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.0956,4.5,-0.0,1.2,0.0,83.9059,4.4142,walk_west_mid.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.6956,4.5,-0.0,1.2,0.0,83.3059,3.1084,walk_west_mid.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,215.2956,4.5,-0.0,1.2,0.0,82.7059,1.8284,walk_west_mid.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.8956,4.5,-0.0,1.2,0.0,82.1059,0.7483,walk_west_mid.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.4956,4.5,-0.0,1.2,0.0,81.5059,0.8252,walk_west_mid.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
