time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.3842,4.1373,-0.03491,1.22,-0.0,194.6158,8.989,walk_east_up.0,305.6295,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.0042,4.1373,-0.0,1.24,0.06981,193.9958,10.939,walk_south.1,304.585,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.5942,4.1373,-0.0,1.18,-0.0,193.4058,10.8398,walk_south.1,303.8828,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.1939,4.1164,-0.03491,1.2,-0.06981,192.8062,10.7903,walk_south.1,302.9098,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.8035,4.0951,-0.03491,1.22,-0.0,192.1965,10.6953,walk_south.1,301.7408,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.4235,4.0951,-0.0,1.24,0.06981,191.5765,10.6543,walk_south.1,300.7134,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.0135,4.0951,-0.0,1.18,-0.0,190.9865,10.6025,walk_south.1,300.0128,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.6131,4.0741,-0.03491,1.2,-0.06981,190.3869,10.5026,walk_south.1,299.043,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.2227,4.0528,-0.03491,1.22,-0.0,189.7773,10.4431,walk_south.1,297.872,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.8427,4.0528,-0.0,1.24,0.06981,189.1573,10.4333,walk_south.1,296.8419,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.4327,4.0528,-0.0,1.18,-0.0,188.5673,10.3464,walk_south.1,296.1434,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.0324,4.0319,-0.03491,1.2,-0.06981,187.9676,10.2391,walk_south.1,295.211,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.642,4.0106,-0.03491,1.22,-0.0,187.358,10.2002,walk_south.1,294.0523,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.262,4.0106,-0.0,1.24,0.06981,186.738,9.848,stand_3,293.0348,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.852,4.0106,-0.0,1.18,-0.0,186.148,9.258,stand_3,292.351,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.4516,3.9897,-0.03491,1.2,-0.06981,185.5484,8.6584,stand_3,291.4065,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.0613,3.9684,-0.03491,1.22,-0.0,184.9387,8.0489,stand_3,290.2673,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.6813,3.9684,-0.0,1.24,0.06981,184.3187,7.4289,stand_3,289.2739,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.2713,3.9684,-0.0,1.18,-0.0,183.7287,6.8389,stand_3,288.6215,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.8709,3.9893,0.03491,1.2,0.06981,183.1291,6.2391,stand_3,287.7288,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.4805,4.0106,0.03491,1.22,-0.0,182.5195,5.6295,stand_3,286.7419,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.099,4.0539,0.06981,1.24,0.06981,181.901,5.0111,stand_3,285.9994,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.689,4.0539,-0.0,1.18,-0.13963,181.311,4.4211,stand_3,285.6874,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,117.2087,4.072,0.03491,1.04,0.06981,180.7913,3.9017,stand_3,285.9647,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,117.8183,4.0507,-0.03491,1.22,-0.13963,180.1817,3.2919,stand_3,285.1057,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,118.3171,4.0158,-0.06981,1.0,-0.06981,179.6829,2.7929,stand_3,289.0373,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,118.7033,3.9616,-0.13963,0.78,-0.13963,179.2967,2.4073,stand_3,285.3789,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.5,119.176,3.8782,-0.17453,0.96,-0.06981,178.824,1.9388,stand_3,285.6511,0.96,-0.06981,0.96,-0.06981,Sidewalk
103.0,119.698,3.7862,-0.17453,1.06,-0.0,178.3022,1.4304,stand_3,287.4117,1.06,-0.0,1.06,-0.0,Sidewalk
103.5,120.2723,3.7055,-0.13963,1.16,0.06981,177.7279,0.893,stand_3,295.8814,1.16,0.06981,1.16,0.06981,Sidewalk
104.0,120.817,3.6289,-0.13963,1.1,-0.0,177.1834,0.4847,stand_3,288.9858,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,121.4137,3.5662,-0.10472,1.2,0.06981,176.5868,0.5419,stand_3,283.1631,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.0204,3.5024,-0.10472,1.22,-0.0,175.9804,1.0447,stand_3,277.1929,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.6388,3.4592,-0.06981,1.24,0.06981,175.362,1.6267,stand_3,275.3968,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.2274,3.418,-0.06981,1.18,-0.0,174.7736,2.1999,stand_3,274.5587,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.827,3.3971,-0.03491,1.2,0.06981,174.174,2.7864,stand_3,273.3632,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.4367,3.3758,-0.03491,1.22,-0.0,173.5645,3.3875,stand_3,272.2008,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.0567,3.3758,-0.0,1.24,0.06981,172.9445,3.9981,stand_3,271.0774,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.6467,3.3758,-0.0,1.18,-0.0,172.3545,4.5815,stand_3,270.3742,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.2463,3.3967,0.03491,1.2,0.06981,171.7548,5.1734,stand_3,269.3422,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.8559,3.418,0.03491,1.22,-0.0,171.1451,5.7768,stand_3,268.1908,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.4744,3.4613,0.06981,1.24,0.06981,170.5264,6.3884,stand_3,267.2221,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.063,3.5024,0.06981,1.18,-0.0,169.9377,6.9718,stand_3,266.5182,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.6626,3.5234,0.03491,1.2,-0.06981,169.3381,7.0296,stand_1,265.5576,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.2722,3.5447,0.03491,1.22,-0.0,168.7284,6.4209,stand_1,264.5004,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.8907,3.5879,0.06981,1.24,0.06981,168.1098,5.8044,stand_1,263.5993,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.4793,3.6291,0.06981,1.18,-0.0,167.5211,5.2184,stand_1,263.0613,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.076,3.6918,0.10472,1.2,0.06981,166.9243,4.627,stand_1,262.2396,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.6827,3.7555,0.10472,1.22,-0.0,166.3175,4.0283,stand_1,262.1756,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.2966,3.8418,0.13963,1.24,0.06981,165.7034,3.4295,stand_1,260.3926,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.8809,3.9239,0.13963,1.18,-0.0,165.1191,2.8681,stand_1,260.1087,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.393,4.0142,0.17453,1.04,0.06981,164.607,2.3925,stand_1,259.7903,1.04,0.06981,1.04,0.06981,Sidewalk
115.0,133.9937,4.1202,0.17453,1.22,-0.0,164.0063,1.865,stand_1,257.9545,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.6077,4.2065,0.13963,1.24,-0.06981,163.3924,1.3833,stand_1,257.0334,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.192,4.2886,0.13963,1.18,-0.0,162.8083,1.0669,stand_1,256.3638,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.7887,4.3513,0.10472,1.2,-0.06981,162.2117,1.0111,stand_1,255.2848,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.3953,4.4151,0.10472,1.22,-0.0,161.6052,1.2816,stand_1,253.8047,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.0138,4.4583,0.06981,1.24,-0.06981,160.9868,1.7297,stand_1,252.3307,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.6024,4.4995,0.06981,1.18,-0.0,160.3984,2.2338,stand_1,251.536,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.202,4.5204,0.03491,1.2,-0.06981,159.7988,2.7734,stand_1,250.3561,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.8116,4.5417,0.03491,1.22,-0.0,159.1893,3.3432,stand_1,249.1923,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.4316,4.5417,-0.0,1.24,-0.06981,158.5693,3.9283,stand_1,248.0742,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.0216,4.5417,-0.0,1.18,-0.0,157.9793,4.4939,stand_1,247.3669,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.6213,4.5207,-0.03491,1.2,-0.06981,157.3796,5.0695,stand_1,246.3399,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.2309,4.4995,-0.03491,1.22,-0.0,156.7699,5.6599,stand_1,245.1639,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,141.8509,4.4995,-0.0,1.24,0.06981,156.1499,6.2681,stand_1,244.1442,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.4409,4.4995,-0.0,1.18,-0.0,155.5599,6.8489,stand_1,243.4104,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.0405,4.4785,-0.03491,1.2,-0.06981,154.9602,7.4374,stand_1,242.4015,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.6502,4.4572,-0.03491,1.22,-0.0,154.3505,8.0375,stand_1,241.2585,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.2702,4.4572,-0.0,1.24,0.06981,153.7305,8.652,stand_1,240.2699,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.8602,4.4572,-0.0,1.18,-0.0,153.1405,9.0642,walk_south.1,239.5649,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.4598,4.4363,-0.03491,1.2,-0.06981,152.5408,8.6338,stand_0,238.5902,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.0694,4.415,-0.03491,1.22,-0.0,151.9311,8.0251,stand_0,237.469,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.6894,4.415,-0.0,1.24,0.06981,151.3111,7.4055,stand_0,236.5069,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.2794,4.415,-0.0,1.18,-0.0,150.7211,6.8159,stand_0,235.8318,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.8791,4.3941,-0.03491,1.2,-0.06981,150.1215,6.2177,stand_0,234.9037,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.4887,4.3728,-0.03491,1.22,-0.0,149.5118,5.61,stand_0,233.9337,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.1072,4.3295,-0.06981,1.24,-0.06981,148.8932,4.9955,stand_0,233.079,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.6957,4.2884,-0.06981,1.18,-0.0,148.3045,4.4121,stand_0,232.9802,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.2925,4.2256,-0.10472,1.2,-0.06981,147.7077,3.8252,stand_0,231.7459,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.8991,4.1619,-0.10472,1.22,-0.0,147.101,3.2335,stand_0,231.5021,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.5131,4.0756,-0.13963,1.24,-0.06981,146.4869,2.648,stand_0,229.8162,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.0973,3.9935,-0.13963,1.18,-0.0,145.9027,2.1092,stand_0,229.4411,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.6941,3.9308,-0.10472,1.2,0.06981,145.306,1.5867,stand_0,228.79,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.3007,3.867,-0.10472,1.22,-0.0,144.6994,1.1367,stand_0,227.5003,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.9192,3.8238,-0.06981,1.24,0.06981,144.0809,0.878,stand_0,226.4692,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.5078,3.7826,-0.06981,1.18,-0.0,143.4924,0.9944,stand_0,225.4765,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.1074,3.7617,-0.03491,1.2,0.06981,142.8928,1.3739,stand_0,223.8336,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.717,3.7404,-0.03491,1.22,-0.0,142.2832,1.8814,stand_0,222.4125,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.337,3.7404,-0.0,1.24,0.06981,141.6632,2.4375,stand_0,221.1969,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.927,3.7404,-0.0,1.18,-0.0,141.0732,2.9902,stand_0,220.4177,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.5267,3.7613,0.03491,1.2,0.06981,140.4735,3.5586,stand_0,219.3739,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.1363,3.7826,0.03491,1.22,-0.0,139.8639,4.1457,stand_0,218.1639,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.7563,3.7826,-0.0,1.24,-0.06981,139.2439,4.7527,stand_0,217.111,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.3463,3.7826,-0.0,1.18,-0.0,138.6539,5.3332,stand_0,216.3793,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.9459,3.8035,0.03491,1.2,0.06981,138.0542,5.9219,stand_0,215.3814,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.5556,3.8248,0.03491,1.22,-0.0,137.4446,6.5225,stand_0,214.1984,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.1756,3.8248,-0.0,1.24,-0.06981,136.8246,7.1376,stand_0,213.1629,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.7656,3.8248,-0.0,1.18,-0.0,136.2346,7.7236,stand_0,212.4469,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.3652,3.8458,0.03491,1.2,0.06981,135.6349,8.3176,stand_0,211.462,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.9748,3.8671,0.03491,1.22,-0.0,135.0253,8.9224,stand_0,210.2898,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.5948,3.8671,-0.0,1.24,-0.06981,134.4053,9.0943,walk_south.1,209.273,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.1848,3.8671,-0.0,1.18,-0.0,133.8153,9.1522,walk_south.1,208.5631,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.7844,3.888,0.03491,1.2,0.06981,133.2156,9.2163,walk_south.1,207.5851,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.3941,3.9093,0.03491,1.22,-0.0,132.606,9.2657,walk_south.1,206.4176,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.0141,3.9093,-0.0,1.24,-0.06981,131.986,9.2882,walk_south.1,205.3985,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.6041,3.9093,-0.0,1.18,-0.0,131.396,9.3132,walk_south.1,204.6905,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.2037,3.9302,0.03491,1.2,0.06981,130.7963,9.3792,walk_south.1,203.7149,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.8133,3.9515,0.03491,1.22,-0.0,130.1867,9.4264,walk_south.1,202.5461,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.4333,3.9515,-0.0,1.24,-0.06981,129.5667,9.4887,walk_south.1,201.5242,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.0233,3.9515,-0.0,1.18,-0.0,128.9767,9.5614,walk_south.1,200.8179,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.623,3.9725,0.03491,1.2,0.06981,128.377,9.6262,walk_south.1,199.8445,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.2326,3.9937,0.03491,1.22,-0.0,127.7674,9.6618,walk_south.1,198.6748,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.8526,3.9937,-0.0,1.24,-0.06981,127.1474,9.677,walk_south.1,197.6501,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.4426,3.9937,-0.0,1.18,-0.0,126.5574,9.7595,walk_south.1,196.9458,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.0422,4.0147,0.03491,1.2,0.06981,125.9578,9.812,walk_south.1,195.975,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.6519,4.036,0.03491,1.22,-0.0,125.3481,9.8831,walk_south.1,194.8038,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.2719,4.036,-0.0,1.24,-0.06981,124.7281,9.9131,walk_south.1,193.7761,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.8619,4.036,-0.0,1.18,-0.0,124.1381,9.9528,walk_south.1,193.074,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.4615,4.0569,0.03491,1.2,0.06981,123.5385,10.0094,walk_south.1,192.106,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.0711,4.0782,0.03491,1.22,-0.0,122.9289,10.1065,walk_south.1,190.9331,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.6911,4.0782,-0.0,1.24,-0.06981,122.3089,10.1635,walk_south.1,189.9023,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.2811,4.0782,-0.0,1.18,-0.0,121.7189,10.1781,walk_south.1,189.2024,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.8808,4.0991,0.03491,1.2,0.06981,121.1193,10.2239,walk_south.1,188.2374,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.4904,4.1204,0.03491,1.22,-0.0,120.5097,10.2884,walk_south.1,187.0629,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.1104,4.1204,-0.0,1.24,-0.06981,119.8897,10.3338,walk_south.1,186.0293,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.7004,4.1204,-0.0,1.18,-0.0,119.2997,10.3741,walk_south.1,185.351,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.3,4.0995,-0.03491,1.2,-0.06981,118.7,10.4065,walk_south.1,184.3905,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.9097,4.0782,-0.03491,1.22,-0.0,118.0904,9.9405,stand_2,183.2364,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.5297,4.0782,-0.0,1.24,0.06981,117.4704,9.3206,stand_2,182.2266,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.1197,4.0782,-0.0,1.18,-0.0,116.8804,8.7306,stand_2,181.5422,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.7193,4.0573,-0.03491,1.2,-0.06981,116.2807,8.1308,stand_2,180.5992,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.3289,4.036,-0.03491,1.22,-0.0,115.6711,7.5211,stand_2,179.4724,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.9489,4.036,-0.0,1.24,0.06981,115.0511,6.9011,stand_2,178.4978,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.5389,4.036,-0.0,1.18,-0.0,114.4611,6.3111,stand_2,177.8625,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.1386,4.015,-0.03491,1.2,-0.06981,113.8614,5.7114,stand_2,177.0077,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.7482,3.9937,-0.03491,1.22,-0.0,113.2518,5.1019,stand_2,176.1982,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.3667,3.9505,-0.06981,1.24,-0.06981,112.6333,4.4838,stand_2,175.6103,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.9567,3.9505,-0.0,1.18,0.13963,112.0433,3.8939,stand_2,175.58,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,186.3964,3.9351,-0.03491,0.88,-0.06981,111.6036,3.4545,stand_2,176.1055,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.0,186.8042,3.8923,-0.10472,0.82,-0.13963,111.1959,3.0483,stand_2,175.5659,0.82,-0.13963,0.82,-0.13963,Sidewalk
159.5,187.2993,3.8227,-0.13963,1.0,-0.06981,110.7009,2.5579,stand_2,174.8497,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,187.8439,3.7461,-0.13963,1.1,-0.0,110.1564,2.024,stand_2,175.5928,1.1,-0.0,1.1,-0.0,Sidewalk
160.5,188.4009,3.6876,-0.10472,1.12,0.06981,109.5996,1.4857,stand_2,188.4552,1.12,0.06981,1.12,0.06981,Sidewalk
161.0,188.9677,3.628,-0.10472,1.14,-0.0,109.0329,0.9634,stand_2,175.2142,1.14,-0.0,1.14,-0.0,Sidewalk
161.5,189.5463,3.5876,-0.06981,1.16,0.06981,108.4545,0.5243,stand_2,175.2562,1.16,0.06981,1.16,0.06981,Sidewalk
162.0,190.1349,3.5464,-0.06981,1.18,-0.0,107.8661,0.5484,stand_2,173.0525,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.7345,3.5255,-0.03491,1.2,0.06981,107.2665,1.011,stand_2,167.3937,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.3442,3.5042,-0.03491,1.22,-0.0,106.657,1.5791,stand_2,165.5921,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.9642,3.5042,-0.0,1.24,0.06981,106.037,2.175,stand_2,164.2703,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.5542,3.5042,-0.0,1.18,-0.0,105.447,2.752,stand_2,163.4724,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.1538,3.5251,0.03491,1.2,0.06981,104.8473,3.3399,stand_2,162.3983,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.7634,3.5464,0.03491,1.22,-0.0,104.2376,3.9414,stand_2,161.1905,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.3834,3.5464,-0.0,1.24,-0.06981,103.6176,4.5576,stand_2,160.15,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.9734,3.5464,-0.0,1.18,-0.0,103.0276,5.1448,stand_2,159.4035,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.5731,3.5674,0.03491,1.2,0.06981,102.4279,5.7405,stand_2,158.3877,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.1827,3.5886,0.03491,1.22,-0.0,101.8181,6.347,stand_2,157.213,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.8027,3.5886,-0.0,1.24,-0.06981,101.1982,6.9657,stand_2,156.1932,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.3927,3.5886,-0.0,1.18,-0.0,100.6082,7.5547,stand_2,155.4642,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.9923,3.6096,0.03491,1.2,0.06981,100.0084,8.1524,stand_2,154.4741,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.6019,3.6309,0.03491,1.22,-0.0,99.3987,8.7604,stand_2,153.3455,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.2219,3.6309,-0.0,1.24,-0.06981,98.7787,8.4697,walk_west_up.7,152.3768,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.8119,3.6309,-0.0,1.18,-0.0,98.1887,7.1527,walk_west_up.7,151.7371,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.4116,3.6099,-0.03491,1.2,-0.06981,97.5892,5.8737,walk_west_up.7,150.9071,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.0212,3.5886,-0.03491,1.22,-0.0,96.9797,4.6275,walk_west_up.7,150.1651,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.6412,3.5886,-0.0,1.24,0.06981,96.3597,11.1603,walk_west_dn.5,148.4009,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.2312,3.5886,-0.0,1.18,-0.0,95.7697,9.9065,walk_west_dn.5,147.7476,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.8308,3.6096,0.03491,1.2,0.06981,95.17,8.6297,walk_west_dn.5,146.7947,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.4405,3.6309,0.03491,1.22,-0.0,94.5602,7.4259,walk_west_dn.5,145.7116,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.059,3.6741,0.06981,1.24,0.06981,93.9416,6.1818,walk_west_dn.5,144.8551,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.6475,3.7153,0.06981,1.18,-0.0,93.3529,5.007,walk_west_dn.5,144.485,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.2442,3.778,0.10472,1.2,0.06981,92.756,3.7946,walk_west_dn.5,143.8608,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,205.8509,3.8418,0.10472,1.22,-0.0,92.1492,2.538,walk_west_dn.5,144.1478,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.4649,3.928,0.13963,1.24,0.06981,91.5352,1.3277,walk_west_dn.5,142.8827,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.0491,4.0102,0.13963,1.18,-0.0,90.9509,0.6665,walk_west_dn.5,143.3117,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,207.6458,4.0729,0.10472,1.2,-0.06981,90.3542,1.4239,walk_west_dn.5,139.7036,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,208.2525,4.1366,0.10472,1.22,-0.0,89.7476,2.5517,walk_west_dn.5,138.1987,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,208.871,4.1799,0.06981,1.24,-0.06981,89.1292,3.8345,walk_west_dn.5,136.9257,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,209.4595,4.221,0.06981,1.18,-0.0,88.5407,7.1797,walk_west_up.8,136.3184,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,210.0592,4.242,0.03491,1.2,-0.06981,87.9412,5.9505,walk_west_up.8,135.421,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,210.6688,4.2207,-0.03491,1.22,-0.13963,87.3315,4.643,walk_west_up.8,134.7877,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,211.2873,4.1774,-0.06981,1.24,-0.06981,86.7129,3.3576,walk_west_up.8,134.2316,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,211.8759,4.1363,-0.06981,1.18,-0.0,86.1242,2.0859,walk_west_up.8,135.006,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,212.4726,4.0736,-0.10472,1.2,-0.06981,85.5275,0.9048,walk_west_up.8,134.2834,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,213.0792,4.0098,-0.10472,1.22,-0.0,84.9208,0.884,walk_west_up.8,131.9069,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,213.6536,3.9291,-0.13963,1.16,-0.06981,84.3464,1.9388,walk_west_up.8,130.3537,1.16,-0.06981,1.16,-0.06981,Sidewalk
