time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2465,3.9987,6e-05,1.0,8e-05,280.7535,1.4989,walk_east_up.0,teb_optimized,3679.9072,1.0,8e-05,1.0,8e-05,Sidewalk
16.5,17.7465,3.9987,-7e-05,1.0,-0.00027,280.2535,1.4345,walk_east_up.0,teb_optimized,3666.3456,1.0,-0.00027,1.0,-0.00027,Sidewalk
17.0,18.2465,3.9987,4e-05,1.0,0.00022,279.7535,1.3882,walk_east_up.0,teb_optimized,3652.8243,1.0,0.00022,1.0,0.00022,Sidewalk
17.5,18.7465,3.9987,-4e-05,1.0,-0.00016,279.2535,1.326,walk_east_up.0,teb_optimized,3639.3156,1.0,-0.00016,1.0,-0.00016,Sidewalk
18.0,19.2465,3.9987,6e-05,1.0,0.00021,278.7535,1.2673,walk_east_up.0,teb_optimized,3625.8402,1.0,0.00021,1.0,0.00021,Sidewalk
18.5,19.7465,3.9988,0.00016,1.0,0.00019,278.2535,1.235,walk_east_up.0,teb_optimized,3612.3949,1.0,0.00019,1.0,0.00019,Sidewalk
19.0,20.2465,3.9989,0.00017,1.0,3e-05,277.7535,1.2022,walk_east_up.0,teb_optimized,3598.9683,1.0,3e-05,1.0,3e-05,Sidewalk
19.5,20.7465,3.9989,-1e-05,1.0,-0.00036,277.2535,1.1223,walk_east_up.0,teb_optimized,3585.5509,1.0,-0.00036,1.0,-0.00036,Sidewalk
20.0,21.2465,3.9988,-3e-05,1.0,-5e-05,276.7535,1.0865,walk_east_up.0,teb_optimized,3572.189,1.0,-5e-05,1.0,-5e-05,Sidewalk
20.5,21.7465,3.9988,-3e-05,1.0,1e-05,276.2535,1.0556,walk_east_up.0,teb_optimized,3558.8385,1.0,1e-05,1.0,1e-05,Sidewalk
21.0,22.2465,3.9988,-7e-05,1.0,-9e-05,275.7535,1.0315,walk_east_up.0,teb_optimized,3545.5128,1.0,-9e-05,1.0,-9e-05,Sidewalk
21.5,22.7465,3.9988,-8e-05,1.0,-3e-05,275.2535,0.9971,walk_east_up.0,teb_optimized,3532.2078,1.0,-3e-05,1.0,-3e-05,Sidewalk
22.0,23.2465,3.9986,-0.00026,1.0,-0.00035,274.7535,0.956,walk_east_up.0,teb_optimized,3518.9303,1.0,-0.00035,1.0,-0.00035,Sidewalk
22.5,23.7465,3.9985,-0.00018,1.0,0.00016,274.2535,0.9111,walk_east_up.0,teb_optimized,3505.6526,1.0,0.00016,1.0,0.00016,Sidewalk
23.0,24.2465,3.9985,-9e-05,1.0,0.00018,273.7535,0.8712,walk_east_up.0,teb_optimized,3492.434,1.0,0.00018,1.0,0.00018,Sidewalk
23.5,24.7465,3.9985,-2e-05,1.0,0.00015,273.2535,0.8344,walk_east_up.0,teb_optimized,3479.2334,1.0,0.00015,1.0,0.00015,Sidewalk
24.0,25.2465,3.9985,0.00013,1.0,0.00028,272.7535,0.7798,walk_east_up.0,teb_optimized,3466.0428,1.0,0.00028,1.0,0.00028,Sidewalk
24.5,25.7465,3.9986,0.0001,1.0,-5e-05,272.2535,0.7566,walk_east_up.0,teb_optimized,3452.9024,1.0,-5e-05,1.0,-5e-05,Sidewalk
25.0,26.2465,3.9988,0.00048,1.0,0.00077,271.7535,0.7232,walk_east_up.0,teb_optimized,3439.7684,1.0,0.00077,1.0,0.00077,Sidewalk
25.5,26.7465,3.9989,0.00017,1.0,-0.00063,271.2535,0.7146,walk_east_up.0,teb_optimized,3426.6789,1.0,-0.00063,1.0,-0.00063,Sidewalk
26.0,27.2465,3.9991,0.00039,1.0,0.00044,270.7535,0.7009,walk_east_up.0,teb_optimized,3413.5958,1.0,0.00044,1.0,0.00044,Sidewalk
26.5,27.7465,3.9993,0.0004,1.0,3e-05,270.2535,0.6892,walk_east_up.0,teb_optimized,3400.5419,1.0,3e-05,1.0,3e-05,Sidewalk
27.0,28.2465,3.9995,0.00036,1.0,-7e-05,269.7535,0.686,walk_east_up.0,teb_optimized,3387.4896,1.0,-7e-05,1.0,-7e-05,Sidewalk
27.5,28.7465,3.9996,0.00027,1.0,-0.00019,269.2535,0.6867,walk_east_up.0,teb_optimized,3374.5058,1.0,-0.00019,1.0,-0.00019,Sidewalk
28.0,29.2465,3.9997,0.0002,1.0,-0.00013,268.7535,0.6971,walk_east_up.0,teb_optimized,3361.5107,1.0,-0.00013,1.0,-0.00013,Sidewalk
28.5,29.7465,3.9998,0.00014,1.0,-0.00012,268.2535,0.7031,walk_east_up.0,teb_optimized,3348.5695,1.0,-0.00012,1.0,-0.00012,Sidewalk
29.0,30.2465,3.9998,0.0001,1.0,-7e-05,267.7535,0.7321,walk_east_up.0,teb_optimized,3335.618,1.0,-7e-05,1.0,-7e-05,Sidewalk
29.5,30.7465,3.9999,8e-05,1.0,-6e-05,267.2535,0.7597,walk_east_up.0,teb_optimized,3322.718,1.0,-6e-05,1.0,-6e-05,Sidewalk
30.0,31.2465,3.9999,5e-05,1.0,-5e-05,266.7535,0.7713,walk_east_up.0,teb_optimized,3309.8489,1.0,-5e-05,1.0,-5e-05,Sidewalk
30.5,31.7465,3.9999,4e-05,1.0,-3e-05,266.2535,0.8223,walk_east_up.0,teb_optimized,3296.9822,1.0,-3e-05,1.0,-3e-05,Sidewalk
31.0,32.2465,3.9999,3e-05,1.0,-2e-05,265.7535,0.8494,walk_east_up.0,teb_optimized,3284.1593,1.0,-2e-05,1.0,-2e-05,Sidewalk
31.5,32.7465,4.0,2e-05,1.0,-1e-05,265.2535,0.9165,walk_east_up.0,teb_optimized,3271.3492,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,33.2465,4.0,2e-05,1.0,-1e-05,264.7535,0.9793,walk_east_up.0,teb_optimized,3258.575,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.5,33.7465,4.0,1e-05,1.0,-1e-05,264.2535,0.9892,walk_east_up.0,teb_optimized,3245.8325,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,34.2465,4.0,1e-05,1.0,-0.0,263.7535,1.0608,walk_east_up.0,teb_optimized,3233.1026,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7465,4.0,1e-05,1.0,-0.0,263.2535,1.1206,walk_east_up.0,teb_optimized,3220.4003,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2465,4.0,1e-05,1.0,-0.0,262.7535,1.1389,walk_east_up.0,teb_optimized,3207.7369,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7465,4.0,1e-05,1.0,0.0,262.2535,1.2152,walk_east_up.0,teb_optimized,3195.0835,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2465,4.0,1e-05,1.0,0.0,261.7535,1.2386,walk_east_up.0,teb_optimized,3182.4665,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7465,4.0,1e-05,1.0,0.0,261.2535,1.3202,walk_east_up.0,teb_optimized,3169.8623,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2465,4.0,1e-05,1.0,-0.0,260.7535,1.3594,walk_east_up.0,teb_optimized,3157.2851,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7465,4.0,5e-05,1.0,9e-05,260.2535,1.2569,walk_east_dn.1,teb_optimized,3144.7512,1.0,9e-05,1.0,9e-05,Sidewalk
37.0,38.2465,4.0,4e-05,1.0,-2e-05,259.7535,1.125,walk_east_dn.1,teb_optimized,3132.228,1.0,-2e-05,1.0,-2e-05,Sidewalk
37.5,38.7465,4.0001,5e-05,1.0,1e-05,259.2535,1.0276,walk_east_dn.1,teb_optimized,3119.7297,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,39.2465,4.0001,3e-05,1.0,-3e-05,258.7535,0.9527,walk_east_dn.1,teb_optimized,3107.2595,1.0,-3e-05,1.0,-3e-05,Sidewalk
38.5,39.7465,4.0002,0.00019,1.0,0.00032,258.2535,0.8126,walk_east_dn.1,teb_optimized,3094.87,1.0,0.00032,1.0,0.00032,Sidewalk
39.0,40.2465,4.0004,0.00044,1.0,0.00048,257.7535,0.7497,walk_east_dn.1,teb_optimized,3082.4245,1.0,0.00048,1.0,0.00048,Sidewalk
39.5,40.7465,4.0006,0.00032,1.0,-0.00022,257.2535,0.6891,walk_east_dn.1,teb_optimized,3070.0642,1.0,-0.00022,1.0,-0.00022,Sidewalk
40.0,41.2465,4.001,0.00081,1.0,0.00098,256.7535,0.656,walk_east_dn.1,teb_optimized,3057.7601,1.0,0.00098,1.0,0.00098,Sidewalk
40.5,41.7465,4.0012,0.0004,1.0,-0.00082,256.2535,0.6639,walk_east_dn.1,teb_optimized,3045.3478,1.0,-0.00082,1.0,-0.00082,Sidewalk
41.0,42.2465,4.0014,0.00048,1.0,0.00016,255.7535,0.7373,walk_east_dn.1,teb_optimized,3033.1208,1.0,0.00016,1.0,0.00016,Sidewalk
41.5,42.7465,4.0017,0.00056,1.0,0.00016,255.2535,0.8421,walk_east_dn.1,teb_optimized,3020.7963,1.0,0.00016,1.0,0.00016,Sidewalk
42.0,43.2465,4.0019,0.00043,1.0,-0.00026,254.7535,0.9735,walk_east_dn.1,teb_optimized,3008.5271,1.0,-0.00026,1.0,-0.00026,Sidewalk
42.5,43.7465,4.002,0.00025,1.0,-0.00035,254.2535,1.0849,walk_east_dn.1,teb_optimized,2996.2548,1.0,-0.00035,1.0,-0.00035,Sidewalk
43.0,44.2465,4.0021,0.00017,1.0,-0.00017,253.7535,1.1624,walk_east_dn.1,teb_optimized,2984.0042,1.0,-0.00017,1.0,-0.00017,Sidewalk
43.5,44.7465,4.0022,0.00016,1.0,-2e-05,253.2535,1.3506,walk_east_dn.1,teb_optimized,2971.8729,1.0,-2e-05,1.0,-2e-05,Sidewalk
44.0,45.2465,4.002,-0.00031,1.0,-0.00094,252.7535,1.482,walk_east_dn.1,teb_optimized,2959.6583,1.0,-0.00094,1.0,-0.00094,Sidewalk
44.5,45.7465,4.002,-5e-05,1.0,0.00053,252.2535,1.6651,walk_east_dn.1,teb_optimized,2947.531,1.0,0.00053,1.0,0.00053,Sidewalk
45.0,46.2465,4.0019,-0.00024,1.0,-0.00038,251.7535,1.8024,walk_east_dn.1,teb_optimized,2935.3809,1.0,-0.00038,1.0,-0.00038,Sidewalk
45.5,46.7465,4.0019,-6e-05,1.0,0.00035,251.2535,1.9496,walk_east_dn.1,teb_optimized,2923.2823,1.0,0.00035,1.0,0.00035,Sidewalk
46.0,47.2465,4.0019,0.00016,1.0,0.00043,250.7535,2.107,walk_east_dn.1,teb_optimized,2911.2089,1.0,0.00043,1.0,0.00043,Sidewalk
46.5,47.7465,4.0021,0.00038,1.0,0.00045,250.2535,2.236,walk_east_dn.1,teb_optimized,2899.1453,1.0,0.00045,1.0,0.00045,Sidewalk
47.0,48.2465,4.0023,0.00038,1.0,0.0,249.7535,2.3851,walk_east_dn.1,teb_optimized,2887.1199,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7465,4.0024,0.00023,1.0,-0.00031,249.2535,2.5382,walk_east_dn.1,teb_optimized,2875.1144,1.0,-0.00031,1.0,-0.00031,Sidewalk
48.0,49.2465,4.0024,-0.00015,1.0,-0.00075,248.7535,2.6508,walk_east_dn.1,teb_optimized,2863.1325,1.0,-0.00075,1.0,-0.00075,Sidewalk
48.5,49.7465,4.0022,-0.00033,1.0,-0.00037,248.2535,2.818,walk_east_dn.1,teb_optimized,2851.1541,1.0,-0.00037,1.0,-0.00037,Sidewalk
49.0,50.2465,4.002,-0.0003,1.0,6e-05,247.7535,2.9263,walk_east_dn.1,teb_optimized,2839.2474,1.0,6e-05,1.0,6e-05,Sidewalk
49.5,50.7465,4.002,-0.0001,1.0,0.00041,247.2535,3.0579,walk_east_dn.1,teb_optimized,2827.3341,1.0,0.00041,1.0,0.00041,Sidewalk
50.0,51.2465,4.002,6e-05,1.0,0.00033,246.7535,3.1629,walk_east_up.0,teb_optimized,2815.3596,1.0,0.00033,1.0,0.00033,Sidewalk
50.5,51.7465,4.0021,6e-05,1.0,0.0,246.2535,3.1844,walk_east_up.0,teb_optimized,2803.6041,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2465,4.0021,1e-05,1.0,-0.00011,245.7535,3.2369,walk_east_mid.1,teb_optimized,2791.7284,1.0,-0.00011,1.0,-0.00011,Sidewalk
51.5,52.7465,4.002,-3e-05,1.0,-9e-05,245.2535,3.0314,walk_east_mid.1,teb_optimized,2779.8973,1.0,-9e-05,1.0,-9e-05,Sidewalk
52.0,53.2465,4.002,-9e-05,1.0,-0.00012,244.7535,2.8977,walk_east_mid.1,teb_optimized,2768.0777,1.0,-0.00012,1.0,-0.00012,Sidewalk
52.5,53.7465,4.0019,-0.00019,1.0,-0.00019,244.2535,2.7885,walk_east_mid.1,teb_optimized,2756.3168,1.0,-0.00019,1.0,-0.00019,Sidewalk
53.0,54.2465,4.0018,-0.00016,1.0,5e-05,243.7535,2.6447,walk_east_mid.1,teb_optimized,2744.6234,1.0,5e-05,1.0,5e-05,Sidewalk
53.5,54.7465,4.0018,-9e-05,1.0,0.00014,243.2535,2.4913,walk_east_mid.1,teb_optimized,2732.9269,1.0,0.00014,1.0,0.00014,Sidewalk
54.0,55.2465,4.0017,-0.0001,1.0,-1e-05,242.7535,2.3273,walk_east_mid.1,teb_optimized,2721.2494,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.5,55.7465,4.0016,-0.00024,1.0,-0.00027,242.2535,2.2024,walk_east_mid.1,teb_optimized,2709.5883,1.0,-0.00027,1.0,-0.00027,Sidewalk
55.0,56.2465,4.0014,-0.0004,1.0,-0.00034,241.7535,2.0523,walk_east_mid.1,teb_optimized,2697.964,1.0,-0.00034,1.0,-0.00034,Sidewalk
55.5,56.7465,4.0012,-0.00051,1.0,-0.00022,241.2535,1.9737,walk_east_mid.1,teb_optimized,2686.3527,1.0,-0.00022,1.0,-0.00022,Sidewalk
56.0,57.2465,4.0009,-0.00054,1.0,-5e-05,240.7535,1.7758,walk_east_mid.1,teb_optimized,2674.7967,1.0,-5e-05,1.0,-5e-05,Sidewalk
56.5,57.7465,4.0006,-0.00048,1.0,0.00011,240.2535,1.5615,walk_east_mid.1,teb_optimized,2663.2479,1.0,0.00011,1.0,0.00011,Sidewalk
57.0,58.2465,4.0005,-0.00038,1.0,0.0002,239.7535,1.5953,walk_east_mid.1,teb_optimized,2651.7019,1.0,0.0002,1.0,0.0002,Sidewalk
57.5,58.7465,4.0003,-0.00027,1.0,0.00021,239.2535,1.5838,walk_east_mid.1,teb_optimized,2640.2013,1.0,0.00021,1.0,0.00021,Sidewalk
58.0,59.2465,4.0002,-0.00019,1.0,0.00017,238.7535,1.6092,walk_east_mid.1,teb_optimized,2628.7238,1.0,0.00017,1.0,0.00017,Sidewalk
58.5,59.7465,4.0002,-0.00013,1.0,0.00012,238.2535,1.5483,walk_east_mid.1,teb_optimized,2617.2773,1.0,0.00012,1.0,0.00012,Sidewalk
59.0,60.2465,4.0001,-9e-05,1.0,8e-05,237.7535,1.6274,walk_east_mid.1,teb_optimized,2605.8414,1.0,8e-05,1.0,8e-05,Sidewalk
59.5,60.7465,4.0001,-6e-05,1.0,5e-05,237.2535,1.5957,walk_east_mid.1,teb_optimized,2594.4473,1.0,5e-05,1.0,5e-05,Sidewalk
60.0,61.2465,4.0001,-5e-05,1.0,3e-05,236.7535,1.505,walk_east_mid.1,teb_optimized,2583.0792,1.0,3e-05,1.0,3e-05,Sidewalk
60.5,61.7465,4.0,-3e-05,1.0,3e-05,236.2535,1.618,walk_east_mid.1,teb_optimized,2571.7135,1.0,3e-05,1.0,3e-05,Sidewalk
61.0,62.2465,4.0,-2e-05,1.0,2e-05,235.7535,1.5664,walk_east_mid.1,teb_optimized,2560.3977,1.0,2e-05,1.0,2e-05,Sidewalk
61.5,62.7465,4.0,-2e-05,1.0,1e-05,235.2535,1.5461,walk_east_mid.1,teb_optimized,2549.0979,1.0,1e-05,1.0,1e-05,Sidewalk
62.0,63.2465,4.0,-1e-05,1.0,1e-05,234.7535,1.6105,walk_east_mid.1,teb_optimized,2537.8147,1.0,1e-05,1.0,1e-05,Sidewalk
62.5,63.7465,4.0,-1e-05,1.0,1e-05,234.2535,1.5921,walk_east_mid.1,teb_optimized,2526.5692,1.0,1e-05,1.0,1e-05,Sidewalk
63.0,64.2465,4.0,-1e-05,1.0,1e-05,233.7535,1.5891,walk_east_mid.1,teb_optimized,2515.3433,1.0,1e-05,1.0,1e-05,Sidewalk
63.5,64.7465,4.0,-0.0,1.0,0.0,233.2535,1.599,walk_east_mid.1,teb_optimized,2504.1383,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2465,4.0,-0.0,1.0,0.0,232.7535,1.6424,walk_east_mid.1,teb_optimized,2492.962,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7465,4.0,-0.0,1.0,0.0,232.2535,1.56,walk_east_mid.1,teb_optimized,2481.823,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2465,4.0,-0.0,1.0,0.0,231.7535,1.5354,walk_east_mid.1,teb_optimized,2470.6926,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7465,4.0,-0.0,1.0,0.0,231.2535,1.5431,walk_east_mid.1,teb_optimized,2459.5899,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2465,4.0,-0.0,1.0,0.0,230.7535,1.5032,walk_east_mid.1,teb_optimized,2448.5177,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,-0.0,1.0,0.0,230.2535,1.5296,walk_east_mid.1,teb_optimized,2437.4617,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,0.0,229.7535,1.5637,walk_east_mid.1,teb_optimized,2426.4357,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,0.0,229.2535,1.5344,walk_east_mid.1,teb_optimized,2415.4407,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2465,4.0,0.0,1.0,0.0,228.7535,1.6388,walk_east_mid.1,teb_optimized,2404.4578,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7465,4.0,0.0,1.0,0.0,228.2535,1.6385,walk_east_mid.1,teb_optimized,2393.5111,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2465,4.0,0.0,1.0,0.0,227.7535,1.5879,walk_east_mid.1,teb_optimized,2382.5913,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7465,4.0,0.0,1.0,0.0,227.2535,1.584,walk_east_mid.1,teb_optimized,2371.6881,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2465,4.0,0.0,1.0,0.0,226.7535,1.5685,walk_east_mid.1,teb_optimized,2360.8143,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,0.0,1.0,-0.0,226.2535,1.5244,walk_east_mid.1,teb_optimized,2349.9668,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2465,4.0,0.0,1.0,0.0,225.7535,1.6122,walk_east_mid.1,teb_optimized,2339.1335,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7465,4.0,0.0,1.0,-0.0,225.2535,1.5043,walk_east_mid.1,teb_optimized,2328.3336,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2465,4.0,0.0,1.0,0.0,224.7535,1.521,walk_east_mid.1,teb_optimized,2317.5498,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,0.0,1.0,-0.0,224.2535,1.6379,walk_east_mid.1,teb_optimized,2306.792,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2465,4.0,0.0,1.0,0.0,223.7535,1.6214,walk_east_mid.1,teb_optimized,2296.0772,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7465,4.0,0.0,1.0,-0.0,223.2535,1.5543,walk_east_mid.1,teb_optimized,2285.3813,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,0.0,1.0,0.0,222.7535,1.5479,walk_east_mid.1,teb_optimized,2274.7035,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7465,4.0,0.0,1.0,-0.0,222.2535,1.539,walk_east_mid.1,teb_optimized,2264.0547,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2465,4.0,0.0,1.0,-0.0,221.7535,1.5806,walk_east_mid.1,teb_optimized,2253.4235,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7465,4.0,0.0,1.0,-0.0,221.2535,1.5976,walk_east_mid.1,teb_optimized,2242.8279,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2465,4.0,0.0,1.0,0.0,220.7535,1.5896,walk_east_mid.1,teb_optimized,2232.2566,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7465,4.0,0.0,1.0,-0.0,220.2535,1.5259,walk_east_mid.1,teb_optimized,2221.7118,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2465,4.0,0.0,1.0,0.0,219.7535,1.5054,walk_east_mid.1,teb_optimized,2211.1856,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7465,4.0,0.0,1.0,-0.0,219.2535,1.6089,walk_east_mid.1,teb_optimized,2200.6766,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2465,4.0,0.0,1.0,0.0,218.7535,1.5908,walk_east_mid.1,teb_optimized,2190.208,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7465,4.0,0.0,1.0,-0.0,218.2535,1.5628,walk_east_mid.1,teb_optimized,2179.76,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2465,4.0,0.0,1.0,1e-05,217.7535,1.64,walk_east_mid.1,teb_optimized,2169.3328,1.0,1e-05,1.0,1e-05,Sidewalk
79.5,80.7465,4.0,0.0,1.0,-0.0,217.2535,1.5421,walk_east_mid.1,teb_optimized,2158.9456,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2465,4.0,0.0,1.0,0.0,216.7535,1.5789,walk_east_mid.1,teb_optimized,2148.56,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7465,4.0,0.0,1.0,-0.0,216.2535,1.5333,walk_east_mid.1,teb_optimized,2138.2209,1.0,-0.0,1.0,-0.0,Sidewalk
