time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.0706,3.8736,0.00065,1.2,0.0,194.9294,10.2515,stand_6,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6706,3.874,0.00065,1.2,0.0,194.3294,9.6535,stand_6,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2706,3.8744,0.00065,1.2,0.0,193.7294,9.0557,stand_6,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8706,3.8748,0.00065,1.2,0.0,193.1294,8.4583,stand_6,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4706,3.8752,0.00065,1.2,0.0,192.5294,7.8612,stand_6,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.0706,3.8756,0.00065,1.2,0.0,191.9294,7.2646,stand_6,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.6706,3.876,0.00065,1.2,0.0,191.3294,6.6686,stand_6,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.2706,3.8764,0.00065,1.2,0.0,190.7294,6.0735,stand_6,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.8706,3.8768,0.00065,1.2,0.0,190.1294,5.4793,stand_6,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.4706,3.8771,0.00065,1.2,0.0,189.5294,4.8866,stand_6,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.0706,3.8775,0.00065,1.2,0.0,188.9294,4.296,stand_6,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.6706,3.8779,0.00065,1.2,0.0,188.3294,3.7083,stand_6,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.2706,3.8783,0.00065,1.2,0.0,187.7294,3.1253,stand_6,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.8706,3.8787,0.00065,1.2,0.0,187.1294,2.5502,stand_6,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.4706,3.8791,0.00065,1.2,0.0,186.5294,1.9899,stand_6,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0706,3.8795,0.00065,1.2,0.0,185.9294,1.4614,stand_6,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6706,3.8799,0.00065,1.2,0.0,185.3294,1.0158,stand_6,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2706,3.8803,0.00065,1.2,0.0,184.7294,0.805,stand_6,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8706,3.8806,0.00065,1.2,0.0,184.1294,0.992,stand_6,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4706,3.881,0.00065,1.2,0.0,183.5294,1.4284,stand_6,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0706,3.8814,0.00065,1.2,0.0,182.9294,1.9535,stand_6,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6706,3.8818,0.00065,1.2,0.0,182.3294,2.5125,stand_6,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2706,3.8822,0.00065,1.2,0.0,181.7294,3.0868,stand_6,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8706,3.8826,0.00065,1.2,0.0,181.1294,3.5902,stand_2,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4706,3.883,0.00065,1.2,0.0,180.5294,3.0083,stand_2,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.0706,3.8834,0.00065,1.2,0.0,179.9294,2.4351,stand_2,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.6706,3.8838,0.00065,1.2,0.0,179.3294,1.8788,stand_2,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.2706,3.8841,0.00065,1.2,0.0,178.7294,1.3602,stand_2,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.8706,3.8845,0.00065,1.2,0.0,178.1294,0.9435,stand_2,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.4706,3.8849,0.00065,1.2,0.0,177.5294,0.8064,stand_2,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.0706,3.8853,0.00065,1.2,0.0,176.9294,1.0632,stand_2,velocity_selected,0.1287,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.6706,3.8857,0.00065,1.2,0.0,176.3294,1.5266,stand_2,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1706,3.886,0.00065,1.0,0.0,175.8294,1.9699,stand_2,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
102.0,122.7414,3.701,-0.31351,1.2,-0.62832,175.2589,2.5674,stand_2,velocity_selected,0.4656,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.5,123.3123,3.5165,-0.31245,1.2,0.00212,174.6884,2.4587,stand_3,velocity_selected,0.4719,1.2,0.00212,1.2,0.00212,Sidewalk
103.0,123.8835,3.3327,-0.31139,1.2,0.00212,174.1178,1.9592,stand_3,velocity_selected,0.4803,1.2,0.00212,1.2,0.00212,Sidewalk
103.5,124.4548,3.1495,-0.31033,1.2,0.00213,173.5473,1.5329,stand_3,velocity_selected,0.49,1.2,0.00213,1.2,0.00213,Sidewalk
104.0,125.0548,3.1524,0.0049,1.2,0.63046,172.9473,1.0893,stand_3,velocity_selected,0.1493,1.2,0.63046,1.2,0.63046,Sidewalk
104.5,125.6548,3.1554,0.0049,1.2,0.0,172.3473,0.8621,stand_3,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.2548,3.1583,0.0049,1.2,0.0,171.7473,1.0099,stand_3,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.8548,3.1613,0.0049,1.2,0.0,171.1473,1.4201,stand_3,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.4548,3.1642,0.0049,1.2,0.0,170.5473,1.9322,stand_3,velocity_selected,0.1164,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.0548,3.1671,0.0049,1.2,0.0,169.9473,2.4839,stand_3,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.6547,3.1701,0.0049,1.2,0.0,169.3473,2.7668,stand_7,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.2547,3.173,0.0049,1.2,0.0,168.7473,2.2865,stand_7,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.8547,3.176,0.0049,1.2,0.0,168.1473,1.8764,stand_7,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.4547,3.1789,0.0049,1.2,0.0,167.5473,1.5918,stand_7,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.0547,3.1818,0.0049,1.2,0.0,166.9473,1.5055,stand_7,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.6547,3.1848,0.0049,1.2,0.0,166.3473,1.6491,stand_7,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.2547,3.1877,0.0049,1.2,0.0,165.7473,1.9729,stand_7,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.8547,3.1907,0.0049,1.2,0.0,165.1473,2.4052,stand_7,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.4547,3.1936,0.0049,1.2,0.0,164.5473,2.8979,stand_7,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.0547,3.1965,0.0049,1.2,0.0,163.9473,3.425,stand_7,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.6547,3.1995,0.0049,1.2,0.0,163.3473,3.9729,stand_7,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.2547,3.2024,0.0049,1.2,0.0,162.7473,4.5339,stand_7,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.8547,3.2054,0.0049,1.2,0.0,162.1473,5.1038,stand_7,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.4547,3.2083,0.0049,1.2,0.0,161.5473,5.68,stand_7,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.0546,3.2112,0.0049,1.2,0.0,160.9473,5.7572,stand_1,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.6546,3.2142,0.0049,1.2,0.0,160.3473,5.1786,stand_1,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.2546,3.2171,0.0049,1.2,0.0,159.7473,4.6055,stand_1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.8546,3.2201,0.0049,1.2,0.0,159.1473,4.0403,stand_1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.4546,3.223,0.0049,1.2,0.0,158.5473,3.4867,stand_1,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.0546,3.2259,0.0049,1.2,0.0,157.9473,2.9513,stand_1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.6546,3.2289,0.0049,1.2,0.0,157.3473,2.446,stand_1,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.2546,3.2318,0.0049,1.2,0.0,156.7473,1.994,stand_1,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.8546,3.2348,0.0049,1.2,0.0,156.1473,1.6398,stand_1,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.4546,3.2377,0.0049,1.2,0.0,155.5473,1.4567,stand_1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.0546,3.2406,0.0049,1.2,0.0,154.9473,1.5083,stand_1,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.6546,3.2436,0.0049,1.2,0.0,154.3473,1.7743,stand_1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.2546,3.2465,0.0049,1.2,0.0,153.7473,2.1774,stand_1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.8546,3.2495,0.0049,1.2,0.0,153.1473,2.6559,stand_1,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.4545,3.2524,0.0049,1.2,0.0,152.5473,3.176,stand_1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.0545,3.2554,0.0049,1.2,0.0,151.9473,3.7202,stand_1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.6545,3.2583,0.0049,1.2,0.0,151.3473,4.2794,stand_1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.2545,3.2612,0.0049,1.2,0.0,150.7473,4.8483,stand_1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.8545,3.2642,0.0049,1.2,0.0,150.1473,5.4239,stand_1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.4545,3.2671,0.0049,1.2,0.0,149.5473,5.596,stand_0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.0545,3.2701,0.0049,1.2,0.0,148.9473,4.9961,stand_0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.6545,3.273,0.0049,1.2,0.0,148.3473,4.3961,stand_0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.2545,3.2759,0.0049,1.2,0.0,147.7473,3.7961,stand_0,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7545,3.2784,0.0049,1.0,0.0,147.2473,3.2962,stand_0,velocity_selected,0.3407,1.0,0.0,1.0,0.0,Sidewalk
126.0,151.3242,3.4666,0.31906,1.2,0.62832,146.6768,2.7285,stand_0,velocity_selected,0.4733,1.2,0.62832,1.2,0.62832,Sidewalk
126.5,151.8942,3.6541,0.3178,1.2,-0.00253,146.1063,2.1779,stand_0,velocity_selected,0.462,1.2,-0.00253,1.2,-0.00253,Sidewalk
127.0,152.4644,3.8408,0.31653,1.2,-0.00254,145.5357,1.6614,stand_0,velocity_selected,0.4508,1.2,-0.00254,1.2,-0.00254,Sidewalk
127.5,153.0348,4.0269,0.31525,1.2,-0.00255,144.9652,1.223,stand_0,velocity_selected,0.4427,1.2,-0.00255,1.2,-0.00255,Sidewalk
128.0,153.6055,4.2122,0.31397,1.2,-0.00256,144.3947,0.9745,stand_0,velocity_selected,0.4537,1.2,-0.00256,1.2,-0.00256,Sidewalk
128.5,154.2054,4.2113,-0.00147,1.2,-0.63089,143.7947,0.8801,stand_0,velocity_selected,0.0913,1.2,-0.63089,1.2,-0.63089,Sidewalk
129.0,154.8054,4.2104,-0.00147,1.2,0.0,143.1947,1.1488,stand_0,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.4054,4.2095,-0.00147,1.2,0.0,142.5947,1.6077,stand_0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.0054,4.2086,-0.00147,1.2,0.0,141.9947,2.1377,stand_0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.6054,4.2078,-0.00147,1.2,0.0,141.3947,2.6972,stand_0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.2054,4.2069,-0.00147,1.2,0.0,140.7947,3.271,stand_0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.8054,4.206,-0.00147,1.2,0.0,140.1947,3.8529,stand_0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.4054,4.2051,-0.00147,1.2,0.0,139.5947,4.4396,stand_0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.0054,4.2042,-0.00147,1.2,0.0,138.9947,5.0294,stand_0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.6054,4.2034,-0.00147,1.2,0.0,138.3947,5.6214,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.2054,4.2025,-0.00147,1.2,0.0,137.7947,6.2149,stand_0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.8054,4.2016,-0.00147,1.2,0.0,137.1947,6.8095,stand_0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.4054,4.2007,-0.00147,1.2,0.0,136.5947,7.405,stand_0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.0054,4.1998,-0.00147,1.2,0.0,135.9947,8.0012,stand_0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.6054,4.1989,-0.00147,1.2,0.0,135.3947,8.53,walk_south.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.2054,4.1981,-0.00147,1.2,0.0,134.7947,8.5411,walk_south.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.8054,4.1972,-0.00147,1.2,0.0,134.1947,8.5739,walk_south.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.4054,4.1963,-0.00147,1.2,0.0,133.5947,8.5879,walk_south.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.0054,4.1954,-0.00147,1.2,0.0,132.9947,8.6346,walk_south.1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.6054,4.1945,-0.00147,1.2,0.0,132.3947,8.6481,walk_south.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.2054,4.1937,-0.00147,1.2,0.0,131.7947,8.6635,walk_south.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.8054,4.1928,-0.00147,1.2,0.0,131.1947,8.696,stand_8,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.4054,4.1919,-0.00147,1.2,0.0,130.5947,8.099,stand_8,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.0054,4.191,-0.00147,1.2,0.0,129.9947,7.5024,stand_8,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.6054,4.1901,-0.00147,1.2,0.0,129.3947,6.9065,stand_8,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.2054,4.1892,-0.00147,1.2,0.0,128.7947,6.3113,stand_8,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.8054,4.1884,-0.00147,1.2,0.0,128.1947,5.7171,stand_8,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.4054,4.1875,-0.00147,1.2,0.0,127.5947,5.1243,stand_8,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.0054,4.1866,-0.00147,1.2,0.0,126.9947,4.5334,stand_8,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.6054,4.1857,-0.00147,1.2,0.0,126.3947,3.9452,stand_8,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.2054,4.1848,-0.00147,1.2,0.0,125.7947,3.3612,stand_8,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.8054,4.184,-0.00147,1.2,0.0,125.1947,2.784,stand_8,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.4054,4.1831,-0.00147,1.2,0.0,124.5947,2.2189,stand_8,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.0054,4.1822,-0.00147,1.2,0.0,123.9947,1.6783,stand_8,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.6054,4.1813,-0.00147,1.2,0.0,123.3947,1.1957,stand_8,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.2054,4.1804,-0.00147,1.2,0.0,122.7947,0.8734,stand_8,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.8054,4.1796,-0.00147,1.2,0.0,122.1947,0.9032,stand_8,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.4054,4.1787,-0.00147,1.2,0.0,121.5947,1.2605,stand_8,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.0054,4.1778,-0.00147,1.2,0.0,120.9947,1.7555,stand_8,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.6054,4.1769,-0.00147,1.2,0.0,120.3947,2.3011,stand_8,velocity_selected,0.2157,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.1054,4.1762,-0.00147,1.0,0.0,119.8947,2.7729,stand_8,velocity_selected,0.4089,1.0,0.0,1.0,0.0,Sidewalk
149.0,178.6758,3.9899,-0.31563,1.2,-0.62832,119.3242,2.6543,stand_5,velocity_selected,0.487,1.2,-0.62832,1.2,-0.62832,Sidewalk
149.5,179.2464,3.8046,-0.31407,1.2,0.00311,118.7537,2.0942,stand_5,velocity_selected,0.498,1.2,0.00311,1.2,0.00311,Sidewalk
150.0,179.8174,3.6201,-0.31251,1.2,0.00312,118.1832,1.5633,stand_5,velocity_selected,0.5079,1.2,0.00312,1.2,0.00312,Sidewalk
150.5,180.3886,3.4365,-0.31094,1.2,0.00314,117.6128,1.1049,stand_5,velocity_selected,0.5182,1.2,0.00314,1.2,0.00314,Sidewalk
151.0,180.9601,3.2538,-0.30937,1.2,0.00315,117.0423,0.8463,stand_5,velocity_selected,0.5284,1.2,0.00315,1.2,0.00315,Sidewalk
151.5,181.5601,3.2577,0.00638,1.2,0.63149,116.4423,0.7915,stand_5,velocity_selected,0.4446,1.2,0.63149,1.2,0.63149,Sidewalk
152.0,182.1601,3.2615,0.00638,1.2,0.0,115.8423,1.1211,stand_5,velocity_selected,0.2311,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.7601,3.2653,0.00638,1.2,0.0,115.2423,1.4206,stand_4,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.3601,3.2691,0.00638,1.2,0.0,114.6423,1.558,stand_4,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9601,3.273,0.00638,1.2,0.0,114.0423,1.8859,stand_4,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.56,3.2768,0.00638,1.2,0.0,113.4423,2.325,stand_4,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.16,3.2806,0.00638,1.2,0.0,112.8423,2.824,stand_4,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.76,3.2844,0.00638,1.2,0.0,112.2423,3.3562,stand_4,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.36,3.2883,0.00638,1.2,0.0,111.6423,3.9081,stand_4,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.96,3.2921,0.00638,1.2,0.0,111.0423,4.4724,stand_4,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.56,3.2959,0.00638,1.2,0.0,110.4423,5.045,stand_4,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.16,3.2997,0.00638,1.2,0.0,109.8423,5.6233,stand_4,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.76,3.3036,0.00638,1.2,0.0,109.2423,6.2057,stand_4,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.3599,3.3074,0.00638,1.2,0.0,108.6423,6.7911,stand_4,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9599,3.3112,0.00638,1.2,0.0,108.0423,7.3789,stand_4,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.5599,3.315,0.00638,1.2,0.0,107.4423,7.9686,stand_4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1599,3.3189,0.00638,1.2,0.0,106.8423,8.5596,stand_4,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.7599,3.3227,0.00638,1.2,0.0,106.2423,9.1519,stand_4,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.3599,3.3265,0.00638,1.2,0.0,105.6423,9.745,stand_4,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9599,3.3303,0.00638,1.2,0.0,105.0423,10.339,stand_4,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.5599,3.3342,0.00638,1.2,0.0,104.4423,10.6288,walk_south.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.1598,3.338,0.00638,1.2,0.0,103.8423,10.7082,walk_south.1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.7598,3.3418,0.00638,1.2,0.0,103.2423,10.7316,walk_south.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.3598,3.3456,0.00638,1.2,0.0,102.6423,9.9829,walk_west_mid.5,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.9598,3.3495,0.00638,1.2,0.0,102.0423,10.8618,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.5598,3.3533,0.00638,1.2,0.0,101.4423,10.9061,walk_south.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.1598,3.3571,0.00638,1.2,0.0,100.8423,10.2932,walk_west_up.8,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.7598,3.3609,0.00638,1.2,0.0,100.2423,9.0969,walk_west_up.8,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.3598,3.3648,0.00638,1.2,0.0,99.6423,7.8718,walk_west_up.8,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.9597,3.3686,0.00638,1.2,0.0,99.0423,6.6204,walk_west_up.8,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.5597,3.3724,0.00638,1.2,0.0,98.4423,11.3443,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.1597,3.3762,0.00638,1.2,0.0,97.8423,11.3886,walk_south.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.7597,3.3801,0.00638,1.2,0.0,97.2423,11.4367,walk_south.1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.3597,3.3839,0.00638,1.2,0.0,96.6423,11.4888,walk_south.1,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.9597,3.3877,0.00638,1.2,0.0,96.0423,11.5153,walk_south.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.5597,3.3915,0.00638,1.2,0.0,95.4423,inf,,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.1597,3.3954,0.00638,1.2,0.0,94.8423,inf,,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.7597,3.3992,0.00638,1.2,0.0,94.2423,11.0138,walk_west_dn.7,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.3596,3.403,0.00638,1.2,0.0,93.6423,9.7941,walk_west_dn.7,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.9596,3.4068,0.00638,1.2,0.0,93.0423,8.5791,walk_west_dn.7,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.5291,3.5959,0.32053,1.2,0.62832,92.4718,7.3092,walk_west_dn.7,velocity_selected,0.4526,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,206.0989,3.7838,0.31853,1.2,-0.00401,91.9014,6.0565,walk_west_dn.7,velocity_selected,0.4711,1.2,-0.00401,1.2,-0.00401,Sidewalk
172.5,206.5265,3.9239,0.31651,0.9,-0.00403,91.4735,5.0183,walk_west_dn.7,velocity_selected,0.7675,0.9,-0.00403,0.9,-0.00403,Sidewalk
173.0,206.8118,4.0168,0.31499,0.6,-0.00304,91.1882,4.1289,walk_west_dn.7,velocity_selected,0.7916,0.6,-0.00304,0.6,-0.00304,Sidewalk
173.5,207.1804,4.2748,0.61068,0.9,0.59138,90.82,3.1438,walk_west_dn.7,velocity_selected,0.8441,0.9,0.59138,0.9,0.59138,Sidewalk
174.0,207.673,4.6175,0.60784,1.2,-0.00568,90.3291,2.1887,walk_west_dn.7,velocity_selected,0.8765,1.2,-0.00568,1.2,-0.00568,Sidewalk
