time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4319,4.5848,0.03491,0.94,-0.06981,286.5687,3.9513,walk_east_dn.0,569.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9016,4.6012,0.03491,0.94,-0.0,286.099,4.0103,walk_east_dn.0,568.158,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3716,4.6012,-0.0,0.94,-0.06981,285.629,4.0277,walk_east_dn.0,567.3161,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8416,4.6012,-0.0,0.94,-0.0,285.159,4.0852,walk_east_dn.0,566.2667,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3113,4.6176,0.03491,0.94,0.06981,284.6893,4.0917,walk_east_dn.0,565.343,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.781,4.634,0.03491,0.94,-0.0,284.2197,4.1017,walk_east_dn.0,564.3737,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.251,4.634,-0.0,0.94,-0.06981,283.7497,4.192,walk_east_dn.0,563.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.721,4.634,-0.0,0.94,-0.0,283.2797,4.1919,walk_east_dn.0,562.4774,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1907,4.6504,0.03491,0.94,0.06981,282.81,4.2628,walk_east_dn.0,561.5472,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6605,4.6668,0.03491,0.94,-0.0,282.3403,4.302,walk_east_dn.0,560.5665,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1305,4.6668,-0.0,0.94,-0.06981,281.8703,4.3135,walk_east_dn.0,559.6976,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6005,4.6668,-0.0,0.94,-0.0,281.4003,4.4091,walk_east_dn.0,558.6657,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0702,4.6504,-0.03491,0.94,-0.06981,280.9306,4.4553,walk_east_dn.0,557.8003,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5399,4.634,-0.03491,0.94,-0.0,280.4608,4.4885,walk_east_dn.0,556.774,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0099,4.634,-0.0,0.94,0.06981,279.9908,4.5667,walk_east_dn.0,555.838,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4799,4.634,-0.0,0.94,-0.0,279.5208,4.5771,walk_east_dn.0,554.8675,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9496,4.6504,0.03491,0.94,0.06981,279.0512,4.6661,walk_east_dn.0,553.9624,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4193,4.6668,0.03491,0.94,-0.0,278.5815,4.7041,walk_east_dn.0,552.968,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8893,4.6668,-0.0,0.94,-0.06981,278.1115,4.7141,walk_east_dn.0,552.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3593,4.6668,-0.0,0.94,-0.0,277.6415,4.7923,walk_east_dn.0,551.0712,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.829,4.6504,-0.03491,0.94,-0.06981,277.1717,4.7905,walk_east_dn.0,550.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2987,4.634,-0.03491,0.94,-0.0,276.702,4.8152,walk_east_dn.0,549.1887,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7687,4.634,-0.0,0.94,0.06981,276.232,4.8528,walk_east_dn.0,548.2757,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2387,4.634,-0.0,0.94,-0.0,275.762,4.9186,walk_east_dn.0,547.2875,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7085,4.6504,0.03491,0.94,0.06981,275.2923,4.9794,walk_east_dn.0,546.4021,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1782,4.6668,0.03491,0.94,-0.0,274.8226,4.9795,walk_east_dn.0,545.4064,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6482,4.6668,-0.0,0.94,-0.06981,274.3526,5.0454,walk_east_dn.0,544.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1182,4.6668,-0.0,0.94,-0.0,273.8826,5.1332,walk_east_dn.0,543.5008,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5879,4.6504,-0.03491,0.94,-0.06981,273.4129,5.1897,walk_east_dn.0,542.6124,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0576,4.634,-0.03491,0.94,-0.0,272.9431,5.0141,walk_east_mid.1,541.6127,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5276,4.634,-0.0,0.94,0.06981,272.4731,4.8193,walk_east_mid.1,540.7139,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9976,4.634,-0.0,0.94,-0.0,272.0031,4.6822,walk_east_mid.1,539.7184,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4673,4.6176,-0.03491,0.94,-0.06981,271.5334,4.5983,walk_east_mid.1,538.8258,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.937,4.6012,-0.03491,0.94,-0.0,271.0636,4.4404,walk_east_mid.1,537.8164,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.407,4.6012,-0.0,0.94,0.06981,270.5936,4.3602,walk_east_mid.1,536.9161,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.877,4.6012,-0.0,0.94,-0.0,270.1236,4.1844,walk_east_mid.1,535.9231,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3467,4.5848,-0.03491,0.94,-0.06981,269.6539,3.9747,walk_east_mid.1,535.0349,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8165,4.5684,-0.03491,0.94,-0.0,269.1841,3.7952,walk_east_mid.1,534.031,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2865,4.5684,-0.0,0.94,0.06981,268.7141,3.6265,walk_east_mid.1,533.1392,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7565,4.5684,-0.0,0.94,-0.0,268.2441,3.5262,walk_east_mid.1,532.1405,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2262,4.552,-0.03491,0.94,-0.06981,267.7744,3.321,walk_east_mid.1,531.2653,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6959,4.5356,-0.03491,0.94,-0.0,267.3047,3.1563,walk_east_mid.1,530.292,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1659,4.5356,-0.0,0.94,0.06981,266.8347,2.9545,walk_east_mid.1,529.4411,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6359,4.5356,-0.0,0.94,-0.0,266.3647,2.8351,walk_east_mid.1,528.4599,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1056,4.5192,-0.03491,0.94,-0.06981,265.8949,2.6851,walk_east_mid.1,527.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5753,4.5028,-0.03491,0.94,-0.0,265.4252,2.5917,walk_east_mid.1,526.618,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0453,4.5028,-0.0,0.94,0.06981,264.9552,2.4473,walk_east_mid.1,525.7694,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5153,4.5028,-0.0,0.94,-0.0,264.4852,2.2946,walk_east_mid.1,524.8081,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.985,4.4864,-0.03491,0.94,-0.06981,264.0154,2.1415,walk_east_mid.1,523.9618,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4547,4.47,-0.03491,0.94,-0.0,263.5457,2.05,walk_east_mid.1,522.9979,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9247,4.47,-0.0,0.94,0.06981,263.0757,1.9573,walk_east_mid.1,522.1518,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3947,4.47,-0.0,0.94,-0.0,262.6057,1.8315,walk_east_mid.1,521.2075,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8644,4.4536,-0.03491,0.94,-0.06981,262.1359,1.675,walk_east_mid.1,520.3999,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3342,4.4371,-0.03491,0.94,-0.0,261.6662,1.5931,walk_east_mid.1,519.4562,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8042,4.4371,-0.0,0.94,0.06981,261.1962,1.398,walk_east_mid.1,518.7303,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2742,4.4371,-0.0,0.94,-0.0,260.7262,1.5124,walk_east_mid.1,517.6353,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7439,4.4207,-0.03491,0.94,-0.06981,260.2565,1.3079,walk_east_mid.1,516.9399,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2136,4.4043,-0.03491,0.94,-0.0,259.7867,1.496,walk_east_mid.1,515.7648,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6836,4.4043,-0.0,0.94,0.06981,259.3167,1.3686,walk_east_mid.1,514.9961,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1536,4.4043,-0.0,0.94,-0.0,258.8467,1.5512,walk_east_mid.1,513.8443,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6233,4.3879,-0.03491,0.94,-0.06981,258.377,1.4191,walk_east_mid.1,513.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.093,4.3715,-0.03491,0.94,-0.0,257.9073,1.5288,walk_east_mid.1,511.9779,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.563,4.3715,-0.0,0.94,0.06981,257.4373,1.3645,walk_east_mid.1,511.2375,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.033,4.3715,-0.0,0.94,-0.0,256.9673,1.5462,walk_east_mid.1,510.0859,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5027,4.3551,-0.03491,0.94,-0.06981,256.4975,1.3775,walk_east_mid.1,509.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9724,4.3387,-0.03491,0.94,-0.0,256.0278,1.4843,walk_east_mid.1,508.2511,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4424,4.3387,-0.0,0.94,0.06981,255.5578,1.2977,walk_east_mid.1,507.5482,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9124,4.3387,-0.0,0.94,-0.0,255.0878,1.5506,walk_east_mid.1,506.321,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3822,4.3223,-0.03491,0.94,-0.06981,254.618,1.4187,walk_east_mid.1,505.544,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8519,4.3059,-0.03491,0.94,-0.0,254.1483,1.5256,walk_east_mid.1,504.4579,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3219,4.3059,-0.0,0.94,0.06981,253.6783,1.3886,walk_east_mid.1,503.6887,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7919,4.3059,-0.0,0.94,-0.0,253.2083,1.5633,walk_east_mid.1,502.5505,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2616,4.2895,-0.03491,0.94,-0.06981,252.7386,1.4313,walk_east_mid.1,501.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7313,4.2731,-0.03491,0.94,-0.0,252.2688,1.5449,walk_east_mid.1,500.6827,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2013,4.2731,-0.0,0.94,0.06981,251.7988,1.4555,walk_east_mid.1,499.8657,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6713,4.2731,-0.0,0.94,-0.0,251.3288,1.5259,walk_east_mid.1,498.8164,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.141,4.2567,-0.03491,0.94,-0.06981,250.8591,1.3532,walk_east_mid.1,498.0879,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6107,4.2403,-0.03491,0.94,-0.0,250.3894,1.4828,walk_east_mid.1,496.9698,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0807,4.2403,-0.0,0.94,0.06981,249.9194,1.2952,walk_east_mid.1,496.2651,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5507,4.2403,-0.0,0.94,-0.0,249.4494,1.5288,walk_east_mid.1,495.0533,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0204,4.2239,-0.03491,0.94,-0.06981,248.9797,1.3401,walk_east_mid.1,494.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4902,4.2075,-0.03491,0.94,-0.0,248.5099,1.5233,walk_east_mid.1,493.1777,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9602,4.2075,-0.0,0.94,0.06981,248.0399,1.3485,walk_east_mid.1,492.444,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4302,4.2075,-0.0,0.94,-0.0,247.5699,1.5529,walk_east_mid.1,491.275,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8999,4.1911,-0.03491,0.94,-0.06981,247.1002,1.3617,walk_east_mid.1,490.56,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3696,4.1747,-0.03491,0.94,-0.0,246.6305,1.5575,walk_east_mid.1,489.3927,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8396,4.1747,-0.0,0.94,0.06981,246.1605,1.4221,walk_east_mid.1,488.6107,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3096,4.1747,-0.0,0.94,-0.0,245.6905,1.53,walk_east_mid.1,487.5313,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7793,4.1583,-0.03491,0.94,-0.06981,245.2208,1.4322,walk_east_mid.1,486.7335,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.249,4.1419,-0.03491,0.94,-0.0,244.751,1.4529,walk_east_mid.1,485.7144,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.719,4.1419,-0.0,0.94,0.06981,244.281,1.2543,walk_east_mid.1,485.0322,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.189,4.1419,-0.0,0.94,-0.0,243.811,1.459,walk_east_mid.1,483.8276,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6587,4.1255,-0.03491,0.94,-0.06981,243.3413,1.2824,walk_east_mid.1,483.1309,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1284,4.1091,-0.03491,0.94,-0.0,242.8716,1.5147,walk_east_mid.1,481.9049,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5984,4.1091,-0.0,0.94,0.06981,242.4016,1.4233,walk_east_mid.1,481.0879,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0684,4.1091,-0.0,0.94,-0.0,241.9316,1.4607,walk_east_mid.1,480.0662,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5381,4.0927,-0.03491,0.94,-0.06981,241.4619,1.3341,walk_east_mid.1,479.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0079,4.0763,-0.03491,0.94,-0.0,240.9921,1.4793,walk_east_mid.1,478.1736,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4779,4.0763,-0.0,0.94,0.06981,240.5221,1.3564,walk_east_mid.1,477.3925,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9479,4.0763,-0.0,0.94,-0.0,240.0521,1.5026,walk_east_mid.1,476.2726,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4176,4.0599,-0.03491,0.94,-0.06981,239.5824,1.3185,walk_east_mid.1,475.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8873,4.0435,-0.03491,0.94,-0.0,239.1127,1.541,walk_east_mid.1,474.367,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3573,4.0435,-0.0,0.94,0.06981,238.6427,1.4138,walk_east_mid.1,473.576,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8273,4.0435,-0.0,0.94,-0.0,238.1727,1.4588,walk_east_mid.1,472.5489,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.297,4.0271,-0.03491,0.94,-0.06981,237.703,1.3085,walk_east_mid.1,471.825,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7667,4.0107,-0.03491,0.94,-0.0,237.2333,1.5467,walk_east_mid.1,470.6041,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2367,4.0107,-0.0,0.94,0.06981,236.7633,1.4209,walk_east_mid.1,469.8097,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7067,4.0107,-0.0,0.94,-0.0,236.2933,1.4556,walk_east_mid.1,468.7926,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1764,3.9943,-0.03491,0.94,-0.06981,235.8236,1.4496,walk_east_mid.1,467.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6461,3.9779,-0.03491,0.94,-0.0,235.3539,1.5338,walk_east_mid.1,466.855,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1161,3.9779,-0.0,0.94,0.06981,234.8839,1.5068,walk_east_mid.1,465.9778,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5861,3.9779,-0.0,0.94,-0.0,234.4139,1.532,walk_east_mid.1,464.973,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0559,3.9943,0.03491,0.94,0.06981,233.9441,1.5311,walk_east_mid.1,464.1021,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5256,4.0107,0.03491,0.94,-0.0,233.4744,1.4896,walk_east_mid.1,463.13,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9956,4.0107,-0.0,0.94,-0.06981,233.0044,1.4966,walk_east_mid.1,462.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4656,4.0107,-0.0,0.94,-0.0,232.5344,1.5142,walk_east_mid.1,461.2275,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9353,3.9943,-0.03491,0.94,-0.06981,232.0647,1.5139,walk_east_mid.1,460.3567,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.405,3.9779,-0.03491,0.94,-0.0,231.595,1.4508,walk_east_mid.1,459.4035,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.875,3.9779,-0.0,0.94,0.06981,231.125,1.5467,walk_east_mid.1,458.4302,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.345,3.9779,-0.0,0.94,-0.0,230.655,1.5259,walk_east_mid.1,457.4598,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8147,3.9943,0.03491,0.94,0.06981,230.1853,1.5111,walk_east_mid.1,456.5996,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2844,4.0107,0.03491,0.94,-0.0,229.7156,1.4404,walk_east_mid.1,455.6535,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7544,4.0107,-0.0,0.94,-0.06981,229.2456,1.3522,walk_east_mid.1,454.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2244,4.0107,-0.0,0.94,-0.0,228.7756,1.2183,walk_east_mid.1,454.0181,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6941,3.9943,-0.03491,0.94,-0.06981,228.3059,1.113,walk_east_mid.1,453.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1639,3.9779,-0.03491,0.94,-0.0,227.8361,0.9145,walk_east_mid.1,452.8281,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6339,3.9779,-0.0,0.94,0.06981,227.3661,1.3843,walk_east_mid.1,451.0492,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1039,3.9779,-0.0,0.94,-0.0,226.8961,1.4608,walk_east_mid.1,449.9939,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5736,3.9943,0.03491,0.94,0.06981,226.4264,1.5368,walk_east_mid.1,449.0626,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0433,4.0107,0.03491,0.94,-0.0,225.9567,1.5526,walk_east_mid.1,448.047,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5133,4.0107,-0.0,0.94,-0.06981,225.4867,1.5111,walk_east_mid.1,447.1804,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9833,4.0107,-0.0,0.94,-0.0,225.0167,1.4918,walk_east_mid.1,446.2096,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.453,3.9943,-0.03491,0.94,-0.06981,224.547,1.5659,walk_east_mid.1,445.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9227,3.9779,-0.03491,0.94,-0.0,224.0773,1.5289,walk_east_mid.1,444.3056,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3927,3.9779,-0.0,0.94,0.06981,223.6073,1.5696,walk_east_mid.1,443.3786,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8627,3.9779,-0.0,0.94,-0.0,223.1373,1.5386,walk_east_mid.1,442.415,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3324,3.9943,0.03491,0.94,0.06981,222.6676,1.5704,walk_east_mid.1,441.5209,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8021,4.0107,0.03491,0.94,-0.0,222.1979,1.5084,walk_east_mid.1,440.5621,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2721,4.0107,-0.0,0.94,-0.06981,221.7279,1.4651,walk_east_mid.1,439.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7421,4.0107,-0.0,0.94,-0.0,221.2579,1.4933,walk_east_mid.1,438.6907,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2119,3.9943,-0.03491,0.94,-0.06981,220.7881,1.5658,walk_east_mid.1,437.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6816,3.9779,-0.03491,0.94,-0.0,220.3184,1.5493,walk_east_mid.1,436.7729,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1516,3.9779,-0.0,0.94,0.06981,219.8484,1.5252,walk_east_mid.1,435.893,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6216,3.9779,-0.0,0.94,-0.0,219.3784,1.5053,walk_east_mid.1,434.9224,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0913,3.9943,0.03491,0.94,0.06981,218.9087,1.4595,walk_east_mid.1,434.0882,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.561,4.0107,0.03491,0.94,-0.0,218.439,1.5671,walk_east_mid.1,433.0013,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.031,4.0107,-0.0,0.94,-0.06981,217.969,1.5569,walk_east_mid.1,432.1112,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.501,4.0107,-0.0,0.94,-0.0,217.499,1.5353,walk_east_mid.1,431.1408,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9707,3.9943,-0.03491,0.94,-0.06981,217.0293,1.565,walk_east_mid.1,430.2485,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4404,3.9779,-0.03491,0.94,-0.0,216.5596,1.549,walk_east_mid.1,429.2554,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9104,3.9779,-0.0,0.94,0.06981,216.0896,1.5351,walk_east_mid.1,428.3679,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3804,3.9779,-0.0,0.94,-0.0,215.6196,1.4679,walk_east_mid.1,427.4348,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8501,3.9943,0.03491,0.94,0.06981,215.1499,1.4826,walk_east_mid.1,426.5513,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3198,4.0107,0.03491,0.94,-0.0,214.6802,1.5762,walk_east_mid.1,425.4773,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7898,4.0107,-0.0,0.94,-0.06981,214.2102,1.5166,walk_east_mid.1,424.6231,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2598,4.0107,-0.0,0.94,-0.0,213.7402,1.5142,walk_east_mid.1,423.639,0.94,-0.0,0.94,-0.0,Sidewalk
