time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,34.1676,3.4894,-0.0,1.0,-0.0,263.8328,3.7898,walk_east_mid.0,522.0828,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6673,3.5068,0.03491,1.0,0.06981,263.3331,3.842,walk_east_mid.0,521.2124,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.167,3.5243,0.03491,1.0,-0.0,262.8334,3.8806,walk_east_mid.0,520.0658,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.667,3.5243,-0.0,1.0,-0.06981,262.3334,3.9005,walk_east_mid.0,519.015,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1667,3.5068,-0.03491,1.0,-0.06981,261.8337,3.9078,walk_east_mid.0,518.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6667,3.5068,-0.0,1.0,0.06981,261.3337,3.9722,walk_east_mid.0,517.0906,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1667,3.5068,-0.0,1.0,-0.0,260.8337,3.9397,walk_east_mid.0,516.0094,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6664,3.4894,-0.03491,1.0,-0.06981,260.3341,3.9121,walk_east_mid.0,515.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1664,3.4894,-0.0,1.0,0.06981,259.8341,3.9179,walk_east_mid.0,514.1281,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6664,3.4894,-0.0,1.0,-0.0,259.3341,3.8798,walk_east_mid.0,513.036,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1661,3.5068,0.03491,1.0,0.06981,258.8343,3.8788,walk_east_mid.0,512.1812,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6658,3.5243,0.03491,1.0,-0.0,258.3346,3.912,walk_east_mid.0,511.0491,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1658,3.5243,-0.0,1.0,-0.06981,257.8346,3.9144,walk_east_mid.0,510.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6655,3.5068,-0.03491,1.0,-0.06981,257.335,3.9347,walk_east_mid.0,509.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1655,3.5068,-0.0,1.0,0.06981,256.835,3.9907,walk_east_mid.0,508.0823,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6655,3.5068,-0.0,1.0,-0.0,256.335,4.0442,walk_east_mid.0,506.9722,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1652,3.4894,-0.03491,1.0,-0.06981,255.8353,4.023,walk_east_mid.0,506.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6652,3.4894,-0.0,1.0,0.06981,255.3353,4.0526,walk_east_mid.0,505.0528,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1652,3.4894,-0.0,1.0,-0.0,254.8353,4.0996,walk_east_mid.0,503.9556,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6649,3.5068,0.03491,1.0,0.06981,254.3356,4.0962,walk_east_mid.0,503.0568,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1646,3.5243,0.03491,1.0,-0.0,253.8358,4.1112,walk_east_mid.0,501.9632,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6646,3.5243,-0.0,1.0,-0.06981,253.3358,4.1755,walk_east_mid.0,500.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1643,3.5068,-0.03491,1.0,-0.06981,252.8362,4.1749,walk_east_mid.0,500.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6643,3.5068,-0.0,1.0,0.06981,252.3362,4.2066,walk_east_mid.0,498.9956,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1643,3.5068,-0.0,1.0,-0.0,251.8362,4.2078,walk_east_mid.0,497.9283,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.664,3.4894,-0.03491,1.0,-0.06981,251.3365,4.1961,walk_east_mid.0,497.0001,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.164,3.4894,-0.0,1.0,0.06981,250.8365,4.2501,walk_east_mid.0,495.9852,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.664,3.4894,-0.0,1.0,-0.0,250.3365,4.2603,walk_east_mid.0,494.9181,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1637,3.5068,0.03491,1.0,0.06981,249.8368,4.2374,walk_east_mid.0,494.012,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6634,3.5243,0.03491,1.0,-0.0,249.3371,4.2774,walk_east_mid.0,492.9191,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1634,3.5243,-0.0,1.0,-0.06981,248.8371,4.2504,walk_east_mid.0,491.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6631,3.5068,-0.03491,1.0,-0.06981,248.3374,4.2213,walk_east_mid.0,490.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1631,3.5068,-0.0,1.0,0.06981,247.8374,4.2014,walk_east_mid.0,489.9996,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6631,3.5068,-0.0,1.0,-0.0,247.3374,4.2528,walk_east_mid.0,488.9205,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1628,3.4894,-0.03491,1.0,-0.06981,246.8378,4.2378,walk_east_mid.0,487.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6628,3.4894,-0.0,1.0,0.06981,246.3378,4.2521,walk_east_mid.0,486.9871,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1628,3.4894,-0.0,1.0,-0.0,245.8378,4.2865,walk_east_mid.0,485.9152,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6625,3.5068,0.03491,1.0,0.06981,245.338,4.3234,walk_east_mid.0,484.9927,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1622,3.5243,0.03491,1.0,-0.0,244.8383,4.2871,walk_east_mid.0,483.9193,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6622,3.5243,-0.0,1.0,-0.06981,244.3383,4.2644,walk_east_up.1,482.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1619,3.5068,-0.03491,1.0,-0.06981,243.8386,4.2271,walk_east_up.1,481.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6619,3.5068,-0.0,1.0,0.06981,243.3386,4.1578,walk_east_up.1,480.9565,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1619,3.5068,-0.0,1.0,-0.0,242.8386,4.117,walk_east_up.1,479.8991,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6616,3.5243,0.03491,1.0,0.06981,242.3389,3.9661,walk_east_up.1,478.9845,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1612,3.5417,0.03491,1.0,-0.0,241.8392,3.9359,walk_east_up.1,477.8929,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6612,3.5417,-0.0,1.0,-0.06981,241.3392,3.8078,walk_east_up.1,476.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1609,3.5592,0.03491,1.0,0.06981,240.8395,3.7406,walk_east_up.1,475.957,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6606,3.5766,0.03491,1.0,-0.0,240.3397,3.6649,walk_east_up.1,474.8858,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1606,3.5766,-0.0,1.0,-0.06981,239.8397,3.5929,walk_east_up.1,473.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6603,3.5941,0.03491,1.0,0.06981,239.34,3.5597,walk_east_up.1,472.9539,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.16,3.6115,0.03491,1.0,-0.0,238.8403,3.4492,walk_east_up.1,471.8756,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.66,3.6115,-0.0,1.0,-0.06981,238.3403,3.4041,walk_east_up.1,470.9259,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1597,3.629,0.03491,1.0,0.06981,237.8406,3.3105,walk_east_up.1,469.9469,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6594,3.6464,0.03491,1.0,-0.0,237.3408,3.1738,walk_east_up.1,468.8675,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1594,3.6464,-0.0,1.0,-0.06981,236.8408,3.0785,walk_east_up.1,467.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6591,3.6639,0.03491,1.0,0.06981,236.3411,2.9639,walk_east_up.1,466.9399,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1588,3.6813,0.03491,1.0,-0.0,235.8414,2.8652,walk_east_up.1,465.8573,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6588,3.6813,-0.0,1.0,-0.06981,235.3414,2.7372,walk_east_up.1,464.9181,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1585,3.6988,0.03491,1.0,0.06981,234.8417,2.6754,walk_east_up.1,463.9315,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6582,3.7162,0.03491,1.0,-0.0,234.342,2.6096,walk_east_up.1,462.8519,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1582,3.7162,-0.0,1.0,-0.06981,233.842,2.5248,walk_east_up.1,461.909,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6579,3.7337,0.03491,1.0,0.06981,233.3423,2.4337,walk_east_up.1,460.9293,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1576,3.7511,0.03491,1.0,-0.0,232.8425,2.3836,walk_east_up.1,459.8463,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6576,3.7511,-0.0,1.0,-0.06981,232.3425,2.2609,walk_east_up.1,458.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1573,3.7686,0.03491,1.0,0.06981,231.8428,2.1548,walk_east_up.1,457.9259,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.657,3.786,0.03491,1.0,-0.0,231.3431,2.0252,walk_east_up.1,456.8467,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.157,3.786,-0.0,1.0,-0.06981,230.8431,1.9108,walk_east_up.1,455.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6567,3.8035,0.03491,1.0,0.06981,230.3434,1.8206,walk_east_up.1,454.9218,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1564,3.8209,0.03491,1.0,-0.0,229.8437,1.7869,walk_east_up.1,453.8431,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6564,3.8209,-0.0,1.0,-0.06981,229.3437,1.7283,walk_east_up.1,452.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1561,3.8384,0.03491,1.0,0.06981,228.844,1.6212,walk_east_up.1,451.9452,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6558,3.8558,0.03491,1.0,-0.0,228.3443,1.4919,walk_east_up.1,450.8765,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1558,3.8558,-0.0,1.0,-0.06981,227.8443,1.4306,walk_east_up.1,449.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6555,3.8733,0.03491,1.0,0.06981,227.3446,1.363,walk_east_up.1,448.9908,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1552,3.8907,0.03491,1.0,-0.0,226.8449,1.2359,walk_east_up.1,447.9332,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6552,3.8907,-0.0,1.0,-0.06981,226.3449,1.1694,walk_east_up.1,447.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1549,3.9082,0.03491,1.0,0.06981,225.8452,1.0694,walk_east_up.1,446.0839,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6545,3.9256,0.03491,1.0,-0.0,225.3455,1.0342,walk_east_up.1,445.0102,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1545,3.9256,-0.0,1.0,-0.06981,224.8455,1.0006,walk_east_up.1,444.093,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6542,3.9082,-0.03491,1.0,-0.06981,224.3458,0.9649,walk_east_up.1,443.1496,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1542,3.9082,-0.0,1.0,0.06981,223.8458,0.893,walk_east_up.1,442.1606,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6542,3.9082,-0.0,1.0,-0.0,223.3458,0.8283,walk_east_up.1,441.1596,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1539,3.8907,-0.03491,1.0,-0.06981,222.8461,0.8139,walk_east_up.1,440.2807,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6539,3.8907,-0.0,1.0,0.06981,222.3461,0.7952,walk_east_up.1,439.2614,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1539,3.8907,-0.0,1.0,-0.0,221.8461,0.7949,walk_east_up.1,438.2,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6536,3.8733,-0.03491,1.0,-0.06981,221.3464,0.8299,walk_east_up.1,437.2647,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1536,3.8733,-0.0,1.0,0.06981,220.8464,0.852,walk_east_up.1,436.2209,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6536,3.8733,-0.0,1.0,-0.0,220.3464,0.899,walk_east_up.1,435.1713,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1533,3.8558,-0.03491,1.0,-0.06981,219.8467,0.9886,walk_east_up.1,434.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6521,3.8209,-0.06981,1.0,-0.06981,219.348,1.0431,walk_east_up.1,433.2348,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1518,3.8035,-0.03491,1.0,0.06981,218.8483,1.0822,walk_east_up.1,432.1455,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6515,3.786,-0.03491,1.0,-0.0,218.3486,1.1831,walk_east_up.1,431.07,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1503,3.7512,-0.06981,1.0,-0.06981,217.8499,1.2796,walk_east_up.1,430.1672,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.65,3.7337,-0.03491,1.0,0.06981,217.3502,1.3495,walk_east_up.1,429.1179,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1497,3.7163,-0.03491,1.0,-0.0,216.8505,1.4378,walk_east_up.1,428.049,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6497,3.7163,-0.0,1.0,0.06981,216.3505,1.4931,walk_east_up.1,427.1457,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1497,3.7163,-0.0,1.0,-0.0,215.8505,1.5819,walk_east_up.1,426.0438,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6494,3.6988,-0.03491,1.0,-0.06981,215.3508,1.6179,walk_east_up.1,425.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1482,3.6639,-0.06981,1.0,-0.06981,214.8521,1.6808,walk_east_up.1,424.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6478,3.6465,-0.03491,1.0,0.06981,214.3524,1.7615,walk_east_up.1,423.0924,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1475,3.629,-0.03491,1.0,-0.0,213.8528,1.8384,walk_east_up.1,422.0136,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6463,3.5941,-0.06981,1.0,-0.06981,213.3541,1.9517,walk_east_up.1,421.1138,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.146,3.5767,-0.03491,1.0,0.06981,212.8544,2.0487,walk_east_up.1,420.0742,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6457,3.5592,-0.03491,1.0,-0.0,212.3547,2.1777,walk_east_up.1,418.992,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1457,3.5592,-0.0,1.0,0.06981,211.8547,2.2598,walk_east_up.1,418.1445,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6457,3.5592,-0.0,1.0,-0.0,211.3547,2.3454,walk_east_up.1,417.0078,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1454,3.5418,-0.03491,1.0,-0.06981,210.8551,2.4041,walk_east_up.1,416.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6454,3.5418,-0.0,1.0,0.06981,210.3551,2.4745,walk_east_up.1,415.1628,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1454,3.5418,-0.0,1.0,-0.0,209.8551,2.5147,walk_east_up.1,413.9958,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6451,3.5243,-0.03491,1.0,-0.06981,209.3554,2.6055,walk_east_up.1,413.0515,1.0,-0.06981,1.0,-0.06981,Sidewalk
