time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.3962,4.2564,-0.13963,0.8,-0.06981,214.6039,1.3563,walk_east_mid.1,426.8873,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,83.8319,4.1951,-0.13963,0.88,-0.0,214.1681,1.2228,walk_east_mid.1,425.5249,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,84.2795,4.1481,-0.10472,0.9,0.06981,213.7206,1.5122,walk_east_mid.1,424.5166,0.9,0.06981,0.9,0.06981,Sidewalk
90.0,84.7469,4.099,-0.10472,0.94,-0.0,213.2531,1.4378,walk_east_mid.1,423.2421,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2123,4.0336,-0.13963,0.94,-0.06981,212.7877,1.4459,walk_east_mid.1,422.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.6778,3.9681,-0.13963,0.94,-0.0,212.3222,1.3341,walk_east_mid.1,421.0218,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1406,3.8865,-0.17453,0.94,-0.06981,211.8594,1.5397,walk_east_mid.1,420.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.6035,3.8049,-0.17453,0.94,-0.0,211.3966,1.402,walk_east_mid.1,419.0918,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0689,3.7395,-0.13963,0.94,0.06981,210.9313,1.4744,walk_east_mid.1,418.0594,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.5343,3.6741,-0.13963,0.94,-0.0,210.4659,1.543,walk_east_mid.1,417.1028,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0018,3.625,-0.10472,0.94,0.06981,209.9986,1.5599,walk_east_mid.1,416.1319,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.4692,3.5758,-0.10472,0.94,-0.0,209.5313,1.542,walk_east_mid.1,415.2204,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.938,3.5431,-0.06981,0.94,0.06981,209.0625,1.5934,walk_east_mid.1,414.2297,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.4069,3.5103,-0.06981,0.94,-0.0,208.5937,1.5577,walk_east_mid.1,413.3228,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8766,3.4939,-0.03491,0.94,0.06981,208.124,1.5602,walk_east_mid.1,412.3837,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3463,3.4775,-0.03491,0.94,-0.0,207.6543,1.547,walk_east_mid.1,411.4409,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8163,3.4775,-0.0,0.94,0.06981,207.1843,1.5535,walk_east_mid.1,410.5208,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.2863,3.4775,-0.0,0.94,-0.0,206.7143,1.6287,walk_east_mid.1,409.4999,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.756,3.4939,0.03491,0.94,0.06981,206.2446,1.556,walk_east_mid.1,408.6546,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2257,3.5103,0.03491,0.94,-0.0,205.7748,1.5981,walk_east_mid.1,407.6337,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.6957,3.5103,-0.0,0.94,-0.06981,205.3048,1.6101,walk_east_mid.1,406.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1657,3.5103,-0.0,0.94,-0.0,204.8348,1.625,walk_east_mid.1,405.7392,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6355,3.5267,0.03491,0.94,0.06981,204.3651,1.5862,walk_east_mid.1,404.8731,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1052,3.5431,0.03491,0.94,-0.0,203.8953,1.5312,walk_east_mid.1,403.9157,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5752,3.5431,-0.0,0.94,-0.06981,203.4253,1.6259,walk_east_mid.1,402.9738,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.0452,3.5431,-0.0,0.94,-0.0,202.9553,1.5686,walk_east_mid.1,402.0119,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5149,3.5595,0.03491,0.94,0.06981,202.4856,1.5134,walk_east_mid.1,401.1613,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.9846,3.5759,0.03491,0.94,-0.0,202.0158,1.549,walk_east_mid.1,400.1412,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4546,3.5759,-0.0,0.94,-0.06981,201.5458,6.8553,walk_east_up.2,398.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9246,3.5759,-0.0,0.94,-0.0,201.0758,6.7697,walk_east_up.2,397.6206,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3943,3.5923,0.03491,0.94,0.06981,200.6061,6.6809,walk_east_up.2,396.7351,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.864,3.6087,0.03491,0.94,-0.0,200.1364,6.6055,walk_east_up.2,395.7411,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.334,3.6087,-0.0,0.94,-0.06981,199.6664,6.566,walk_east_up.2,394.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.804,3.6087,-0.0,0.94,-0.0,199.1964,6.5275,walk_east_up.2,393.864,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2737,3.6251,0.03491,0.94,0.06981,198.7266,6.4694,walk_east_up.2,392.9792,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.7435,3.6415,0.03491,0.94,-0.0,198.2569,6.4061,walk_east_up.2,391.9844,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2135,3.6415,-0.0,0.94,-0.06981,197.7869,6.3849,walk_east_up.2,391.101,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.6835,3.6415,-0.0,0.94,-0.0,197.3169,6.311,walk_east_up.2,390.1074,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1532,3.6579,0.03491,0.94,0.06981,196.8471,6.9881,walk_east_dn.3,389.2069,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6229,3.6743,0.03491,0.94,-0.0,196.3774,6.7868,walk_east_dn.3,388.2141,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.0929,3.6743,-0.0,0.94,-0.06981,195.9074,9.3085,walk_south.1,387.3027,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.5629,3.6743,-0.0,0.94,-0.0,195.4374,9.3541,walk_south.1,386.3044,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0326,3.6907,0.03491,0.94,0.06981,194.9677,9.4444,walk_south.1,385.4159,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.5023,3.7071,0.03491,0.94,-0.0,194.4979,9.519,walk_south.1,384.4206,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9723,3.7071,-0.0,0.94,-0.06981,194.0279,9.6016,walk_south.1,383.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4423,3.7071,-0.0,0.94,-0.0,193.5579,9.6785,walk_south.1,382.5404,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.912,3.7235,0.03491,0.94,0.06981,193.0882,9.7849,walk_south.1,381.6533,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.3817,3.7399,0.03491,0.94,-0.0,192.6184,9.8377,walk_south.1,380.6573,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8517,3.7399,-0.0,0.94,-0.06981,192.1484,9.8731,walk_south.1,379.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3217,3.7399,-0.0,0.94,-0.0,191.6784,9.9308,walk_south.1,378.7772,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7914,3.7563,0.03491,0.94,0.06981,191.2087,10.0181,walk_south.1,377.8917,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.2612,3.7727,0.03491,0.94,-0.0,190.739,10.0679,walk_south.1,376.8949,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7312,3.7727,-0.0,0.94,-0.06981,190.269,10.1198,walk_south.1,376.0095,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.2012,3.7727,-0.0,0.94,-0.0,189.799,10.1814,walk_south.1,375.0142,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6709,3.7891,0.03491,0.94,0.06981,189.3292,10.2394,walk_south.1,374.1389,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1406,3.8055,0.03491,0.94,-0.0,188.8595,10.3217,walk_south.1,373.1456,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6106,3.8055,-0.0,0.94,-0.06981,188.3895,10.1077,stand_1,372.2622,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.0806,3.8055,-0.0,0.94,-0.0,187.9195,9.6396,stand_1,371.28,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5503,3.8219,0.03491,0.94,0.06981,187.4498,9.1704,stand_1,370.4113,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.02,3.8383,0.03491,0.94,-0.0,186.9801,8.7013,stand_1,369.4218,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.49,3.8383,-0.0,0.94,-0.06981,186.5101,8.2336,stand_1,368.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.96,3.8383,-0.0,0.94,-0.0,186.0401,7.7663,stand_1,367.5679,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4297,3.8547,0.03491,0.94,0.06981,185.5703,7.2977,stand_1,366.71,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.8994,3.8711,0.03491,0.94,-0.0,185.1006,6.8292,stand_1,365.7309,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3694,3.8711,-0.0,0.94,-0.06981,184.6306,6.3628,stand_1,364.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.8394,3.8711,-0.0,0.94,-0.0,184.1606,5.897,stand_1,363.9118,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3092,3.8547,-0.03491,0.94,-0.06981,183.6909,5.4346,stand_1,363.0788,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7789,3.8383,-0.03491,0.94,-0.0,183.2212,4.9737,stand_1,362.145,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2477,3.8055,-0.06981,0.94,-0.06981,182.7524,4.5187,stand_1,361.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.7166,3.7728,-0.06981,0.94,-0.0,182.2836,4.067,stand_1,360.4798,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.184,3.7236,-0.10472,0.94,-0.06981,181.8162,3.6258,stand_1,359.7021,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6514,3.6745,-0.10472,0.94,-0.0,181.3489,3.1927,stand_1,358.9262,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1169,3.6091,-0.13963,0.94,-0.06981,180.8836,2.7798,stand_1,357.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5823,3.5437,-0.13963,0.94,-0.0,180.4183,2.3881,stand_1,357.1183,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0497,3.4945,-0.10472,0.94,0.06981,179.951,2.0187,stand_1,356.3216,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.5171,3.4454,-0.10472,0.94,-0.0,179.4837,1.6997,stand_1,355.2973,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.986,3.4126,-0.06981,0.94,0.06981,179.015,1.4493,stand_1,354.3873,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.4548,3.3798,-0.06981,0.94,-0.0,178.5462,1.3244,stand_1,353.4444,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9246,3.3634,-0.03491,0.94,0.06981,178.0766,1.344,stand_1,352.4823,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.3943,3.347,-0.03491,0.94,-0.0,177.6069,1.5167,stand_1,351.3872,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8643,3.347,-0.0,0.94,0.06981,177.1369,1.7868,stand_1,350.3096,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.3343,3.347,-0.0,0.94,-0.0,176.6669,2.1276,stand_1,349.212,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.804,3.3634,0.03491,0.94,0.06981,176.1972,2.5016,stand_1,348.2224,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.2737,3.3798,0.03491,0.94,-0.0,175.7274,2.9036,stand_1,347.1887,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7437,3.3798,-0.0,0.94,-0.06981,175.2574,3.3301,stand_1,346.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.2137,3.3798,-0.0,0.94,-0.0,174.7874,3.767,stand_1,345.4919,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6834,3.3634,-0.03491,0.94,-0.06981,174.3177,3.6353,stand_8,344.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1531,3.347,-0.03491,0.94,-0.0,173.8481,3.2091,stand_8,343.8605,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6231,3.347,-0.0,0.94,0.06981,173.3781,2.7888,stand_8,343.4316,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0931,3.347,-0.0,0.94,-0.0,172.9081,2.3871,stand_8,342.1294,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5628,3.3634,0.03491,0.94,0.06981,172.4383,2.0045,stand_8,341.4771,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.0326,3.3798,0.03491,0.94,-0.0,171.9686,1.6672,stand_8,340.3131,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.5026,3.3798,-0.0,0.94,-0.06981,171.4986,1.4232,stand_8,339.3845,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9726,3.3798,-0.0,0.94,-0.0,171.0286,1.3088,stand_8,338.3997,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4423,3.3962,0.03491,0.94,0.06981,170.5588,1.3414,stand_8,337.4696,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.912,3.4127,0.03491,0.94,-0.0,170.089,1.5257,stand_8,336.3218,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.382,3.4127,-0.0,0.94,-0.06981,169.619,1.8276,stand_8,335.2775,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.852,3.4127,-0.0,0.94,-0.0,169.149,2.1896,stand_8,334.1752,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3217,3.4291,0.03491,0.94,0.06981,168.6793,2.5783,stand_8,333.4413,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7891,3.4782,0.10472,0.94,0.13963,168.2117,2.9749,stand_8,332.8037,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.2489,3.5759,0.20944,0.94,0.20944,167.7517,3.0598,stand_5,332.2167,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,130.7006,3.7055,0.27925,0.94,0.13963,167.2996,2.6241,stand_5,331.3485,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.1476,3.8507,0.31416,0.94,0.06981,166.8524,2.2109,stand_5,330.4517,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.5946,3.9959,0.31416,0.94,-0.0,166.4054,1.8253,stand_5,329.5791,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0464,4.1255,0.27925,0.94,-0.06981,165.9536,1.4766,stand_5,328.7114,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.4982,4.255,0.27925,0.94,-0.0,165.502,1.2128,stand_5,327.8342,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.9543,4.3687,0.24435,0.94,-0.06981,165.0462,1.0805,stand_5,326.826,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4171,4.4503,0.17453,0.94,-0.13963,164.5835,1.1115,stand_5,325.8144,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,133.8825,4.5158,0.13963,0.94,-0.06981,164.1183,1.3077,stand_5,324.5968,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.3514,4.5485,0.06981,0.94,-0.13963,163.6495,1.5982,stand_5,323.5804,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,134.8211,4.5321,-0.03491,0.94,-0.20944,163.1798,1.9296,stand_5,322.9454,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,135.2885,4.483,-0.10472,0.94,-0.13963,162.7122,2.2912,stand_5,322.3718,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.7483,4.3853,-0.20944,0.94,-0.20944,162.2522,2.3112,stand_6,321.5375,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.2001,4.2557,-0.27925,0.94,-0.13963,161.8001,1.8893,stand_6,320.7385,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.6471,4.1105,-0.31416,0.94,-0.06981,161.353,1.5068,stand_6,319.8583,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0941,3.9653,-0.31416,0.94,-0.0,160.9059,1.1886,stand_6,318.8816,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5458,3.8357,-0.27925,0.94,0.06981,160.4542,0.9826,stand_6,317.9236,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.0056,3.738,-0.20944,0.94,0.13963,159.9946,0.9476,stand_6,316.999,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.4684,3.6564,-0.17453,0.94,0.06981,159.5319,1.1143,stand_6,315.6855,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.9359,3.6073,-0.10472,0.94,0.13963,159.0646,1.4015,stand_6,314.4204,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.4047,3.5745,-0.06981,0.94,0.06981,158.5959,1.7595,stand_6,313.201,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.8736,3.5417,-0.06981,0.94,-0.0,158.1271,2.1608,stand_6,312.1193,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3433,3.5253,-0.03491,0.94,0.06981,157.6574,2.5788,stand_6,311.2367,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.813,3.5089,-0.03491,0.94,-0.0,157.1878,3.0121,stand_6,310.4688,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2819,3.4761,-0.06981,0.94,-0.06981,156.719,3.411,stand_3,309.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.7507,3.4433,-0.06981,0.94,-0.0,156.2503,2.9551,stand_3,309.5945,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1187,3.4046,-0.10472,0.74,-0.06981,155.8825,2.6039,stand_3,309.4494,0.74,-0.06981,0.74,-0.06981,Sidewalk
152.0,142.5861,3.3555,-0.10472,0.94,-0.0,155.4152,2.1667,stand_3,308.12,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.055,3.3227,-0.06981,0.94,0.06981,154.9465,1.7388,stand_3,308.1141,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5238,3.2899,-0.06981,0.94,-0.0,154.4778,1.3394,stand_3,306.5308,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.9935,3.2735,-0.03491,0.94,0.06981,154.0082,0.9903,stand_3,305.8741,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.4632,3.2571,-0.03491,0.94,-0.0,153.5385,0.7805,stand_3,304.8257,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9332,3.2571,-0.0,0.94,0.06981,153.0686,0.8091,stand_3,303.7364,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.4032,3.2571,-0.0,0.94,-0.0,152.5986,1.0685,stand_3,301.9156,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.873,3.2735,0.03491,0.94,0.06981,152.1288,1.4302,stand_3,300.8127,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.3427,3.2899,0.03491,0.94,-0.0,151.659,1.8414,stand_3,299.6268,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8127,3.2899,-0.0,0.94,-0.06981,151.189,1.6219,stand_0,298.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.2827,3.2899,-0.0,0.94,-0.0,150.719,1.4401,stand_0,297.7049,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7524,3.3063,0.03491,0.94,0.06981,150.2492,1.3832,stand_0,296.8203,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2221,3.3227,0.03491,0.94,-0.0,149.7794,1.4814,stand_0,295.748,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6921,3.3227,-0.0,0.94,-0.06981,149.3094,1.7213,stand_0,294.7253,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1621,3.3227,-0.0,0.94,-0.0,148.8394,2.0427,stand_0,293.9601,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6295,3.3719,0.10472,0.94,0.20944,148.3718,2.3838,stand_0,293.379,0.94,0.20944,0.94,0.20944,Sidewalk
160.0,150.0924,3.4535,0.17453,0.94,0.13963,147.9086,2.7443,stand_0,292.6957,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,150.5442,3.583,0.27925,0.94,0.20944,147.4564,2.3579,stand_4,292.0232,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,150.9764,3.7404,0.34907,0.92,0.13963,147.0238,1.954,stand_4,291.3003,0.92,0.13963,0.92,0.13963,Sidewalk
161.5,151.4234,3.8856,0.31416,0.94,-0.06981,146.5766,1.563,stand_4,290.4349,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.8704,4.0308,0.31416,0.94,-0.0,146.1296,1.2288,stand_4,289.3653,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3222,4.1604,0.27925,0.94,-0.06981,145.6779,0.9936,stand_4,288.4539,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.782,4.2581,0.20944,0.94,-0.13963,145.2183,0.9195,stand_4,287.535,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.2448,4.3397,0.17453,0.94,-0.06981,144.7556,1.0561,stand_4,286.2442,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.7122,4.3888,0.10472,0.94,-0.13963,144.2883,1.3288,stand_4,284.9377,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.1811,4.4216,0.06981,0.94,-0.06981,143.8195,1.6811,stand_4,283.6884,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.6499,4.4544,0.06981,0.94,-0.0,143.3508,2.0804,stand_4,282.5907,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.1197,4.4708,0.03491,0.94,-0.06981,142.8811,2.4978,stand_4,281.5473,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.5894,4.4872,0.03491,0.94,-0.0,142.4115,2.9311,stand_4,280.5216,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.0594,4.4872,-0.0,0.94,-0.06981,141.9415,3.3689,stand_4,279.5541,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.5294,4.4872,-0.0,0.94,-0.0,141.4715,3.8144,stand_4,278.541,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9991,4.4708,-0.03491,0.94,-0.06981,141.0017,4.2605,stand_4,277.62,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.4688,4.4544,-0.03491,0.94,-0.0,140.5319,4.7113,stand_4,276.6016,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.9388,4.4544,-0.0,0.94,0.06981,140.0619,5.1693,stand_4,275.7256,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.4088,4.4544,-0.0,0.94,-0.0,139.5919,5.6292,stand_4,274.7542,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.8785,4.438,-0.03491,0.94,-0.06981,139.1222,6.0365,stand_7,273.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.3482,4.4216,-0.03491,0.94,-0.0,138.6524,5.568,stand_7,272.9486,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8182,4.4216,-0.0,0.94,0.06981,138.1824,5.0986,stand_7,272.1316,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.2882,4.4216,-0.0,0.94,-0.0,137.7124,4.6293,stand_7,271.2291,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.7579,4.4052,-0.03491,0.94,-0.06981,137.2427,4.1615,stand_7,270.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.2277,4.3888,-0.03491,0.94,-0.0,136.7729,3.6942,stand_7,269.7813,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6931,4.3234,-0.13963,0.94,-0.20944,136.3073,3.2372,stand_7,269.1504,0.94,-0.20944,0.94,-0.20944,Sidewalk
173.0,162.1528,4.2257,-0.20944,0.94,-0.13963,135.8474,2.7952,stand_7,268.2631,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.6089,4.112,-0.24435,0.94,-0.06981,135.3912,2.3714,stand_7,267.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.0649,3.9983,-0.24435,0.94,-0.0,134.9351,1.9688,stand_7,266.5602,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5246,3.9006,-0.20944,0.94,0.06981,134.4754,1.5921,stand_7,265.86,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.9844,3.8028,-0.20944,0.94,-0.0,134.0158,1.2787,stand_7,264.7985,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4472,3.7212,-0.17453,0.94,0.06981,133.5531,1.0691,stand_7,263.8917,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.9101,3.6396,-0.17453,0.94,-0.0,133.0904,1.0454,stand_7,262.9968,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3755,3.5742,-0.13963,0.94,0.06981,132.6252,1.2044,stand_7,261.7264,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.8409,3.5088,-0.13963,0.94,-0.0,132.16,1.5,stand_7,260.5461,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3083,3.4597,-0.10472,0.94,0.06981,131.6928,1.8593,stand_7,259.3653,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7758,3.4105,-0.10472,0.94,-0.0,131.2256,2.2595,stand_7,258.3313,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2446,3.3777,-0.06981,0.94,0.06981,130.7569,2.6757,stand_7,257.2802,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.7135,3.345,-0.06981,0.94,-0.0,130.2882,3.1073,stand_7,256.2937,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1832,3.3286,-0.03491,0.94,0.06981,129.8185,3.5431,stand_7,255.3038,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6529,3.3121,-0.03491,0.94,-0.0,129.3489,3.9867,stand_7,254.3225,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1229,3.3121,-0.0,0.94,0.06981,128.8789,4.431,stand_7,253.372,0.94,0.06981,0.94,0.06981,Sidewalk
