time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,29.5759,4.5273,-0.0,1.18,-0.0,268.4246,0.5507,walk_east_mid.0,531.1337,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.1756,4.5064,-0.03491,1.2,-0.06981,267.8249,0.5052,walk_east_mid.0,530.4701,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.7852,4.4851,-0.03491,1.22,-0.0,267.2153,0.4726,walk_east_mid.0,529.8885,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4052,4.4851,-0.0,1.24,0.06981,266.5953,0.4962,walk_east_mid.0,527.9535,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.9952,4.4851,-0.0,1.18,-0.0,266.0053,0.5389,walk_east_mid.0,526.4028,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.5948,4.4641,-0.03491,1.2,-0.06981,265.4056,0.606,walk_east_mid.0,524.6992,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.2045,4.4428,-0.03491,1.22,-0.0,264.7959,1.1028,walk_east_mid.0,522.574,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8245,4.4428,-0.0,1.24,0.06981,264.1759,1.6914,walk_east_mid.0,521.1836,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.4145,4.4428,-0.0,1.18,-0.0,263.5859,1.7933,walk_east_mid.0,520.2629,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0141,4.4219,-0.03491,1.2,-0.06981,262.9863,1.875,walk_east_mid.0,519.0232,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.6237,4.4006,-0.03491,1.22,-0.0,262.3766,1.9361,walk_east_mid.0,517.5773,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2437,4.4006,-0.0,1.24,0.06981,261.7566,2.0329,walk_east_mid.0,516.3064,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.8337,4.4006,-0.0,1.18,-0.0,261.1666,2.1856,walk_east_mid.0,515.3885,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4333,4.3797,-0.03491,1.2,-0.06981,260.5669,2.322,walk_east_mid.0,514.1514,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.043,4.3584,-0.03491,1.22,-0.0,259.9573,2.4256,walk_east_mid.0,512.7041,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.663,4.3584,-0.0,1.24,0.06981,259.3373,2.5297,walk_east_mid.0,511.4334,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.253,4.3584,-0.0,1.18,-0.0,258.7473,2.6089,walk_east_mid.0,510.5245,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8526,4.3375,-0.03491,1.2,-0.06981,258.1476,2.7434,walk_east_mid.0,509.293,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.4622,4.3162,-0.03491,1.22,-0.0,257.538,2.8322,walk_east_mid.0,507.8462,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0822,4.3162,-0.0,1.24,0.06981,256.918,3.0112,walk_east_mid.0,506.5722,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.6722,4.3162,-0.0,1.18,-0.0,256.328,3.0907,walk_east_mid.0,505.6662,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2719,4.2952,-0.03491,1.2,-0.06981,255.7283,3.2466,walk_east_mid.0,504.4385,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.8815,4.2739,-0.03491,1.22,-0.0,255.1186,3.3274,walk_east_mid.0,502.9914,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5015,4.2739,-0.0,1.24,0.06981,254.4986,3.406,walk_east_mid.0,501.7186,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.0915,4.2739,-0.0,1.18,-0.0,253.9086,3.4774,walk_east_mid.0,500.8153,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.6911,4.253,-0.03491,1.2,-0.06981,253.309,3.5346,walk_east_mid.0,499.5932,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.3008,4.2317,-0.03491,1.22,-0.0,252.6993,3.6271,walk_east_mid.0,498.1445,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9208,4.2317,-0.0,1.24,0.06981,252.0793,3.812,walk_east_mid.0,496.8676,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.5108,4.2317,-0.0,1.18,-0.0,251.4893,3.8799,walk_east_mid.0,495.9666,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1104,4.2108,-0.03491,1.2,-0.06981,250.8897,4.0348,walk_east_mid.0,494.746,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.72,4.1895,-0.03491,1.22,-0.0,250.28,4.1454,walk_east_mid.0,493.2959,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.34,4.1895,-0.0,1.24,0.06981,249.66,4.3113,walk_east_mid.0,492.0175,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.93,4.1895,-0.0,1.18,-0.0,249.07,4.4179,walk_east_mid.0,491.1182,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5297,4.1685,-0.03491,1.2,-0.06981,248.4704,4.5613,walk_east_mid.0,489.901,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.1393,4.1472,-0.03491,1.22,-0.0,247.8608,4.6444,walk_east_mid.0,488.45,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7593,4.1472,-0.0,1.24,0.06981,247.2408,4.7505,walk_east_mid.0,487.1702,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.3493,4.1472,-0.0,1.18,-0.0,246.6508,4.8094,walk_east_mid.0,486.2735,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.9489,4.1263,-0.03491,1.2,-0.06981,246.0511,4.9205,walk_east_mid.0,485.0597,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.5586,4.105,-0.03491,1.22,-0.0,245.4415,4.9876,walk_east_mid.0,483.6074,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1786,4.105,-0.0,1.24,0.06981,244.8215,5.1475,walk_east_mid.0,482.3246,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.7686,4.105,-0.0,1.18,-0.0,244.2315,5.2035,walk_east_mid.0,481.4299,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.3682,4.0841,-0.03491,1.2,-0.06981,243.6318,5.2857,walk_east_mid.0,480.2193,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.9778,4.0628,-0.03491,1.22,-0.0,243.0222,5.4128,walk_east_mid.0,478.765,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.5978,4.0628,-0.0,1.24,0.06981,242.4022,5.5109,walk_east_mid.0,477.4803,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.1878,4.0628,-0.0,1.18,-0.0,241.8122,5.6532,walk_east_mid.0,476.5869,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7875,4.0419,-0.03491,1.2,-0.06981,241.2126,5.7758,walk_east_mid.0,475.3789,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.3971,4.0206,-0.03491,1.22,-0.0,240.6029,5.8823,walk_east_mid.0,473.9233,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0171,4.0206,-0.0,1.24,0.06981,239.9829,6.0383,walk_east_mid.0,472.6358,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.6071,4.0206,-0.0,1.18,-0.0,239.3929,6.1885,walk_east_mid.0,471.7444,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2067,3.9996,-0.03491,1.2,-0.06981,238.7933,6.2548,walk_east_mid.0,470.5396,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.8163,3.9783,-0.03491,1.22,-0.0,238.1837,6.3555,walk_east_mid.0,469.0825,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.4363,3.9783,-0.0,1.24,0.06981,237.5637,6.5227,walk_east_mid.0,467.7926,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.0263,3.9783,-0.0,1.18,-0.0,236.9737,6.6038,walk_east_mid.0,466.9036,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.626,3.9993,0.03491,1.2,0.06981,236.374,6.6749,walk_east_mid.0,465.6988,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.2356,4.0206,0.03491,1.22,-0.0,235.7644,6.7972,walk_east_mid.0,464.2417,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.8556,4.0206,-0.0,1.24,-0.06981,235.1444,6.9025,walk_east_mid.0,462.9522,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.4456,4.0206,-0.0,1.18,-0.0,234.5544,6.9504,walk_east_mid.0,462.0634,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0452,3.9996,-0.03491,1.2,-0.06981,233.9548,7.0596,walk_east_mid.0,460.8585,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.6549,3.9783,-0.03491,1.22,-0.0,233.3451,7.1812,walk_east_mid.0,459.4014,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2749,3.9783,-0.0,1.24,0.06981,232.7251,7.2619,walk_east_mid.0,458.112,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.8649,3.9783,-0.0,1.18,-0.0,232.1351,7.3419,walk_east_mid.0,457.2231,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4645,3.9993,0.03491,1.2,0.06981,231.5355,7.5064,walk_east_mid.0,456.018,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.0741,4.0206,0.03491,1.22,-0.0,230.9259,7.5845,walk_east_mid.0,454.5612,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6941,4.0206,-0.0,1.24,-0.06981,230.3059,7.7635,walk_east_mid.0,453.2716,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.2841,4.0206,-0.0,1.18,-0.0,229.7159,7.8936,walk_east_mid.0,452.3825,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.8838,3.9996,-0.03491,1.2,-0.06981,229.1162,8.0277,walk_east_mid.0,451.1777,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.4934,3.9783,-0.03491,1.22,-0.0,228.5066,8.1066,walk_east_mid.0,449.7208,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1134,3.9783,-0.0,1.24,0.06981,227.8866,8.2271,walk_east_mid.0,448.4314,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.7034,3.9783,-0.0,1.18,-0.0,227.2966,8.3465,walk_east_mid.0,447.5424,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.303,3.9993,0.03491,1.2,0.06981,226.697,8.3472,walk_east_up.1,446.338,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.9127,4.0206,0.03491,1.22,-0.0,226.0873,8.2043,walk_east_up.1,444.8819,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5327,4.0206,-0.0,1.24,-0.06981,225.4673,8.1184,walk_east_up.1,443.5933,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.1227,4.0206,-0.0,1.18,-0.0,224.8773,8.0303,walk_east_up.1,442.7049,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7223,3.9996,-0.03491,1.2,-0.06981,224.2777,7.9281,walk_east_up.1,441.501,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.3319,3.9783,-0.03491,1.22,-0.0,223.6681,7.8843,walk_east_up.1,440.0445,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.9519,3.9783,-0.0,1.24,0.06981,223.0481,7.8162,walk_east_up.1,438.7558,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.5419,3.9783,-0.0,1.18,-0.0,222.4581,7.7438,walk_east_up.1,437.8675,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.1416,3.9993,0.03491,1.2,0.06981,221.8584,7.6353,walk_east_up.1,436.6635,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.7512,4.0206,0.03491,1.22,-0.0,221.2488,7.5944,walk_east_up.1,435.2071,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3712,4.0206,-0.0,1.24,-0.06981,220.6288,7.5869,walk_east_up.1,433.9182,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.9612,4.0206,-0.0,1.18,-0.0,220.0388,7.5342,walk_east_up.1,433.0297,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5608,3.9996,-0.03491,1.2,-0.06981,219.4392,7.4701,walk_east_up.1,431.8257,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.1704,3.9783,-0.03491,1.22,-0.0,218.8296,7.3712,walk_east_up.1,430.3695,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.7904,3.9783,-0.0,1.24,0.06981,218.2096,7.2994,walk_east_up.1,429.0808,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.3804,3.9783,-0.0,1.18,-0.0,217.6196,7.1721,walk_east_up.1,428.1927,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.9801,3.9993,0.03491,1.2,0.06981,217.0199,7.1193,walk_east_up.1,426.9886,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.5897,4.0206,0.03491,1.22,-0.0,216.4103,7.075,walk_east_up.1,425.5322,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2097,4.0206,-0.0,1.24,-0.06981,215.7903,6.9591,walk_east_up.1,424.2438,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.7997,4.0206,-0.0,1.18,-0.0,215.2003,6.8426,walk_east_up.1,423.3557,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.3993,3.9996,-0.03491,1.2,-0.06981,214.6007,6.7822,walk_east_up.1,422.1517,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.009,3.9783,-0.03491,1.22,-0.0,213.991,6.6659,walk_east_up.1,420.6956,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.629,3.9783,-0.0,1.24,0.06981,213.371,6.6674,walk_east_up.1,419.4066,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.219,3.9783,-0.0,1.18,-0.0,212.781,6.6138,walk_east_up.1,418.5183,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.8186,3.9993,0.03491,1.2,0.06981,212.1814,6.4896,walk_east_up.1,417.3146,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.4282,4.0206,0.03491,1.22,-0.0,211.5718,6.3449,walk_east_up.1,415.8588,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.0482,4.0206,-0.0,1.24,-0.06981,210.9518,6.3379,walk_east_up.1,414.5699,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.6382,4.0206,-0.0,1.18,-0.0,210.3618,6.1879,walk_east_up.1,413.6821,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2379,3.9996,-0.03491,1.2,-0.06981,209.7621,6.0819,walk_east_up.1,412.4786,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.8475,3.9783,-0.03491,1.22,-0.0,209.1525,6.0599,walk_east_up.1,411.022,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4675,3.9783,-0.0,1.24,0.06981,208.5325,6.046,walk_east_up.1,409.7331,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.0575,3.9783,-0.0,1.18,-0.0,207.9425,5.9828,walk_east_up.1,408.8449,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.6571,3.9993,0.03491,1.2,0.06981,207.3429,5.9514,walk_east_up.1,407.6408,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.2668,4.0206,0.03491,1.22,-0.0,206.7332,5.8176,walk_east_up.1,406.185,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.8868,4.0206,-0.0,1.24,-0.06981,206.1132,5.8206,walk_east_up.1,404.8961,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.4768,4.0206,-0.0,1.18,-0.0,205.5232,5.7757,walk_east_up.1,404.0077,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.0764,3.9996,-0.03491,1.2,-0.06981,204.9236,5.7336,walk_east_up.1,402.8038,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.686,3.9783,-0.03491,1.22,-0.0,204.314,5.7382,walk_east_up.1,401.3471,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.306,3.9783,-0.0,1.24,0.06981,203.694,5.7472,walk_east_up.1,400.0581,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.896,3.9783,-0.0,1.18,-0.0,203.104,5.643,walk_east_up.1,399.1702,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4957,3.9993,0.03491,1.2,0.06981,202.5043,5.5368,walk_east_up.1,397.9667,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.1053,4.0206,0.03491,1.22,-0.0,201.8947,5.4733,walk_east_up.1,396.5105,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7253,4.0206,-0.0,1.24,-0.06981,201.2747,5.4357,walk_east_up.1,395.2219,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.3153,4.0206,-0.0,1.18,-0.0,200.6847,5.3807,walk_east_up.1,394.3336,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9149,3.9996,-0.03491,1.2,-0.06981,200.0851,5.3642,walk_east_up.1,393.1296,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.5245,3.9783,-0.03491,1.22,-0.0,199.4755,5.2326,walk_east_up.1,391.674,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.1445,3.9783,-0.0,1.24,0.06981,198.8555,5.1044,walk_east_up.1,390.3862,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.7345,3.9783,-0.0,1.18,-0.0,198.2655,4.9409,walk_east_up.1,389.499,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3342,3.9993,0.03491,1.2,0.06981,197.6658,8.8133,walk_south.0,388.2748,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.9438,4.0206,0.03491,1.22,-0.0,197.0562,8.8465,walk_south.0,386.8182,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5638,4.0206,-0.0,1.24,-0.06981,196.4362,8.8414,walk_south.0,385.5303,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.1538,4.0206,-0.0,1.18,-0.0,195.8462,8.8324,walk_south.0,384.6408,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.7534,3.9996,-0.03491,1.2,-0.06981,195.2466,8.8013,walk_south.0,383.4379,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.3631,3.9783,-0.03491,1.22,-0.0,194.6369,8.7764,walk_south.0,381.9802,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.9831,3.9783,-0.0,1.24,0.06981,194.0169,8.7849,walk_south.0,380.6908,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.5731,3.9783,-0.0,1.18,-0.0,193.4269,8.7906,walk_south.0,379.8024,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.1727,3.9993,0.03491,1.2,0.06981,192.8273,8.8103,walk_south.0,378.5978,1.2,0.06981,1.2,0.06981,Sidewalk
