time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,54.8731,4.4391,-0.0,1.18,-0.0,243.1273,4.5767,walk_east_dn.0,384.2549,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4727,4.4182,-0.03491,1.2,-0.06981,242.5277,4.5302,walk_east_dn.0,383.8958,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.0823,4.3969,-0.03491,1.22,-0.0,241.918,4.5268,walk_east_dn.0,382.3641,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.7023,4.3969,-0.0,1.24,0.06981,241.298,4.4961,walk_east_dn.0,380.9291,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.2923,4.3969,-0.0,1.18,-0.0,240.708,4.5093,walk_east_dn.0,380.4449,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.892,4.4178,0.03491,1.2,0.06981,240.1084,4.4736,walk_east_dn.0,379.1923,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.5016,4.4391,0.03491,1.22,-0.0,239.4988,4.4892,walk_east_dn.0,378.2622,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0816,4.4391,-0.0,1.16,-0.06981,238.9188,4.5451,walk_east_dn.0,377.951,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,59.6716,4.4391,-0.0,1.18,-0.0,238.3288,4.5285,walk_east_dn.0,376.6051,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1913,4.4572,0.03491,1.04,0.06981,237.8092,4.5899,walk_east_dn.0,376.2339,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,60.8009,4.4785,0.03491,1.22,-0.0,237.1996,4.5627,walk_east_dn.0,374.5323,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.4209,4.4785,-0.0,1.24,-0.06981,236.5796,4.4937,walk_east_dn.0,374.267,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.0109,4.4785,-0.0,1.18,-0.0,235.9896,4.5575,walk_east_dn.0,372.8283,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6105,4.4576,-0.03491,1.2,-0.06981,235.3899,4.514,walk_east_dn.0,372.4806,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.2202,4.4363,-0.03491,1.22,-0.0,234.7802,4.4785,walk_east_dn.0,370.9534,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8402,4.4363,-0.0,1.24,0.06981,234.1602,4.4613,walk_east_dn.0,369.5043,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.4302,4.4363,-0.0,1.18,-0.0,233.5702,4.4988,walk_east_dn.0,369.0103,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.9498,4.4545,0.03491,1.04,0.06981,233.0506,4.5398,walk_east_dn.0,368.6308,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,65.5595,4.4757,0.03491,1.22,-0.0,232.441,4.5403,walk_east_dn.0,366.9292,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.1795,4.4757,-0.0,1.24,-0.06981,231.821,4.5661,walk_east_dn.0,366.5112,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.7695,4.4757,-0.0,1.18,-0.0,231.231,4.5818,walk_east_dn.0,365.2028,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.3691,4.4548,-0.03491,1.2,-0.06981,230.6313,4.5607,walk_east_dn.0,364.7714,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.9787,4.4335,-0.03491,1.22,-0.0,230.0217,4.5343,walk_east_dn.0,363.2936,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.5987,4.4335,-0.0,1.24,0.06981,229.4017,4.5495,walk_east_dn.0,361.8714,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.1887,4.4335,-0.0,1.18,-0.0,228.8117,4.6016,walk_east_dn.0,361.3381,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.7484,4.4531,0.03491,1.12,0.06981,228.2521,4.5964,walk_east_dn.0,360.5683,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.358,4.4743,0.03491,1.22,-0.0,227.6425,4.5916,walk_east_dn.0,359.2306,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.978,4.4743,-0.0,1.24,-0.06981,227.0225,4.5631,walk_east_dn.0,358.8407,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.568,4.4743,-0.0,1.18,-0.0,226.4325,4.5588,walk_east_dn.0,357.538,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0877,4.4925,0.03491,1.04,0.06981,225.9128,4.5923,walk_east_dn.0,357.1988,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,72.6973,4.5138,0.03491,1.22,-0.0,225.3032,4.5458,walk_east_dn.0,355.4899,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.3173,4.5138,-0.0,1.24,-0.06981,224.6833,4.497,walk_east_dn.0,355.1738,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.9073,4.5138,-0.0,1.18,-0.0,224.0933,4.5635,walk_east_dn.0,353.7767,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.507,4.4928,-0.03491,1.2,-0.06981,223.4936,4.5025,walk_east_dn.0,353.4408,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1166,4.4716,-0.03491,1.22,-0.0,222.8839,4.5077,walk_east_dn.0,351.8653,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7366,4.4716,-0.0,1.24,0.06981,222.2639,4.4712,walk_east_dn.0,350.4577,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.3266,4.4716,-0.0,1.18,-0.0,221.6739,4.4263,walk_east_dn.0,349.9992,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.8463,4.4897,0.03491,1.04,0.06981,221.1543,4.4986,walk_east_dn.0,349.6042,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,77.4559,4.511,0.03491,1.22,-0.0,220.5447,4.4357,walk_east_dn.0,347.9197,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.0759,4.511,-0.0,1.24,-0.06981,219.9247,4.4632,walk_east_dn.0,347.6316,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.6659,4.511,-0.0,1.18,-0.0,219.3347,4.4088,walk_east_dn.0,346.2434,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.2256,4.4914,-0.03491,1.12,-0.06981,218.775,4.4636,walk_east_dn.0,345.9495,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,79.8352,4.4702,-0.03491,1.22,-0.0,218.1653,4.4,walk_east_dn.0,344.404,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.4552,4.4702,-0.0,1.24,0.06981,217.5453,4.3702,walk_east_dn.0,342.9283,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.0452,4.4702,-0.0,1.18,-0.0,216.9553,4.3958,walk_east_dn.0,342.4677,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5649,4.4883,0.03491,1.04,0.06981,216.4357,4.4954,walk_east_dn.0,342.0552,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,82.1745,4.5096,0.03491,1.22,-0.0,215.8261,4.4724,walk_east_dn.0,340.3567,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7945,4.5096,-0.0,1.24,-0.06981,215.2061,4.5012,walk_east_dn.0,340.008,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.3845,4.5096,-0.0,1.18,-0.0,214.6161,4.526,walk_east_dn.0,338.6339,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9841,4.4887,-0.03491,1.2,-0.06981,214.0164,4.5028,walk_east_dn.0,338.2804,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.5938,4.4674,-0.03491,1.22,-0.0,213.4067,4.4223,walk_east_dn.0,336.7747,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.2138,4.4674,-0.0,1.24,0.06981,212.7867,4.3551,walk_east_dn.0,335.3184,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.8038,4.4674,-0.0,1.18,-0.0,212.1967,4.4164,walk_east_dn.0,334.8438,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3235,4.4855,0.03491,1.04,0.06981,211.6771,4.5026,walk_east_dn.0,334.4401,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,86.9331,4.5068,0.03491,1.22,-0.0,211.0675,4.4492,walk_east_dn.0,332.7533,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5131,4.5068,-0.0,1.16,-0.06981,210.4875,4.4673,walk_east_dn.0,332.5226,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,88.1031,4.5068,-0.0,1.18,-0.0,209.8975,4.4255,walk_east_dn.0,331.1376,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.6627,4.4873,-0.03491,1.12,-0.06981,209.3378,4.4097,walk_east_dn.0,330.9262,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,89.2724,4.466,-0.03491,1.22,-0.0,208.7281,4.448,walk_east_dn.0,329.2691,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.8924,4.466,-0.0,1.24,0.06981,208.1081,4.4834,walk_east_dn.0,327.8077,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.4824,4.466,-0.0,1.18,-0.0,207.5182,4.4926,walk_east_dn.0,327.3154,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.082,4.445,-0.03491,1.2,-0.06981,206.9185,10.4116,walk_east_up.1,325.51,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.6916,4.4237,-0.03491,1.22,-0.0,206.3088,10.4107,walk_east_up.1,324.3482,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3116,4.4237,-0.0,1.24,0.06981,205.6888,10.4091,walk_south.1,323.3346,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.9016,4.4237,-0.0,1.18,-0.0,205.0988,10.2973,walk_south.1,322.6227,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5013,4.4028,-0.03491,1.2,-0.06981,204.4991,10.2154,walk_south.1,321.637,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1109,4.3815,-0.03491,1.22,-0.0,203.8895,10.1539,walk_south.1,320.4736,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.7309,4.3815,-0.0,1.24,0.06981,203.2695,10.1149,walk_south.1,319.4576,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.3209,4.3815,-0.0,1.18,-0.0,202.6795,10.0516,walk_south.1,318.7475,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9205,4.3606,-0.03491,1.2,-0.06981,202.0798,9.9749,walk_south.1,317.7643,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.5302,4.3393,-0.03491,1.22,-0.0,201.4701,9.9135,walk_south.1,316.5998,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.1502,4.3393,-0.0,1.24,0.06981,200.8501,9.846,walk_south.1,315.5824,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.7402,4.3393,-0.0,1.18,-0.0,200.2601,9.8048,walk_south.1,314.873,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.3398,4.3183,-0.03491,1.2,-0.06981,199.6605,9.7366,walk_south.1,313.8924,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.9494,4.2971,-0.03491,1.22,-0.0,199.0508,9.6729,walk_south.1,312.7264,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.5694,4.2971,-0.0,1.24,0.06981,198.4308,9.6554,walk_south.1,311.7083,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.1594,4.2971,-0.0,1.18,-0.0,197.8408,9.6199,walk_south.1,310.9988,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.7591,4.2761,-0.03491,1.2,-0.06981,197.2411,9.5477,walk_south.1,310.0206,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.3687,4.2548,-0.03491,1.22,-0.0,196.6315,9.4893,walk_south.1,308.8829,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.9887,4.2548,-0.0,1.24,0.06981,196.0115,9.4468,walk_south.1,307.8762,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.5787,4.2548,-0.0,1.18,-0.0,195.4215,9.3711,walk_south.1,307.1803,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.1783,4.2339,-0.03491,1.2,-0.06981,194.8218,9.1947,stand_10,306.2188,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.7879,4.2126,-0.03491,1.22,-0.0,194.2122,8.586,stand_10,305.079,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4079,4.2126,-0.0,1.24,0.06981,193.5922,7.9694,stand_10,304.0832,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.9979,4.2126,-0.0,1.18,-0.0,193.0022,7.3832,stand_10,303.4118,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.5976,4.2335,0.03491,1.2,0.06981,192.4026,6.7908,stand_10,302.4937,1.2,0.06981,1.2,0.06981,Sidewalk
