time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.1362,3.4143,-0.0,0.94,0.06981,285.8644,2.7242,walk_east_up.0,568.5406,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6062,3.4143,-0.0,0.94,-0.0,285.3944,2.7183,walk_east_up.0,567.5474,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0759,3.3979,-0.03491,0.94,-0.06981,284.9247,2.6729,walk_east_up.0,566.5885,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5456,3.3815,-0.03491,0.94,-0.0,284.455,2.6656,walk_east_up.0,565.7129,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0156,3.3815,-0.0,0.94,0.06981,283.985,2.5898,walk_east_up.0,564.7204,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4756,3.3815,-0.0,0.92,-0.0,283.525,2.5834,walk_east_up.0,563.8602,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.9453,3.3651,-0.03491,0.94,-0.06981,283.0554,2.5786,walk_east_up.0,562.9203,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4151,3.3487,-0.03491,0.94,-0.0,282.5857,2.5161,walk_east_up.0,562.0074,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8851,3.3487,-0.0,0.94,0.06981,282.1157,2.4961,walk_east_up.0,561.0817,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3451,3.3487,-0.0,0.92,-0.0,281.6557,2.4577,walk_east_up.0,560.237,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.8148,3.3651,0.03491,0.94,0.06981,281.186,2.4399,walk_east_up.0,559.2011,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2745,3.3812,0.03491,0.92,-0.0,280.7262,2.412,walk_east_up.0,558.2652,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,17.7445,3.3812,-0.0,0.94,-0.06981,280.2562,2.3478,walk_east_up.0,557.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2145,3.3812,-0.0,0.94,-0.0,279.7862,2.3032,walk_east_up.0,556.3908,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6842,3.3648,-0.03491,0.94,-0.06981,279.3165,2.2727,walk_east_up.0,555.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1439,3.3487,-0.03491,0.92,-0.0,278.8568,2.2721,walk_east_up.0,554.5549,0.92,-0.0,0.92,-0.0,Sidewalk
19.5,19.6139,3.3487,-0.0,0.94,0.06981,278.3868,2.2236,walk_east_up.0,553.4661,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0839,3.3487,-0.0,0.94,-0.0,277.9168,2.2174,walk_east_up.0,552.5125,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5536,3.3651,0.03491,0.94,0.06981,277.4471,2.1493,walk_east_up.0,551.5731,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0233,3.3815,0.03491,0.94,-0.0,276.9773,2.096,walk_east_up.0,550.5513,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4933,3.3815,-0.0,0.94,-0.06981,276.5073,2.0544,walk_east_up.0,549.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9633,3.3815,-0.0,0.94,-0.0,276.0373,2.0239,walk_east_up.0,548.6334,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4331,3.3651,-0.03491,0.94,-0.06981,275.5677,2.0279,walk_east_up.0,547.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9028,3.3487,-0.03491,0.94,-0.0,275.098,1.9858,walk_east_up.0,546.8327,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3728,3.3487,-0.0,0.94,0.06981,274.628,1.9465,walk_east_up.0,545.8468,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8428,3.3487,-0.0,0.94,-0.0,274.158,1.9403,walk_east_up.0,544.9284,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3125,3.3651,0.03491,0.94,0.06981,273.6882,1.9052,walk_east_up.0,543.9412,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7822,3.3815,0.03491,0.94,-0.0,273.2185,1.8438,walk_east_up.0,543.0782,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2511,3.4143,0.06981,0.94,0.06981,272.7496,1.7623,walk_east_up.0,542.2229,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7199,3.4471,0.06981,0.94,-0.0,272.2806,1.7047,walk_east_up.0,541.3348,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1896,3.4635,0.03491,0.94,-0.06981,271.8109,1.6708,walk_east_up.0,540.4691,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6593,3.4799,0.03491,0.94,-0.0,271.3412,1.6108,walk_east_up.0,539.3534,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1293,3.4799,-0.0,0.94,-0.06981,270.8712,1.5931,walk_east_up.0,538.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5993,3.4799,-0.0,0.94,-0.0,270.4012,1.5658,walk_east_up.0,537.3658,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0691,3.4963,0.03491,0.94,0.06981,269.9314,1.5148,walk_east_up.0,536.5231,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5388,3.5127,0.03491,0.94,-0.0,269.4617,1.4653,walk_east_up.0,535.4703,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0088,3.5127,-0.0,0.94,-0.06981,268.9917,1.422,walk_east_up.0,534.5299,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4788,3.5127,-0.0,0.94,-0.0,268.5217,1.4027,walk_east_up.0,533.525,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9485,3.4963,-0.03491,0.94,-0.06981,268.052,1.3931,walk_east_up.0,532.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4182,3.4799,-0.03491,0.94,-0.0,267.5823,1.3822,walk_east_up.0,531.6289,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8882,3.4799,-0.0,0.94,0.06981,267.1123,1.3585,walk_east_up.0,530.7254,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3582,3.4799,-0.0,0.94,-0.0,266.6423,1.3383,walk_east_up.0,529.7338,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8279,3.4635,-0.03491,0.94,-0.06981,266.1726,1.3281,walk_east_up.0,528.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2976,3.4471,-0.03491,0.94,-0.0,265.703,1.343,walk_east_up.0,527.9527,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7676,3.4471,-0.0,0.94,0.06981,265.233,1.3142,walk_east_up.0,526.9407,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2376,3.4471,-0.0,0.94,-0.0,264.763,1.2977,walk_east_up.0,526.0305,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7073,3.4635,0.03491,0.94,0.06981,264.2932,1.2734,walk_east_up.0,525.1101,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.177,3.4799,0.03491,0.94,-0.0,263.8235,1.2379,walk_east_up.0,524.114,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.647,3.4799,-0.0,0.94,-0.06981,263.3535,1.2317,walk_east_up.0,523.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.117,3.4799,-0.0,0.94,-0.0,262.8835,1.2215,walk_east_up.0,522.2478,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5868,3.4635,-0.03491,0.94,-0.06981,262.4138,1.2359,walk_east_up.0,521.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0565,3.4471,-0.03491,0.94,-0.0,261.9441,1.2464,walk_east_up.0,520.366,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5265,3.4471,-0.0,0.94,0.06981,261.4741,1.2407,walk_east_up.0,519.3939,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9965,3.4471,-0.0,0.94,-0.0,261.0041,1.2397,walk_east_up.0,518.4678,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4662,3.4635,0.03491,0.94,0.06981,260.5344,1.2215,walk_east_up.0,517.554,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9359,3.4799,0.03491,0.94,-0.0,260.0646,1.207,walk_east_up.0,516.5806,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4059,3.4799,-0.0,0.94,-0.06981,259.5946,1.2115,walk_east_up.0,515.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8759,3.4799,-0.0,0.94,-0.0,259.1246,1.2219,walk_east_up.0,514.693,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3456,3.4635,-0.03491,0.94,-0.06981,258.6549,1.2417,walk_east_up.0,513.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8153,3.4471,-0.03491,0.94,-0.0,258.1853,1.2592,walk_east_up.0,512.8775,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2853,3.4471,-0.0,0.94,0.06981,257.7153,1.2613,walk_east_up.0,511.9304,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7553,3.4471,-0.0,0.94,-0.0,257.2453,1.2691,walk_east_up.0,511.0368,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.225,3.4635,0.03491,0.94,0.06981,256.7755,1.2693,walk_east_up.0,509.9761,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6948,3.4799,0.03491,0.94,-0.0,256.3058,1.2744,walk_east_up.0,509.1175,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1636,3.5127,0.06981,0.94,0.06981,255.8369,1.2485,walk_east_up.0,508.1431,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6325,3.5455,0.06981,0.94,-0.0,255.3679,1.2171,walk_east_up.0,507.1801,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1022,3.5619,0.03491,0.94,-0.06981,254.8982,1.2173,walk_east_up.0,506.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5719,3.5783,0.03491,0.94,-0.0,254.4285,1.2228,walk_east_up.0,505.2917,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0408,3.611,0.06981,0.94,0.06981,253.9595,1.2276,walk_east_up.0,504.4094,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5096,3.6438,0.06981,0.94,-0.0,253.4906,1.2107,walk_east_up.0,503.4179,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9793,3.6602,0.03491,0.94,-0.06981,253.0209,1.2031,walk_east_up.0,502.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.449,3.6766,0.03491,0.94,-0.0,252.5512,1.2271,walk_east_up.0,501.5088,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.919,3.6766,-0.0,0.94,-0.06981,252.0812,1.2679,walk_east_up.0,500.5722,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.389,3.6766,-0.0,0.94,-0.0,251.6112,1.3013,walk_east_up.0,499.5395,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8587,3.693,0.03491,0.94,0.06981,251.1414,1.319,walk_east_up.0,498.6368,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3285,3.7094,0.03491,0.94,-0.0,250.6717,1.3502,walk_east_up.0,497.6259,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7973,3.7422,0.06981,0.94,0.06981,250.2028,1.3814,walk_east_up.0,496.7213,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2662,3.775,0.06981,0.94,-0.0,249.7339,1.4048,walk_east_up.0,495.6863,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7336,3.8241,0.10472,0.94,0.06981,249.2665,1.3757,walk_east_up.0,494.8861,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.201,3.8733,0.10472,0.94,-0.0,248.799,1.3882,walk_east_up.0,493.8413,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6699,3.9061,0.06981,0.94,-0.06981,248.3301,1.419,walk_east_up.0,492.9542,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1387,3.9388,0.06981,0.94,-0.0,247.8613,1.4746,walk_east_up.0,491.8928,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6062,3.988,0.10472,0.94,0.06981,247.3938,1.4739,walk_east_up.0,491.062,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0736,4.0371,0.10472,0.94,-0.0,246.9264,1.4789,walk_east_up.0,490.023,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5424,4.0699,0.06981,0.94,-0.06981,246.4576,1.4799,walk_east_up.0,489.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0113,4.1027,0.06981,0.94,-0.0,245.9887,1.5255,walk_east_up.0,488.0993,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.481,4.1191,0.03491,0.94,-0.06981,245.519,1.5516,walk_east_up.0,487.2305,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9507,4.1355,0.03491,0.94,-0.0,245.0493,1.559,walk_east_up.0,486.188,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4196,4.1683,0.06981,0.94,0.06981,244.5805,1.5984,walk_east_up.0,485.3255,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8884,4.201,0.06981,0.94,-0.0,244.1117,1.597,walk_east_up.0,484.303,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3581,4.2174,0.03491,0.94,-0.06981,243.642,1.6674,walk_east_up.0,483.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8279,4.2339,0.03491,0.94,-0.0,243.1723,1.7413,walk_east_up.0,482.3454,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2967,4.2666,0.06981,0.94,0.06981,242.7034,1.7618,walk_east_up.0,481.4909,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7656,4.2994,0.06981,0.94,-0.0,242.2346,1.8236,walk_east_up.0,480.4629,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.233,4.3486,0.10472,0.94,0.06981,241.7673,1.8826,walk_east_up.0,479.6126,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7004,4.3977,0.10472,0.94,-0.0,241.2999,1.9465,walk_east_up.0,478.5682,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1693,4.4305,0.06981,0.94,-0.06981,240.8311,1.9592,walk_east_up.0,477.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6381,4.4633,0.06981,0.94,-0.0,240.3623,2.0096,walk_east_up.0,476.6944,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1078,4.4797,0.03491,0.94,-0.06981,239.8926,2.0631,walk_east_up.0,475.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5776,4.4961,0.03491,0.94,-0.0,239.423,2.0777,walk_east_up.0,474.8152,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0464,4.5288,0.06981,0.94,0.06981,238.9542,2.0905,walk_east_up.0,473.901,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5153,4.5616,0.06981,0.94,-0.0,238.4854,2.1638,walk_east_up.0,472.921,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.985,4.578,0.03491,0.94,-0.06981,238.0157,2.1687,walk_east_up.0,472.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4547,4.5944,0.03491,0.94,-0.0,237.546,2.2013,walk_east_up.0,471.056,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9247,4.5944,-0.0,0.94,-0.06981,237.0761,2.2695,walk_east_up.0,470.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3947,4.5944,-0.0,0.94,-0.0,236.6061,2.3206,walk_east_up.0,469.188,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8644,4.6108,0.03491,0.94,0.06981,236.1364,2.3325,walk_east_up.0,468.2512,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3341,4.6272,0.03491,0.94,-0.0,235.6667,2.4192,walk_east_up.0,467.3031,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8041,4.6272,-0.0,0.94,-0.06981,235.1967,2.4218,walk_east_up.0,466.494,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2741,4.6272,-0.0,0.94,-0.0,234.7267,2.4651,walk_east_up.0,465.4563,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7438,4.6436,0.03491,0.94,0.06981,234.257,2.5355,walk_east_up.0,464.5064,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2135,4.66,0.03491,0.94,-0.0,233.7874,2.6111,walk_east_up.0,463.5652,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6835,4.66,-0.0,0.94,-0.06981,233.3174,2.6835,walk_east_up.0,462.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1535,4.66,-0.0,0.94,-0.0,232.8474,2.731,walk_east_up.0,461.706,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6233,4.6436,-0.03491,0.94,-0.06981,232.3776,2.7803,walk_east_up.0,460.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.093,4.6272,-0.03491,0.94,-0.0,231.9079,2.7909,walk_east_up.0,459.8707,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.563,4.6272,-0.0,0.94,0.06981,231.4379,2.8468,walk_east_up.0,458.888,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.033,4.6272,-0.0,0.94,-0.0,230.9679,2.858,walk_east_up.0,457.9825,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5027,4.6436,0.03491,0.94,0.06981,230.4982,2.9214,walk_east_up.0,457.0176,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9724,4.66,0.03491,0.94,-0.0,230.0285,2.9954,walk_east_up.0,456.0684,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4424,4.66,-0.0,0.94,-0.06981,229.5585,2.9946,walk_east_up.0,455.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9124,4.66,-0.0,0.94,-0.0,229.0885,3.0273,walk_east_up.0,454.1939,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3821,4.6436,-0.03491,0.94,-0.06981,228.6188,3.0718,walk_east_up.0,453.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8518,4.6272,-0.03491,0.94,-0.0,228.149,3.1326,walk_east_up.0,452.3499,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3218,4.6272,-0.0,0.94,0.06981,227.679,3.1745,walk_east_up.0,451.3547,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7918,4.6272,-0.0,0.94,-0.0,227.209,3.2168,walk_east_up.0,450.4538,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2615,4.6436,0.03491,0.94,0.06981,226.7394,3.3028,walk_east_up.0,449.4774,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7313,4.66,0.03491,0.94,-0.0,226.2697,3.3371,walk_east_up.0,448.5244,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2013,4.66,-0.0,0.94,-0.06981,225.7997,3.3345,walk_east_up.0,447.7107,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6713,4.66,-0.0,0.94,-0.0,225.3297,3.3401,walk_east_up.0,446.667,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.141,4.6436,-0.03491,0.94,-0.06981,224.8599,3.3567,walk_east_up.0,445.9139,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6107,4.6272,-0.03491,0.94,-0.0,224.3902,3.4307,walk_east_up.0,444.8316,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0807,4.6272,-0.0,0.94,0.06981,223.9202,3.5064,walk_east_up.0,443.8432,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5507,4.6272,-0.0,0.94,-0.0,223.4502,3.5633,walk_east_up.0,442.9262,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0204,4.6436,0.03491,0.94,0.06981,222.9805,3.5722,walk_east_up.0,441.9574,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4901,4.66,0.03491,0.94,-0.0,222.5109,3.6378,walk_east_up.0,440.9999,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9601,4.66,-0.0,0.94,-0.06981,222.0409,3.6552,walk_east_up.0,440.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4301,4.66,-0.0,0.94,-0.0,221.5709,3.7355,walk_east_up.0,439.1497,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8998,4.6436,-0.03491,0.94,-0.06981,221.1011,3.7756,walk_east_up.0,438.3729,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3695,4.6272,-0.03491,0.94,-0.0,220.6314,3.8188,walk_east_dn.0,437.2882,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8395,4.6272,-0.0,0.94,0.06981,220.1614,3.8235,walk_east_dn.0,436.3058,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3095,4.6272,-0.0,0.94,-0.0,219.6914,3.8393,walk_east_dn.0,435.377,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7793,4.6436,0.03491,0.94,0.06981,219.2217,3.8584,walk_east_dn.0,434.4239,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.249,4.66,0.03491,0.94,-0.0,218.752,3.8653,walk_east_dn.0,433.473,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.719,4.66,-0.0,0.94,-0.06981,218.282,3.8164,walk_east_dn.0,432.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.189,4.66,-0.0,0.94,-0.0,217.812,3.7903,walk_east_dn.0,431.6329,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6587,4.6436,-0.03491,0.94,-0.06981,217.3423,3.7918,walk_east_dn.0,430.852,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1284,4.6272,-0.03491,0.94,-0.0,216.8725,3.8115,walk_east_dn.0,429.7734,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5984,4.6272,-0.0,0.94,0.06981,216.4025,3.8545,walk_east_dn.0,428.7806,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0684,4.6272,-0.0,0.94,-0.0,215.9325,3.8539,walk_east_dn.0,427.8544,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5381,4.6436,0.03491,0.94,0.06981,215.4629,3.8943,walk_east_dn.0,426.8987,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0078,4.66,0.03491,0.94,-0.0,214.9932,3.9217,walk_east_dn.0,425.9393,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4778,4.66,-0.0,0.94,-0.06981,214.5232,3.9534,walk_east_dn.0,425.0975,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9478,4.66,-0.0,0.94,-0.0,214.0532,3.919,walk_east_dn.0,424.0733,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4175,4.6436,-0.03491,0.94,-0.06981,213.5834,3.9349,walk_east_dn.0,423.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8872,4.6272,-0.03491,0.94,-0.0,213.1137,3.9247,walk_east_dn.0,422.2134,0.94,-0.0,0.94,-0.0,Sidewalk
