time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,18.1227,3.9868,-0.03491,0.66,0.06981,279.8773,2.7664,walk_east_up.0,557.2721,0.66,0.06981,0.66,0.06981,Sidewalk
22.5,18.4825,3.9742,-0.03491,0.72,-0.0,279.5175,2.7876,walk_east_up.0,556.1712,0.72,-0.0,0.72,-0.0,Sidewalk
23.0,18.8117,3.9512,-0.06981,0.66,-0.06981,279.1883,2.8145,walk_east_up.0,555.8852,0.66,-0.06981,0.66,-0.06981,Sidewalk
23.5,19.1615,3.939,-0.03491,0.7,0.06981,278.8386,2.8497,walk_east_up.0,554.9653,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,19.5112,3.9267,-0.03491,0.7,-0.0,278.4888,2.8952,walk_east_up.0,554.164,0.7,-0.0,0.7,-0.0,Sidewalk
24.5,19.8612,3.9267,0.0,0.7,0.06981,278.1388,2.8758,walk_east_dn.0,553.4873,0.7,0.06981,0.7,0.06981,Sidewalk
25.0,20.3512,3.9267,0.0,0.98,-0.0,277.6488,2.7516,walk_east_dn.0,552.0493,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,20.691,3.9386,0.03491,0.68,0.06981,277.309,2.7607,walk_east_dn.0,552.0266,0.68,0.06981,0.68,0.06981,Sidewalk
26.0,21.1807,3.9557,0.03491,0.98,-0.0,276.8193,2.646,walk_east_dn.0,549.9641,0.98,-0.0,0.98,-0.0,Sidewalk
26.5,21.5174,4.003,0.13963,0.68,0.20944,276.4826,2.714,walk_east_dn.0,550.6637,0.68,0.20944,0.68,0.20944,Sidewalk
27.0,21.8442,4.049,0.13963,0.66,-0.0,276.1558,2.7498,walk_east_dn.0,549.8244,0.66,-0.0,0.66,-0.0,Sidewalk
27.5,22.3216,4.0991,0.10472,0.96,-0.06981,275.6784,2.6561,walk_east_dn.0,548.0677,0.96,-0.06981,0.96,-0.06981,Sidewalk
28.0,22.8204,4.134,0.06981,1.0,-0.06981,275.1797,2.5442,walk_east_dn.0,546.8984,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,23.3201,4.1515,0.03491,1.0,-0.06981,274.68,2.4369,walk_east_dn.0,545.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,23.8201,4.1515,0.0,1.0,-0.06981,274.18,2.3254,walk_east_up.0,545.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,24.3198,4.134,-0.03491,1.0,-0.06981,273.6803,2.2085,walk_east_up.0,545.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,24.7886,4.1012,-0.06981,0.94,-0.06981,273.2114,2.1265,walk_east_dn.0,548.8446,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,25.2383,4.0855,-0.03491,0.9,0.06981,272.7617,2.0372,walk_east_up.0,544.9335,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,25.738,4.0681,-0.03491,1.0,-0.0,272.262,1.9059,walk_east_dn.0,540.566,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,26.238,4.0681,0.0,1.0,0.06981,271.762,1.7707,walk_east_up.0,541.9421,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,26.738,4.0681,0.0,1.0,-0.0,271.262,1.6591,walk_east_dn.0,539.2728,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,27.2377,4.0506,-0.03491,1.0,-0.06981,270.7623,1.4968,walk_east_dn.0,539.0502,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,27.7377,4.0506,0.0,1.0,0.06981,270.2623,1.3922,walk_east_up.0,537.7736,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,28.2377,4.0506,0.0,1.0,-0.0,269.7623,1.2848,walk_east_up.0,535.9724,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,28.7374,4.0332,-0.03491,1.0,-0.06981,269.2626,1.1861,walk_east_up.0,535.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,29.2374,4.0332,0.0,1.0,0.06981,268.7626,1.0972,walk_east_up.0,534.4411,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,29.7374,4.0332,0.0,1.0,-0.0,268.2626,0.9903,walk_east_dn.0,532.5605,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,30.2371,4.0157,-0.03491,1.0,-0.06981,267.7629,0.8852,walk_east_dn.0,532.1158,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,30.7371,4.0157,0.0,1.0,0.06981,267.2629,0.7968,walk_east_dn.0,530.9744,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,31.2371,4.0157,0.0,1.0,-0.0,266.7629,0.726,walk_east_dn.0,529.6183,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,31.7368,4.0332,0.03491,1.0,0.06981,266.2632,0.6789,walk_east_up.0,528.7777,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,32.2365,4.0157,-0.03491,1.0,-0.13963,265.7635,0.6708,walk_east_dn.0,528.0506,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,32.7365,4.0157,0.0,1.0,0.06981,265.2635,0.6773,walk_east_up.0,526.7568,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,33.2065,4.0157,0.0,0.94,-0.0,264.7935,0.7078,walk_east_up.0,525.9325,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,33.7062,4.0332,0.03491,1.0,0.06981,264.2938,0.7621,walk_east_up.0,524.4201,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,34.2059,4.0157,-0.03491,1.0,-0.13963,263.7941,0.8317,walk_east_dn.0,523.286,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,34.6947,3.9815,-0.06981,0.98,-0.06981,263.3053,0.8718,walk_east_dn.0,522.5105,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.5,35.192,3.9293,-0.10472,1.0,-0.06981,262.808,0.9639,walk_east_dn.0,521.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,35.6871,3.8597,-0.13963,1.0,-0.06981,262.3129,1.0148,walk_east_dn.0,519.8992,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,36.1868,3.8422,-0.03491,1.0,0.20944,261.8132,1.103,walk_east_dn.0,519.3493,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,36.6865,3.8597,0.03491,1.0,0.13963,261.3135,1.2458,walk_east_dn.0,518.888,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,37.0865,3.8597,-0.0,0.8,-0.06981,260.9135,1.2631,walk_east_dn.0,518.5466,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,37.5862,3.8422,-0.03491,1.0,-0.06981,260.4139,1.3443,walk_east_dn.0,517.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,38.085,3.8074,-0.06981,1.0,-0.06981,259.9151,1.4903,walk_east_dn.0,515.5685,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,38.5822,3.7551,-0.10472,1.0,-0.06981,259.4179,1.6015,walk_east_dn.0,514.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,39.008,3.6952,-0.13963,0.86,-0.06981,258.9921,1.6354,walk_east_dn.0,514.0939,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,39.3527,3.6345,-0.17453,0.7,-0.06981,258.6475,1.6218,walk_east_dn.0,514.1796,0.7,-0.06981,0.7,-0.06981,Sidewalk
45.5,39.7527,3.6345,-0.0,0.8,0.34907,258.2475,1.6335,walk_east_dn.0,513.5647,0.8,0.34907,0.8,0.34907,Sidewalk
46.0,40.1027,3.6345,-0.0,0.7,-0.0,257.8975,1.6018,walk_east_dn.0,513.0187,0.7,-0.0,0.7,-0.0,Sidewalk
46.5,40.6024,3.617,-0.03491,1.0,-0.06981,257.3979,1.7633,walk_east_dn.0,510.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,41.0912,3.5828,-0.06981,0.98,-0.06981,256.9091,1.8625,walk_east_dn.0,509.2449,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,41.4692,3.5431,-0.10472,0.76,-0.06981,256.5313,1.8818,walk_east_dn.0,509.6307,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,41.8582,3.5703,0.06981,0.78,0.34907,256.1422,1.8875,walk_east_dn.0,509.5931,0.78,0.34907,0.78,0.34907,Sidewalk
48.5,42.3335,3.6371,0.13963,0.96,0.13963,255.6667,2.0366,walk_east_dn.0,508.0094,0.96,0.13963,0.96,0.13963,Sidewalk
49.0,42.6925,3.7266,0.24435,0.74,0.20944,255.3076,2.0809,walk_east_dn.0,507.8223,0.74,0.20944,0.74,0.20944,Sidewalk
49.5,43.0471,3.7892,0.17453,0.72,-0.13963,254.953,2.1174,walk_east_dn.0,507.044,0.72,-0.13963,0.72,-0.13963,Sidewalk
50.0,43.5361,3.8931,0.20944,1.0,0.06981,254.4639,2.2486,walk_east_dn.0,504.6489,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,44.0252,3.9971,0.20944,1.0,-0.0,253.9748,2.4121,walk_east_dn.0,504.9823,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,44.423,4.0962,0.24435,0.82,0.06981,253.577,2.437,walk_east_up.0,503.5313,0.82,0.06981,0.82,0.06981,Sidewalk
51.5,44.9082,4.2172,0.24435,1.0,-0.0,253.0919,2.5644,walk_east_up.0,501.6111,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,45.3172,4.2458,0.06981,0.82,-0.34907,252.6829,2.5906,walk_east_up.0,502.192,0.82,-0.34907,0.82,-0.34907,Sidewalk
52.5,45.8144,4.2981,0.10472,1.0,0.06981,252.1857,2.6995,walk_east_up.0,499.8939,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,46.3018,4.3493,0.10472,0.98,-0.0,251.6985,2.7505,walk_east_mid.0,499.9076,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,46.6682,4.4008,0.13963,0.74,0.06981,251.3322,2.8034,walk_east_mid.0,499.4029,0.74,0.06981,0.74,0.06981,Sidewalk
54.0,47.1633,4.4704,0.13963,1.0,-0.0,250.8371,2.7466,walk_east_mid.0,497.1675,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,47.573,4.4561,-0.03491,0.82,-0.34907,250.4274,2.7733,walk_east_mid.0,498.0006,0.82,-0.34907,0.82,-0.34907,Sidewalk
55.0,48.073,4.4561,-0.0,1.0,0.06981,249.9274,2.7266,walk_east_mid.0,495.7689,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,48.4692,4.4004,-0.13963,0.8,-0.27925,249.5312,2.7538,walk_east_mid.0,496.1709,0.8,-0.27925,0.8,-0.27925,Sidewalk
56.0,48.8379,4.3085,-0.24435,0.76,-0.20944,249.1623,2.753,walk_east_mid.0,495.4816,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.5,49.3089,4.1734,-0.27925,0.98,-0.06981,248.6912,2.7321,walk_east_mid.0,493.2681,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.0,49.6893,4.0498,-0.31416,0.8,-0.06981,248.3107,2.7386,walk_east_mid.0,493.2652,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,50.0557,3.9983,-0.13963,0.74,0.34907,247.9443,2.7748,walk_east_mid.0,492.9954,0.74,0.34907,0.74,0.34907,Sidewalk
58.0,50.3883,3.9276,-0.20944,0.68,-0.13963,247.6117,2.8278,walk_east_mid.0,492.4251,0.68,-0.13963,0.68,-0.13963,Sidewalk
58.5,50.757,3.8357,-0.24435,0.76,-0.06981,247.2431,2.8707,walk_east_mid.0,491.1482,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,51.146,3.8085,-0.06981,0.78,0.34907,246.854,2.8739,walk_east_mid.0,490.7128,0.78,0.34907,0.78,0.34907,Sidewalk
59.5,51.5151,3.8343,0.06981,0.74,0.27925,246.4849,2.9159,walk_east_mid.0,490.0948,0.74,0.27925,0.74,0.27925,Sidewalk
60.0,51.8931,3.874,0.10472,0.76,0.06981,246.107,2.9948,walk_east_mid.0,489.243,0.76,0.06981,0.76,0.06981,Sidewalk
60.5,52.3928,3.8915,0.03491,1.0,-0.13963,245.6073,2.9492,walk_east_mid.0,487.1657,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,52.7728,3.8915,-0.0,0.76,-0.06981,245.2273,3.0199,walk_east_mid.0,487.4037,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.5,53.1825,3.8771,-0.03491,0.82,-0.06981,244.8175,3.0678,walk_east_mid.0,486.321,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.0,53.6813,3.8423,-0.06981,1.0,-0.06981,244.3188,3.0246,walk_east_mid.0,484.5117,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,54.1785,3.79,-0.10472,1.0,-0.06981,243.8215,2.9121,walk_east_mid.0,483.1148,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,54.6242,3.7274,-0.13963,0.9,-0.06981,243.376,2.9345,walk_east_mid.0,482.6068,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.5,54.9787,3.6649,-0.17453,0.72,-0.06981,243.0215,2.9834,walk_east_mid.0,482.7918,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.0,55.3451,3.6134,-0.13963,0.74,0.06981,242.6552,3.0158,walk_east_mid.0,482.2888,0.74,0.06981,0.74,0.06981,Sidewalk
64.5,55.8402,3.5438,-0.13963,1.0,-0.0,242.1602,2.9671,walk_east_mid.0,479.6618,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,56.2181,3.5041,-0.10472,0.76,0.06981,241.7824,3.0415,walk_east_mid.0,480.4907,0.76,0.06981,0.76,0.06981,Sidewalk
65.5,56.7154,3.4518,-0.10472,1.0,-0.0,241.2852,2.9533,walk_east_mid.0,477.9139,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,57.0845,3.426,-0.06981,0.74,0.06981,240.9162,3.0316,walk_east_mid.0,478.8137,0.74,0.06981,0.74,0.06981,Sidewalk
66.5,57.5833,3.3911,-0.06981,1.0,-0.0,240.4175,2.9575,walk_east_mid.0,476.2782,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,57.9431,3.3785,-0.03491,0.72,0.06981,240.0577,3.0237,walk_east_mid.0,477.175,0.72,0.06981,0.72,0.06981,Sidewalk
67.5,58.4428,3.3611,-0.03491,1.0,-0.0,239.5581,2.9637,walk_east_mid.0,474.8165,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,58.9316,3.3953,0.06981,0.98,0.20944,239.0692,2.8831,walk_east_mid.0,475.517,0.98,0.20944,0.98,0.20944,Sidewalk
68.5,59.3228,3.4784,0.20944,0.8,0.27925,238.6777,2.9049,walk_east_mid.0,474.5542,0.8,0.27925,0.8,0.27925,Sidewalk
69.0,59.7983,3.597,0.24435,0.98,0.06981,238.2021,2.8006,walk_east_mid.0,473.5739,0.98,0.06981,0.98,0.06981,Sidewalk
69.5,60.1692,3.7175,0.31416,0.78,0.13963,237.831,2.7987,walk_east_mid.0,472.6137,0.78,0.13963,0.78,0.13963,Sidewalk
70.0,60.5545,3.8577,0.34907,0.82,0.06981,237.4456,2.7824,walk_east_mid.0,471.4949,0.82,0.06981,0.82,0.06981,Sidewalk
70.5,60.9867,4.0151,0.34907,0.92,-0.0,237.0133,2.7223,walk_east_mid.0,470.0172,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,61.4623,4.1696,0.31416,1.0,-0.06981,236.5378,2.6779,walk_east_mid.0,469.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,61.9429,4.3074,0.27925,1.0,-0.06981,236.0573,2.6023,walk_east_mid.0,468.0314,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,62.428,4.4283,0.24435,1.0,-0.06981,235.5724,2.5089,walk_east_mid.0,466.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,62.9171,4.5323,0.20944,1.0,-0.06981,235.0835,2.4638,walk_east_mid.0,465.8397,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,63.4095,4.6191,0.17453,1.0,-0.06981,234.5913,2.4016,walk_east_mid.0,464.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,63.9046,4.6887,0.13963,1.0,-0.06981,234.0964,2.3659,walk_east_mid.0,463.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,64.4019,4.741,0.10472,1.0,-0.06981,233.5993,2.3165,walk_east_mid.0,462.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,64.9007,4.7759,0.06981,1.0,-0.06981,233.1006,2.2487,walk_east_mid.0,462.0795,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,65.4004,4.7933,0.03491,1.0,-0.06981,232.601,2.1473,walk_east_mid.0,461.4923,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,65.9004,4.7933,-0.0,1.0,-0.06981,232.101,2.0698,walk_east_mid.0,461.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,66.4001,4.7759,-0.03491,1.0,-0.06981,231.6012,1.9445,walk_east_mid.0,461.2677,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,66.7522,4.701,-0.20944,0.72,-0.34907,231.2489,1.9853,walk_east_mid.0,461.6571,0.72,-0.34907,0.72,-0.34907,Sidewalk
77.0,67.1326,4.5774,-0.31416,0.8,-0.20944,230.8681,2.0138,walk_east_mid.0,460.4327,0.8,-0.20944,0.8,-0.20944,Sidewalk
77.5,67.6119,4.4755,-0.20944,0.98,0.20944,230.3886,1.8924,walk_east_mid.0,458.6101,0.98,0.20944,0.98,0.20944,Sidewalk
78.0,67.9868,4.368,-0.27925,0.78,-0.13963,230.0135,1.9228,walk_east_mid.0,459.4069,0.78,-0.13963,0.78,-0.13963,Sidewalk
78.5,68.265,4.2556,-0.38397,0.6,-0.20944,229.7352,2.0518,walk_east_mid.0,457.9708,0.6,-0.20944,0.6,-0.20944,Sidewalk
79.0,68.5847,4.1133,-0.41888,0.7,-0.06981,229.4153,2.1594,walk_east_mid.0,456.4486,0.7,-0.06981,0.7,-0.06981,Sidewalk
79.5,69.0483,3.926,-0.38397,1.0,0.06981,228.9517,2.0717,walk_east_mid.0,454.222,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,69.4127,3.8617,-0.17453,0.74,0.41888,228.5874,2.1312,walk_east_mid.0,455.291,0.74,0.41888,0.74,0.41888,Sidewalk
80.5,69.7942,3.7806,-0.20944,0.78,-0.06981,228.2059,2.1687,walk_east_mid.0,453.4081,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,70.095,3.7057,-0.24435,0.62,-0.06981,227.9052,2.2693,walk_east_mid.0,453.4848,0.62,-0.06981,0.62,-0.06981,Sidewalk
81.5,70.5449,3.61,-0.20944,0.92,0.06981,227.4554,2.2212,walk_east_mid.0,451.8858,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.9362,3.5268,-0.20944,0.8,-0.0,227.0643,2.2461,walk_east_mid.0,450.7457,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,71.4286,3.44,-0.17453,1.0,0.06981,226.5721,2.1746,walk_east_mid.0,448.9081,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,71.8183,3.4536,0.03491,0.78,0.41888,226.1823,2.201,walk_east_mid.0,450.6734,0.78,0.41888,0.78,0.41888,Sidewalk
83.5,72.3183,3.4536,-0.0,1.0,-0.06981,225.6823,2.0814,walk_east_mid.0,447.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,72.7581,3.4383,-0.03491,0.88,-0.06981,225.2426,2.0775,walk_east_mid.0,446.8226,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,73.0972,3.4146,-0.06981,0.68,-0.06981,224.9035,2.1218,walk_east_mid.0,447.1391,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,73.3657,3.3863,-0.10472,0.54,-0.06981,224.6351,2.2833,walk_east_mid.0,447.2558,0.54,-0.06981,0.54,-0.06981,Sidewalk
85.5,73.7847,3.4156,0.06981,0.84,0.34907,224.216,2.2607,walk_east_mid.0,446.6657,0.84,0.34907,0.84,0.34907,Sidewalk
86.0,74.1662,3.4967,0.20944,0.78,0.27925,223.8344,2.2541,walk_east_mid.0,445.6078,0.78,0.27925,0.78,0.27925,Sidewalk
86.5,74.4944,3.5312,0.10472,0.66,-0.20944,223.5061,2.3074,walk_east_mid.0,444.4409,0.66,-0.20944,0.66,-0.20944,Sidewalk
87.0,74.9052,3.6185,0.20944,0.84,0.20944,223.0951,2.2903,walk_east_mid.0,443.7229,0.84,0.20944,0.84,0.20944,Sidewalk
87.5,75.2993,3.7316,0.27925,0.82,0.13963,222.7008,2.3347,walk_east_mid.0,442.6593,0.82,0.13963,0.82,0.13963,Sidewalk
