time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.8423,4.4671,-0.0,1.24,0.06981,286.158,1.376,walk_east_dn.0,453.1855,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.4323,4.4671,-0.0,1.18,-0.0,285.568,1.2827,walk_east_dn.0,452.5256,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.032,4.4462,-0.03491,1.2,-0.06981,284.9684,1.2029,walk_east_dn.0,451.6379,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.6416,4.4249,-0.03491,1.22,-0.0,284.3587,1.1151,walk_east_dn.0,450.397,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.2616,4.4249,-0.0,1.24,0.06981,283.7387,1.0834,walk_east_dn.0,449.4368,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.8516,4.4249,-0.0,1.18,-0.0,283.1487,1.085,walk_east_dn.0,448.7185,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4512,4.404,-0.03491,1.2,-0.06981,282.5491,1.0863,walk_east_dn.0,447.7241,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.0609,4.3827,-0.03491,1.22,-0.0,281.9394,1.1184,walk_east_dn.0,446.5066,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6809,4.3827,-0.0,1.24,0.06981,281.3194,1.2188,walk_east_dn.0,445.3422,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.2709,4.3827,-0.0,1.18,-0.0,280.7294,1.2853,walk_east_dn.0,444.5463,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8705,4.3617,-0.03491,1.2,-0.06981,280.1297,1.4066,walk_east_dn.0,443.4345,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.4801,4.3404,-0.03491,1.22,-0.0,279.5201,1.5195,walk_east_dn.0,442.1838,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1001,4.3404,-0.0,1.24,0.06981,278.9001,1.6712,walk_east_dn.0,441.0745,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.6901,4.3404,-0.0,1.18,-0.0,278.3101,1.7883,walk_east_dn.0,440.3033,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2898,4.3195,-0.03491,1.2,-0.06981,277.7104,1.8882,walk_east_dn.0,439.2733,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.8994,4.2982,-0.03491,1.22,-0.0,277.1008,2.0202,walk_east_dn.0,438.1194,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5194,4.2982,-0.0,1.24,0.06981,276.4808,2.2223,walk_east_dn.0,437.0447,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.1094,4.2982,-0.0,1.18,-0.0,275.8908,2.3961,walk_east_dn.0,436.3122,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.709,4.3191,0.03491,1.2,0.06981,275.2912,2.5619,walk_east_dn.0,435.3137,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.3187,4.3404,0.03491,1.22,-0.0,274.6816,2.723,walk_east_dn.0,434.1956,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9387,4.3404,-0.0,1.24,-0.06981,274.0616,2.874,walk_east_dn.0,433.1349,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.5287,4.3404,-0.0,1.18,-0.0,273.4716,3.0698,walk_east_dn.0,432.3873,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1283,4.3195,-0.03491,1.2,-0.06981,272.8719,3.2078,walk_east_dn.0,431.3978,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.7379,4.2982,-0.03491,1.22,-0.0,272.2622,3.4193,walk_east_dn.0,430.2733,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3579,4.2982,-0.0,1.24,0.06981,271.6422,3.6414,walk_east_dn.0,429.2274,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9479,4.2982,-0.0,1.18,-0.0,271.0522,3.8086,walk_east_dn.0,428.5014,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5476,4.2773,-0.03491,1.2,-0.06981,270.4526,3.9893,walk_east_dn.0,427.5215,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.1572,4.256,-0.03491,1.22,-0.0,269.8429,4.1508,walk_east_dn.0,426.3792,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7772,4.256,-0.0,1.24,0.06981,269.2229,4.2988,walk_east_dn.0,425.3488,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.3672,4.256,-0.0,1.18,-0.0,268.6329,4.4866,walk_east_dn.0,424.6188,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9668,4.235,-0.03491,1.2,-0.06981,268.0333,4.6647,walk_east_dn.0,423.6184,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5764,4.2138,-0.03491,1.22,-0.0,267.4236,4.8888,walk_east_dn.0,422.4728,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1964,4.2138,-0.0,1.24,0.06981,266.8036,5.1213,walk_east_dn.0,421.4369,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7864,4.2138,-0.0,1.18,-0.0,266.2136,5.2503,walk_east_dn.0,420.7087,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3861,4.1928,-0.03491,1.2,-0.06981,265.614,5.4396,walk_east_dn.0,419.7283,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.9957,4.1715,-0.03491,1.22,-0.0,265.0043,5.5837,walk_east_dn.0,418.5749,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6157,4.1715,-0.0,1.24,0.06981,264.3844,5.7983,walk_east_dn.0,417.5328,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2057,4.1715,-0.0,1.18,-0.0,263.7944,5.9496,walk_east_dn.0,416.8089,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8053,4.1506,-0.03491,1.2,-0.06981,263.1947,6.0781,walk_east_dn.0,415.818,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.415,4.1293,-0.03491,1.22,-0.0,262.5851,6.2972,walk_east_mid.0,414.6774,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.035,4.1293,-0.0,1.24,0.06981,261.9651,6.339,walk_east_mid.0,413.6386,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.625,4.1293,-0.0,1.18,-0.0,261.3751,6.3751,walk_east_mid.0,412.9165,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2246,4.1084,-0.03491,1.2,-0.06981,260.7754,6.4018,walk_east_mid.0,411.9355,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.8342,4.0871,-0.03491,1.22,-0.0,260.1658,6.4769,walk_east_mid.0,410.7761,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4542,4.0871,-0.0,1.24,0.06981,259.5458,6.5606,walk_east_mid.0,409.7324,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.0442,4.0871,-0.0,1.18,-0.0,258.9558,6.6545,walk_east_mid.0,409.0067,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6439,4.0661,-0.03491,1.2,-0.06981,258.3561,6.7246,walk_east_mid.0,408.0244,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.2535,4.0448,-0.03491,1.22,-0.0,257.7465,6.7695,walk_east_mid.0,406.865,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8735,4.0448,-0.0,1.24,0.06981,257.1265,6.8013,walk_east_mid.0,405.8292,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.4635,4.0448,-0.0,1.18,-0.0,256.5365,6.9124,walk_east_mid.0,405.1064,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0631,4.0239,-0.03491,1.2,-0.06981,255.9369,6.9754,walk_east_mid.0,404.1291,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.6728,4.0026,-0.03491,1.22,-0.0,255.3272,7.0096,walk_east_mid.0,402.9675,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2928,4.0026,-0.0,1.24,0.06981,254.7072,7.0736,walk_east_mid.0,401.9276,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.8828,4.0026,-0.0,1.18,-0.0,254.1172,7.1069,walk_east_mid.1,401.2109,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4824,3.9817,-0.03491,1.2,-0.06981,253.5176,7.0965,walk_east_mid.1,400.2362,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.092,3.9604,-0.03491,1.22,-0.0,252.908,7.0013,walk_east_mid.1,399.076,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.712,3.9604,-0.0,1.24,0.06981,252.288,7.0135,walk_east_mid.1,398.0366,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.302,3.9604,-0.0,1.18,-0.0,251.698,6.9713,walk_east_mid.1,397.3227,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9017,3.9813,0.03491,1.2,0.06981,251.0983,6.9872,walk_east_mid.1,396.3483,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5113,4.0026,0.03491,1.22,-0.0,250.4887,6.9918,walk_east_mid.1,395.1824,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1313,4.0026,-0.0,1.24,-0.06981,249.8687,6.9304,walk_east_mid.1,394.1429,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7213,4.0026,-0.0,1.18,-0.0,249.2787,6.855,walk_east_mid.1,393.4375,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3209,3.9817,-0.03491,1.2,-0.06981,248.6791,6.7594,walk_east_mid.1,392.4633,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.9305,3.9604,-0.03491,1.22,-0.0,248.0695,6.7656,walk_east_mid.1,391.2941,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5505,3.9604,-0.0,1.24,0.06981,247.4495,6.7262,walk_east_mid.1,390.2567,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.1405,3.9604,-0.0,1.18,-0.0,246.8595,6.6325,walk_east_mid.1,389.5476,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7402,3.9813,0.03491,1.2,0.06981,246.2598,6.6316,walk_east_mid.1,388.5791,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3498,4.0026,0.03491,1.22,-0.0,245.6502,6.6045,walk_east_mid.1,387.4126,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9698,4.0026,-0.0,1.24,-0.06981,245.0302,6.5482,walk_east_mid.1,386.3769,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5598,4.0026,-0.0,1.18,-0.0,244.4402,6.5544,walk_east_mid.1,385.6695,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1594,3.9817,-0.03491,1.2,-0.06981,243.8406,6.4655,walk_east_mid.1,384.6975,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.7691,3.9604,-0.03491,1.22,-0.0,243.2309,6.42,walk_east_mid.1,383.5317,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3891,3.9604,-0.0,1.24,0.06981,242.6109,6.4411,walk_east_mid.1,382.4952,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.9791,3.9604,-0.0,1.18,-0.0,242.0209,6.3652,walk_east_mid.1,381.7941,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5787,3.9813,0.03491,1.2,0.06981,241.4213,6.3138,walk_east_mid.1,380.8245,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1883,4.0026,0.03491,1.22,-0.0,240.8117,6.3038,walk_east_mid.1,379.6599,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8083,4.0026,-0.0,1.24,-0.06981,240.1917,6.2538,walk_east_mid.1,378.6245,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3983,4.0026,-0.0,1.18,-0.0,239.6017,6.2368,walk_east_mid.1,377.9163,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.998,3.9817,-0.03491,1.2,-0.06981,239.002,6.1729,walk_east_mid.1,376.9466,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.6076,3.9604,-0.03491,1.22,-0.0,238.3924,6.0996,walk_east_mid.1,375.7772,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2276,3.9604,-0.0,1.24,0.06981,237.7724,6.0306,walk_east_mid.1,374.7412,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.8176,3.9604,-0.0,1.18,-0.0,237.1824,5.9432,walk_east_mid.1,374.0384,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4172,3.9813,0.03491,1.2,0.06981,236.5828,5.9491,walk_east_mid.1,373.0673,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0269,4.0026,0.03491,1.22,-0.0,235.9731,5.8974,walk_east_mid.1,371.8963,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6469,4.0026,-0.0,1.24,-0.06981,235.3531,5.8425,walk_east_mid.1,370.8587,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2369,4.0026,-0.0,1.18,-0.0,234.7631,5.7854,walk_east_mid.1,370.1537,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8365,3.9817,-0.03491,1.2,-0.06981,234.1635,5.7871,walk_east_mid.1,369.1867,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.4461,3.9604,-0.03491,1.22,-0.0,233.5539,5.7137,walk_east_mid.1,368.0139,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0661,3.9604,-0.0,1.24,0.06981,232.9339,5.6328,walk_east_mid.1,366.9778,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.6561,3.9604,-0.0,1.18,-0.0,232.3439,5.5655,walk_east_mid.1,366.2736,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2558,3.9813,0.03491,1.2,0.06981,231.7442,5.5407,walk_east_mid.1,365.3056,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8654,4.0026,0.03491,1.22,-0.0,231.1346,5.5275,walk_east_mid.1,364.1364,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4854,4.0026,-0.0,1.24,-0.06981,230.5146,5.4335,walk_east_mid.1,363.1014,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0754,4.0026,-0.0,1.18,-0.0,229.9246,5.3324,walk_east_mid.1,362.4068,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.675,3.9817,-0.03491,1.2,-0.06981,229.325,5.3549,walk_east_mid.1,361.4411,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.2846,3.9604,-0.03491,1.22,-0.0,228.7154,5.3102,walk_east_mid.1,360.268,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9046,3.9604,-0.0,1.24,0.06981,228.0954,5.3239,walk_east_mid.1,359.2314,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.4946,3.9604,-0.0,1.18,-0.0,227.5054,5.2982,walk_east_mid.1,358.5375,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0943,3.9813,0.03491,1.2,0.06981,226.9057,5.223,walk_east_mid.1,357.5731,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7039,4.0026,0.03491,1.22,-0.0,226.2961,5.1277,walk_east_mid.1,356.4035,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3239,4.0026,-0.0,1.24,-0.06981,225.6761,5.1601,walk_east_mid.1,355.3684,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9139,4.0026,-0.0,1.18,-0.0,225.0861,5.1419,walk_east_mid.1,354.6725,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5135,3.9817,-0.03491,1.2,-0.06981,224.4865,5.1429,walk_east_mid.1,353.7076,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1232,3.9604,-0.03491,1.22,-0.0,223.8768,5.0722,walk_east_mid.1,352.5357,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7432,3.9604,-0.0,1.24,0.06981,223.2568,5.1019,walk_east_mid.1,351.4984,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3332,3.9604,-0.0,1.18,-0.0,222.6668,5.0618,walk_east_mid.1,350.8052,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9328,3.9813,0.03491,1.2,0.06981,222.0672,5.0166,walk_east_mid.1,349.8398,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5424,4.0026,0.03491,1.22,-0.0,221.4576,5.0203,walk_east_mid.1,348.6663,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1624,4.0026,-0.0,1.24,-0.06981,220.8376,5.0241,walk_east_mid.1,347.6323,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7524,4.0026,-0.0,1.18,-0.0,220.2476,5.0139,walk_east_mid.1,346.9362,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3521,3.9817,-0.03491,1.2,-0.06981,219.6479,4.9827,walk_east_mid.1,345.9727,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9617,3.9604,-0.03491,1.22,-0.0,219.0383,4.9493,walk_east_mid.1,344.7993,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5817,3.9604,-0.0,1.24,0.06981,218.4183,4.921,walk_east_up.1,343.7644,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.1717,3.9604,-0.0,1.18,-0.0,217.8283,4.832,walk_east_mid.1,343.0735,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7713,3.9813,0.03491,1.2,0.06981,217.2287,4.7336,walk_east_mid.1,342.111,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.381,4.0026,0.03491,1.22,-0.0,216.619,4.6664,walk_east_mid.1,340.9408,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.001,4.0026,-0.0,1.24,-0.06981,215.999,4.6109,walk_east_mid.1,339.9098,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.591,4.0026,-0.0,1.18,-0.0,215.409,4.5915,walk_east_mid.1,339.2142,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1906,3.9817,-0.03491,1.2,-0.06981,214.8094,4.5505,walk_east_mid.1,338.2515,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.8002,3.9604,-0.03491,1.22,-0.0,214.1998,4.4563,walk_east_mid.1,337.0817,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4202,3.9604,-0.0,1.24,0.06981,213.5798,4.3813,walk_east_mid.1,336.0498,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0102,3.9604,-0.0,1.18,-0.0,212.9898,4.2568,walk_east_mid.1,335.3622,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6099,3.9813,0.03491,1.2,0.06981,212.3901,4.1695,walk_east_mid.1,334.4004,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2195,4.0026,0.03491,1.22,-0.0,211.7805,4.0481,walk_east_up.1,333.2349,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8395,4.0026,-0.0,1.24,-0.06981,211.1605,4.0169,walk_east_up.1,332.2032,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4295,4.0026,-0.0,1.18,-0.0,210.5705,3.9615,walk_east_up.1,331.5105,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0291,3.9817,-0.03491,1.2,-0.06981,209.9709,3.8895,walk_east_up.1,330.551,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6388,3.9604,-0.03491,1.22,-0.0,209.3613,3.7544,walk_east_up.1,329.3865,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2588,3.9604,-0.0,1.24,0.06981,208.7413,3.7199,walk_east_up.1,328.3532,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.8488,3.9604,-0.0,1.18,-0.0,208.1513,3.599,walk_east_up.1,327.6685,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4484,3.9813,0.03491,1.2,0.06981,207.5516,3.4755,walk_east_up.1,326.7127,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.058,4.0026,0.03491,1.22,-0.0,206.942,3.3792,walk_east_up.1,325.5486,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.678,4.0026,-0.0,1.24,-0.06981,206.322,3.3385,walk_east_up.1,324.5191,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.268,4.0026,-0.0,1.18,-0.0,205.732,3.3077,walk_east_up.1,323.8257,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8676,3.9817,-0.03491,1.2,-0.06981,205.1324,3.2233,walk_east_up.1,322.8702,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.4773,3.9604,-0.03491,1.22,-0.0,204.5227,3.1425,walk_east_up.1,321.7047,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0973,3.9604,-0.0,1.24,0.06981,203.9027,3.064,walk_east_up.1,320.6783,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6873,3.9604,-0.0,1.18,-0.0,203.3127,2.9327,walk_east_up.1,320.0009,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2869,3.9813,0.03491,1.2,0.06981,202.7131,2.7741,walk_east_up.1,319.0575,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.8965,4.0026,0.03491,1.22,-0.0,202.1035,2.7619,walk_east_up.1,317.886,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5165,4.0026,-0.0,1.24,-0.06981,201.4835,2.7494,walk_east_up.1,316.8542,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1065,4.0026,-0.0,1.18,-0.0,200.8935,2.6584,walk_east_up.1,316.1731,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7062,3.9817,-0.03491,1.2,-0.06981,200.2938,3.2071,walk_east_mid.1,315.1304,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3158,3.9604,-0.03491,1.22,-0.0,199.6842,12.2658,walk_south.0,313.7107,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9358,3.9604,-0.0,1.24,0.06981,199.0642,12.2819,walk_south.0,312.6746,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5258,3.9604,-0.0,1.18,-0.0,198.4742,12.2893,walk_south.0,311.9796,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1254,3.9813,0.03491,1.2,0.06981,197.8746,12.3452,walk_south.0,311.0122,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7351,4.0026,0.03491,1.22,-0.0,197.2649,12.3884,walk_south.0,309.8384,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3551,4.0026,-0.0,1.24,-0.06981,196.6449,11.2042,stand_9,308.8563,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9451,4.0026,-0.0,1.18,-0.0,196.0549,10.6153,stand_9,308.1675,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5447,4.0235,0.03491,1.2,0.06981,195.4553,10.0183,stand_9,307.2146,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.1543,4.0448,0.03491,1.22,-0.0,194.8457,9.4117,stand_9,306.0605,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7743,4.0448,-0.0,1.24,-0.06981,194.2257,8.7936,stand_9,305.0491,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3643,4.0448,-0.0,1.18,-0.0,193.6357,8.2056,stand_9,304.3722,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.964,4.0658,0.03491,1.2,0.06981,193.036,7.6102,stand_9,303.436,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.5736,4.0871,0.03491,1.22,-0.0,192.4264,7.0058,stand_9,302.3219,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1936,4.0871,-0.0,1.24,-0.06981,191.8064,6.3896,stand_9,301.3804,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.7836,4.0871,-0.0,1.18,-0.0,191.2164,5.804,stand_9,300.7568,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3832,4.108,0.03491,1.2,0.06981,190.6168,5.2129,stand_9,299.8681,1.2,0.06981,1.2,0.06981,Sidewalk
