time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.0,47.1991,3.6609,0.03491,1.0,-0.06981,250.8011,1.0775,walk_east_up.1,496.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.6991,3.6609,-0.0,1.0,-0.06981,250.3011,1.1499,walk_east_up.1,495.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.1988,3.6435,-0.03491,1.0,-0.06981,249.8015,1.2174,walk_east_up.1,494.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.6976,3.6086,-0.06981,1.0,-0.06981,249.3027,1.3183,walk_east_up.1,493.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.0954,3.5668,-0.10472,0.8,-0.06981,248.905,1.5174,walk_east_up.1,493.57,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,49.4445,3.5424,-0.06981,0.7,0.06981,248.5559,1.7098,walk_east_up.1,493.7426,0.7,0.06981,0.7,0.06981,Sidewalk
52.0,49.9433,3.5075,-0.06981,1.0,-0.0,248.0572,1.8214,walk_east_up.1,490.8689,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.393,3.5232,0.03491,0.9,0.20944,247.6074,1.9915,walk_east_up.1,491.532,0.9,0.20944,0.9,0.20944,Sidewalk
53.0,50.7528,3.5358,0.03491,0.72,-0.0,247.2476,2.1564,walk_east_up.1,490.9375,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,51.2528,3.5358,-0.0,1.0,-0.06981,246.7476,2.2049,walk_east_up.1,488.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.7525,3.5183,-0.03491,1.0,-0.06981,246.248,2.2664,walk_east_up.1,487.0736,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.1615,3.4897,-0.06981,0.82,-0.06981,245.839,2.5012,walk_east_up.1,487.2764,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.0,52.5313,3.4768,-0.03491,0.74,0.06981,245.4693,2.7112,walk_east_up.1,487.2655,0.74,0.06981,0.74,0.06981,Sidewalk
55.5,53.031,3.4594,-0.03491,1.0,-0.0,244.9696,2.8407,walk_east_mid.0,484.6669,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.3901,3.4343,-0.06981,0.72,-0.06981,244.6106,2.9622,walk_east_mid.0,485.351,0.72,-0.06981,0.72,-0.06981,Sidewalk
56.5,53.8398,3.45,0.03491,0.9,0.20944,244.1608,2.9819,walk_east_mid.0,484.21,0.9,0.20944,0.9,0.20944,Sidewalk
57.0,54.2496,3.4643,0.03491,0.82,-0.0,243.751,2.986,walk_east_mid.0,483.4031,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,54.7496,3.4643,-0.0,1.0,-0.06981,243.251,2.9472,walk_east_mid.0,481.0136,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.1993,3.4486,-0.03491,0.9,-0.06981,242.8013,3.0069,walk_east_mid.0,480.6896,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.5,55.6981,3.4834,0.06981,1.0,0.20944,242.3025,3.0038,walk_east_mid.0,479.835,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,56.1932,3.553,0.13963,1.0,0.13963,241.8072,2.9283,walk_east_mid.0,478.8702,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,56.601,3.5959,0.10472,0.82,-0.06981,241.3994,2.9972,walk_east_mid.0,478.638,0.82,-0.06981,0.82,-0.06981,Sidewalk
60.0,57.0997,3.6308,0.06981,1.0,-0.06981,240.9005,2.9795,walk_east_mid.0,477.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.5994,3.6482,0.03491,1.0,-0.06981,240.4008,2.9775,walk_east_mid.0,475.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.0994,3.6482,-0.0,1.0,-0.06981,239.9008,2.9528,walk_east_mid.0,474.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.5991,3.6308,-0.03491,1.0,-0.06981,239.4011,2.8972,walk_east_mid.0,473.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.0979,3.5959,-0.06981,1.0,-0.06981,238.9024,2.8953,walk_east_mid.0,472.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.5976,3.6133,0.03491,1.0,0.20944,238.4027,2.8529,walk_east_mid.0,472.1505,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,60.0849,3.6646,0.10472,0.98,0.13963,237.9153,2.8268,walk_east_mid.0,471.2394,0.98,0.13963,0.98,0.13963,Sidewalk
63.5,60.5837,3.6994,0.06981,1.0,-0.06981,237.4165,2.8131,walk_east_mid.0,470.8299,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.0734,3.7165,0.03491,0.98,-0.06981,236.9268,2.7821,walk_east_mid.0,469.2054,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,61.5734,3.7165,-0.0,1.0,-0.06981,236.4268,2.6938,walk_east_mid.0,467.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.0731,3.6991,-0.03491,1.0,-0.06981,235.9271,2.6558,walk_east_mid.0,466.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.5719,3.6642,-0.06981,1.0,-0.06981,235.4283,2.6432,walk_east_mid.0,465.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.0095,3.6182,-0.10472,0.88,-0.06981,234.9908,2.7236,walk_east_mid.0,465.2678,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,63.4795,3.6182,-0.0,0.94,0.20944,234.5208,2.7247,walk_east_mid.0,465.0031,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,63.8495,3.6182,-0.0,0.74,-0.0,234.1508,2.788,walk_east_mid.0,464.6724,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,64.3492,3.6008,-0.03491,1.0,-0.06981,233.6512,2.7338,walk_east_mid.0,461.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.818,3.568,-0.06981,0.94,-0.06981,233.1824,2.7481,walk_east_mid.0,461.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.2778,3.584,0.03491,0.92,0.20944,232.7226,2.6986,walk_east_mid.0,461.3623,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,65.7352,3.6321,0.10472,0.92,0.13963,232.2651,2.6554,walk_east_mid.0,460.7066,0.92,0.13963,0.92,0.13963,Sidewalk
69.5,66.2041,3.6649,0.06981,0.94,-0.06981,231.7962,2.6525,walk_east_mid.0,459.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6738,3.6813,0.03491,0.94,-0.06981,231.3264,2.6445,walk_east_mid.0,458.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,67.1738,3.6813,-0.0,1.0,-0.06981,230.8264,2.5968,walk_east_mid.0,456.7336,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.6735,3.6639,-0.03491,1.0,-0.06981,230.3267,2.5544,walk_east_mid.0,455.4467,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,68.1723,3.629,-0.06981,1.0,-0.06981,229.828,2.4961,walk_east_mid.0,454.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.58,3.5861,-0.10472,0.82,-0.06981,229.4203,2.592,walk_east_mid.0,454.4921,0.82,-0.06981,0.82,-0.06981,Sidewalk
72.5,68.9068,3.5402,-0.13963,0.66,-0.06981,229.0936,2.7235,walk_east_mid.0,454.7406,0.66,-0.06981,0.66,-0.06981,Sidewalk
73.0,69.3842,3.49,-0.10472,0.96,0.06981,228.6164,2.6711,walk_east_mid.0,452.968,0.96,0.06981,0.96,0.06981,Sidewalk
73.5,69.8815,3.4378,-0.10472,1.0,-0.0,228.1192,2.6602,walk_east_mid.0,450.7853,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.3703,3.4036,-0.06981,0.98,0.06981,227.6305,2.6785,walk_east_mid.0,450.7758,0.98,0.06981,0.98,0.06981,Sidewalk
74.5,70.869,3.3687,-0.06981,1.0,-0.0,227.1318,2.6387,walk_east_mid.0,448.8178,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,71.3587,3.3516,-0.03491,0.98,0.06981,226.6422,2.6617,walk_east_mid.0,449.2816,0.98,0.06981,0.98,0.06981,Sidewalk
75.5,71.8584,3.3341,-0.03491,1.0,-0.0,226.1425,2.6484,walk_east_mid.0,446.8913,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,72.2184,3.3341,-0.0,0.72,0.06981,225.7825,2.7788,walk_east_mid.0,448.0647,0.72,0.06981,0.72,0.06981,Sidewalk
76.5,72.7184,3.3341,-0.0,1.0,-0.0,225.2825,2.7317,walk_east_mid.0,445.2935,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,73.1859,3.3833,0.10472,0.94,0.20944,224.815,2.7485,walk_east_mid.0,445.5896,0.94,0.20944,0.94,0.20944,Sidewalk
77.5,73.6487,3.4649,0.17453,0.94,0.13963,224.3519,2.739,walk_east_mid.0,444.6198,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,74.025,3.5178,0.13963,0.76,-0.06981,223.9755,2.7878,walk_east_mid.0,444.2625,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.5,74.5024,3.5679,0.10472,0.96,-0.06981,223.498,2.7274,walk_east_mid.0,442.8186,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,74.9713,3.6007,0.06981,0.94,-0.06981,223.0291,2.6931,walk_east_mid.0,441.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.4709,3.6182,0.03491,1.0,-0.06981,222.5294,2.6745,walk_east_mid.0,440.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,75.9709,3.6182,-0.0,1.0,-0.06981,222.0294,2.5957,walk_east_mid.0,438.9167,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.4706,3.6007,-0.03491,1.0,-0.06981,221.5297,2.5734,walk_east_mid.0,437.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.9395,3.5679,-0.06981,0.94,-0.06981,221.0609,2.5832,walk_east_mid.0,437.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.3892,3.5837,0.03491,0.9,0.20944,220.6112,2.6328,walk_east_mid.0,437.3639,0.9,0.20944,0.9,0.20944,Sidewalk
82.0,77.8368,3.6307,0.10472,0.9,0.13963,220.1636,2.6027,walk_east_mid.0,436.8091,0.9,0.13963,0.9,0.13963,Sidewalk
82.5,78.2956,3.6628,0.06981,0.92,-0.06981,219.7046,2.5985,walk_east_mid.0,435.6928,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,78.7554,3.6788,0.03491,0.92,-0.06981,219.2449,2.5861,walk_east_mid.0,434.2457,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.5,79.2554,3.6788,-0.0,1.0,-0.06981,218.7449,2.582,walk_east_mid.0,432.5694,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.7551,3.6614,-0.03491,1.0,-0.06981,218.2452,2.572,walk_east_mid.0,431.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.2538,3.6265,-0.06981,1.0,-0.06981,217.7465,2.5176,walk_east_mid.0,430.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.6616,3.5836,-0.10472,0.82,-0.06981,217.3388,2.5509,walk_east_mid.0,430.3317,0.82,-0.06981,0.82,-0.06981,Sidewalk
85.5,80.9884,3.5377,-0.13963,0.66,-0.06981,217.0121,2.7171,walk_east_mid.0,430.5788,0.66,-0.06981,0.66,-0.06981,Sidewalk
86.0,81.4657,3.4875,-0.10472,0.96,0.06981,216.5349,2.7535,walk_east_mid.0,429.2315,0.96,0.06981,0.96,0.06981,Sidewalk
86.5,81.963,3.4353,-0.10472,1.0,-0.0,216.0377,2.7656,walk_east_mid.0,426.6009,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,82.4618,3.4004,-0.06981,1.0,0.06981,215.539,2.7548,walk_east_mid.0,426.4714,1.0,0.06981,1.0,0.06981,Sidewalk
