time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7391,3.542,-0.03491,1.0,-0.0,290.2613,3.3192,walk_east_up.0,575.2376,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.2391,3.542,0.0,1.0,0.06981,289.7613,3.3353,walk_east_up.0,575.1142,1.0,0.06981,1.0,0.06981,Sidewalk
7.5,8.7391,3.542,0.0,1.0,-0.0,289.2613,3.3183,walk_east_up.0,573.3302,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2388,3.5246,-0.03491,1.0,-0.06981,288.7616,3.3207,walk_east_up.0,572.122,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7388,3.5246,0.0,1.0,0.06981,288.2616,3.3019,walk_east_up.0,572.0783,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2388,3.5246,0.0,1.0,-0.0,287.7616,3.3052,walk_east_up.0,570.3151,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7385,3.5071,-0.03491,1.0,-0.06981,287.2619,3.3032,walk_east_up.0,569.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2385,3.5071,0.0,1.0,0.06981,286.7619,3.3039,walk_east_up.0,569.0206,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7385,3.5071,0.0,1.0,-0.0,286.2619,3.2838,walk_east_up.0,567.3007,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2382,3.4897,-0.03491,1.0,-0.06981,285.7623,3.279,walk_east_up.0,566.1201,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7382,3.4897,0.0,1.0,0.06981,285.2623,3.265,walk_east_up.0,565.9819,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2382,3.4897,0.0,1.0,-0.0,284.7623,3.222,walk_east_up.0,564.2868,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7179,3.4729,-0.03491,0.96,-0.06981,284.2826,3.2493,walk_east_up.0,563.4131,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.2179,3.4729,0.0,1.0,0.06981,283.7826,3.2132,walk_east_up.0,562.9791,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7179,3.4729,0.0,1.0,-0.0,283.2826,3.1556,walk_east_up.0,561.3096,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1776,3.4569,-0.03491,0.92,-0.06981,282.8229,3.1961,walk_east_up.0,560.7532,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,15.6776,3.4569,0.0,1.0,0.06981,282.3229,3.1952,walk_east_up.0,560.0127,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1776,3.4569,0.0,1.0,-0.0,281.8229,3.1365,walk_east_up.0,558.3747,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6173,3.4415,-0.03491,0.88,-0.06981,281.3832,3.2054,walk_east_up.0,558.1282,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,17.1173,3.4415,0.0,1.0,0.06981,280.8832,3.2232,walk_east_up.0,557.0929,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6173,3.4415,0.0,1.0,-0.0,280.3832,3.192,walk_east_up.0,555.4859,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0471,3.4265,-0.03491,0.86,-0.06981,279.9535,3.2125,walk_east_up.0,555.3928,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.5,18.5471,3.4265,0.0,1.0,0.06981,279.4535,3.2297,walk_east_up.0,554.1957,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0471,3.4265,0.0,1.0,-0.0,278.9535,3.2136,walk_east_up.0,552.6152,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5468,3.444,0.03491,1.0,0.06981,278.4538,3.1719,walk_east_up.0,552.6145,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0465,3.4614,0.03491,1.0,-0.0,277.9541,3.1178,walk_east_up.0,550.7444,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5465,3.4614,0.0,1.0,-0.06981,277.4541,3.1354,walk_east_up.0,549.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9962,3.4457,-0.03491,0.9,-0.06981,277.0044,3.2179,walk_east_up.0,549.2415,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.5,21.4962,3.4457,0.0,1.0,0.06981,276.5044,3.1734,walk_east_up.0,548.3423,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9962,3.4457,0.0,1.0,-0.0,276.0044,3.146,walk_east_up.0,546.7289,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4259,3.4307,-0.03491,0.86,-0.06981,275.5747,3.1681,walk_east_up.0,546.6401,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.0,22.9259,3.4307,0.0,1.0,0.06981,275.0747,3.1509,walk_east_up.0,545.439,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4259,3.4307,0.0,1.0,-0.0,274.5747,3.1247,walk_east_up.0,543.8552,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9256,3.4481,0.03491,1.0,0.06981,274.0749,3.0734,walk_east_up.0,543.8219,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4253,3.4656,0.03491,1.0,-0.0,273.5752,3.023,walk_east_up.0,541.9731,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9253,3.4656,0.0,1.0,-0.06981,273.0752,2.9863,walk_east_up.0,540.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.375,3.4499,-0.03491,0.9,-0.06981,272.6255,2.9874,walk_east_up.0,540.508,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,25.875,3.4499,0.0,1.0,0.06981,272.1255,2.9302,walk_east_up.0,539.4653,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.375,3.4499,0.0,1.0,-0.0,271.6255,2.9287,walk_east_up.0,537.9703,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8148,3.4345,-0.03491,0.88,-0.06981,271.1858,3.0019,walk_east_up.0,537.749,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.5,27.3148,3.4345,0.0,1.0,0.06981,270.6858,2.9422,walk_east_up.0,536.5598,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8148,3.4345,0.0,1.0,-0.0,270.1858,2.9122,walk_east_up.0,535.0812,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3145,3.452,0.03491,1.0,0.06981,269.6861,2.9229,walk_east_up.0,534.8873,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8142,3.4694,0.03491,1.0,-0.0,269.1864,2.8779,walk_east_up.0,533.2007,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3142,3.4694,0.0,1.0,-0.06981,268.6864,2.7673,walk_east_mid.1,532.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7739,3.4534,-0.03491,0.92,-0.06981,268.2267,2.5528,walk_east_mid.1,531.5948,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.5,30.2739,3.4534,0.0,1.0,0.06981,267.7267,2.4174,walk_east_mid.1,530.636,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7739,3.4534,0.0,1.0,-0.0,267.2267,2.2731,walk_east_mid.1,529.183,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2736,3.4708,0.03491,1.0,0.06981,266.7269,2.1229,walk_east_mid.1,528.9314,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7733,3.4883,0.03491,1.0,-0.0,266.2272,1.8772,walk_east_mid.1,527.3073,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2733,3.4883,0.0,1.0,-0.06981,265.7272,1.6621,walk_east_mid.1,526.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.753,3.4715,-0.03491,0.96,-0.06981,265.2475,1.7163,walk_east_mid.1,525.3921,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.5,33.253,3.4715,0.0,1.0,0.06981,264.7475,1.5845,walk_east_mid.1,524.6521,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.753,3.4715,0.0,1.0,-0.0,264.2475,1.6266,walk_east_mid.1,523.2401,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2127,3.4555,-0.03491,0.92,-0.06981,263.7879,1.6532,walk_east_mid.1,522.7209,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,34.7127,3.4555,0.0,1.0,0.06981,263.2879,1.6853,walk_east_mid.1,521.7075,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2127,3.4555,0.0,1.0,-0.0,262.7879,1.7429,walk_east_mid.1,520.3072,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7124,3.4729,0.03491,1.0,0.06981,262.2881,1.6969,walk_east_mid.1,520.0621,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2121,3.4904,0.03491,1.0,-0.0,261.7884,1.7261,walk_east_mid.1,518.43,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7121,3.4904,0.0,1.0,-0.06981,261.2884,1.7234,walk_east_mid.1,517.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1918,3.4736,-0.03491,0.96,-0.06981,260.8087,1.7197,walk_east_mid.1,516.5143,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,37.6918,3.4736,0.0,1.0,0.06981,260.3087,1.6404,walk_east_mid.1,515.7792,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.1918,3.4736,0.0,1.0,-0.0,259.8087,1.6706,walk_east_mid.1,514.3653,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.6515,3.4576,-0.03491,0.92,-0.06981,259.349,1.6733,walk_east_mid.1,513.8457,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.5,39.1515,3.4576,0.0,1.0,0.06981,258.849,1.5834,walk_east_mid.1,512.8691,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.6515,3.4576,0.0,1.0,-0.0,258.349,1.6974,walk_east_mid.1,511.4306,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.1012,3.4419,-0.03491,0.9,-0.06981,257.8994,1.6629,walk_east_mid.1,511.0682,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,40.6012,3.4419,0.0,1.0,0.06981,257.3994,1.5855,walk_east_mid.1,509.9261,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1012,3.4419,0.0,1.0,-0.0,256.8994,1.7002,walk_east_mid.1,508.5197,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6009,3.4593,0.03491,1.0,0.06981,256.3996,1.7321,walk_east_mid.1,508.1539,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1006,3.4768,0.03491,1.0,-0.0,255.8999,1.6636,walk_east_mid.1,506.6367,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6006,3.4768,0.0,1.0,-0.06981,255.3999,1.7185,walk_east_mid.1,505.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.0704,3.4604,-0.03491,0.94,-0.06981,254.9302,1.695,walk_east_mid.1,504.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,43.5704,3.4604,0.0,1.0,0.06981,254.4302,1.678,walk_east_mid.1,503.9794,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.0704,3.4604,0.0,1.0,-0.0,253.9302,1.7001,walk_east_mid.1,502.5841,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.57,3.4778,0.03491,1.0,0.06981,253.4305,1.5982,walk_east_mid.1,502.2375,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.0697,3.4953,0.03491,1.0,-0.0,252.9308,1.6105,walk_east_mid.1,500.7097,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5697,3.4953,0.0,1.0,-0.06981,252.4308,1.7327,walk_east_mid.1,499.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.0494,3.4785,-0.03491,0.96,-0.06981,251.9511,1.7102,walk_east_mid.1,498.8105,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,46.5494,3.4785,0.0,1.0,0.06981,251.4511,1.7061,walk_east_mid.1,498.0569,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.0494,3.4785,0.0,1.0,-0.0,250.9511,1.7115,walk_east_mid.1,496.6461,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.5192,3.4621,-0.03491,0.94,-0.06981,250.4814,1.6123,walk_east_mid.1,495.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,48.0192,3.4621,0.0,1.0,0.06981,249.9814,1.6855,walk_east_mid.1,495.0752,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.5192,3.4621,0.0,1.0,-0.0,249.4814,1.6513,walk_east_mid.1,493.6899,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9689,3.4464,-0.03491,0.9,-0.06981,249.0317,1.5845,walk_east_mid.1,493.3479,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,49.4689,3.4464,0.0,1.0,0.06981,248.5317,1.6365,walk_east_mid.1,492.1701,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9689,3.4464,0.0,1.0,-0.0,248.0317,1.668,walk_east_mid.1,490.7868,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4686,3.4639,0.03491,1.0,0.06981,247.532,1.6111,walk_east_mid.1,490.4173,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.9683,3.4813,0.03491,1.0,-0.0,247.0323,1.7181,walk_east_mid.1,488.9013,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.4683,3.4813,0.0,1.0,-0.06981,246.5323,1.7132,walk_east_mid.1,487.7376,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.938,3.4649,-0.03491,0.94,-0.06981,246.0626,1.6081,walk_east_mid.1,487.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,52.438,3.4649,0.0,1.0,0.06981,245.5626,1.599,walk_east_mid.1,486.2563,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.938,3.4649,0.0,1.0,-0.0,245.0626,1.6362,walk_east_mid.1,484.8605,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3877,3.4492,-0.03491,0.9,-0.06981,244.6129,1.6987,walk_east_mid.1,484.5098,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.5,53.8877,3.4492,0.0,1.0,0.06981,244.1129,1.6441,walk_east_mid.1,483.3298,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3877,3.4492,0.0,1.0,-0.0,243.6129,1.7426,walk_east_mid.1,481.9468,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.8874,3.4666,0.03491,1.0,0.06981,243.1132,1.6706,walk_east_mid.1,481.5843,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.3871,3.4841,0.03491,1.0,-0.0,242.6134,1.6365,walk_east_mid.1,480.0667,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.8871,3.4841,0.0,1.0,-0.06981,242.1134,1.7395,walk_east_mid.1,478.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.3568,3.4677,-0.03491,0.94,-0.06981,241.6438,1.7111,walk_east_mid.1,478.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,56.8568,3.4677,0.0,1.0,0.06981,241.1438,1.6039,walk_east_mid.1,477.3927,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.3568,3.4677,0.0,1.0,-0.0,240.6438,1.6177,walk_east_mid.1,476.015,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.8165,3.4516,-0.03491,0.92,-0.06981,240.1841,1.683,walk_east_mid.1,475.5312,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,58.3165,3.4516,0.0,1.0,0.06981,239.6841,1.6197,walk_east_mid.1,474.4623,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8165,3.4516,0.0,1.0,-0.0,239.1841,1.6574,walk_east_mid.1,473.0893,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.3162,3.4691,0.03491,1.0,0.06981,238.6844,1.6511,walk_east_mid.1,472.729,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.8159,3.4865,0.03491,1.0,-0.0,238.1846,1.7098,walk_east_mid.1,471.2098,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.3159,3.4865,0.0,1.0,-0.06981,237.6846,1.624,walk_east_mid.1,470.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7956,3.4698,-0.03491,0.96,-0.06981,237.205,1.6641,walk_east_mid.1,469.323,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,61.2956,3.4698,0.0,1.0,0.06981,236.705,1.622,walk_east_mid.1,468.5555,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7956,3.4698,0.0,1.0,-0.0,236.205,1.622,walk_east_mid.1,467.1428,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2554,3.4537,-0.03491,0.92,-0.06981,235.7453,1.6504,walk_east_mid.1,466.653,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.5,62.7554,3.4537,0.0,1.0,0.06981,235.2453,1.6595,walk_east_mid.1,465.5945,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2554,3.4537,0.0,1.0,-0.0,234.7453,1.714,walk_east_mid.1,464.2146,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7551,3.4712,0.03491,1.0,0.06981,234.2455,1.6072,walk_east_mid.1,463.8377,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.2548,3.4886,0.03491,1.0,-0.0,233.7458,1.6574,walk_east_mid.1,462.3285,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.7548,3.4886,0.0,1.0,-0.06981,233.2458,1.7324,walk_east_mid.1,461.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.2345,3.4719,-0.03491,0.96,-0.06981,232.7661,1.6687,walk_east_mid.1,460.4585,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.5,65.7345,3.4719,0.0,1.0,0.06981,232.2661,1.7015,walk_east_mid.1,459.6219,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2345,3.4719,0.0,1.0,-0.0,231.7661,1.6395,walk_east_mid.1,458.2574,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6942,3.4558,-0.03491,0.92,-0.06981,231.3065,1.7046,walk_east_mid.1,457.7925,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,67.1942,3.4558,0.0,1.0,0.06981,230.8065,1.5766,walk_east_mid.1,456.6904,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.6942,3.4558,0.0,1.0,-0.0,230.3065,1.7445,walk_east_mid.1,455.3307,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1939,3.4733,0.03491,1.0,0.06981,229.8067,1.6243,walk_east_mid.1,454.8775,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.6936,3.4907,0.03491,1.0,-0.0,229.307,1.5988,walk_east_mid.1,453.4452,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.1936,3.4907,0.0,1.0,-0.06981,228.807,1.6389,walk_east_mid.1,452.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.6733,3.474,-0.03491,0.96,-0.06981,228.3273,1.6125,walk_east_mid.1,451.5985,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.0,70.1733,3.474,0.0,1.0,0.06981,227.8273,1.5948,walk_east_mid.1,450.6665,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6733,3.474,0.0,1.0,-0.0,227.3273,1.6246,walk_east_mid.1,449.4028,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.173,3.4914,0.03491,1.0,0.06981,226.8276,1.7038,walk_east_mid.1,448.8455,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.6727,3.5089,0.03491,1.0,-0.0,226.3279,1.7153,walk_east_mid.1,447.5139,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1727,3.5089,0.0,1.0,-0.06981,225.8279,1.6928,walk_east_mid.1,446.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.6724,3.4914,-0.03491,1.0,-0.06981,225.3282,1.6412,walk_east_mid.1,445.35,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.1724,3.4914,0.0,1.0,0.06981,224.8282,1.7143,walk_east_mid.1,444.6967,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.6724,3.4914,0.0,1.0,-0.0,224.3282,1.6306,walk_east_mid.1,443.417,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1521,3.4747,-0.03491,0.96,-0.06981,223.8485,1.6105,walk_east_mid.1,442.6418,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.5,74.6521,3.4747,0.0,1.0,0.06981,223.3485,1.5936,walk_east_mid.1,441.7107,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1521,3.4747,0.0,1.0,-0.0,222.8485,1.6582,walk_east_mid.1,440.4445,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6518,3.4921,0.03491,1.0,0.06981,222.3488,1.6223,walk_east_mid.1,439.9205,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.1515,3.5096,0.03491,1.0,-0.0,221.8491,1.7078,walk_east_mid.1,438.557,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.6515,3.5096,0.0,1.0,-0.06981,221.3491,1.6711,walk_east_mid.1,437.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.1512,3.4921,-0.03491,1.0,-0.06981,220.8494,1.7228,walk_east_mid.1,436.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.6512,3.4921,0.0,1.0,0.06981,220.3494,1.6346,walk_east_mid.1,435.7372,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.1512,3.4921,0.0,1.0,-0.0,219.8494,1.6012,walk_east_mid.1,434.4623,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.6309,3.4754,-0.03491,0.96,-0.06981,219.3698,1.6388,walk_east_mid.1,433.6908,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,79.1309,3.4754,0.0,1.0,0.06981,218.8698,1.5904,walk_east_dn.1,432.7543,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6309,3.4754,0.0,1.0,-0.0,218.3698,1.445,walk_east_dn.1,431.488,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1306,3.4928,0.03491,1.0,0.06981,217.87,1.361,walk_east_dn.1,430.9329,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.6303,3.5103,0.03491,1.0,-0.0,217.3703,1.2295,walk_east_dn.1,429.6006,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1303,3.5103,0.0,1.0,-0.06981,216.8703,1.1458,walk_east_dn.1,428.6276,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.63,3.4928,-0.03491,1.0,-0.06981,216.3706,0.9892,walk_east_dn.1,427.8752,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.13,3.4928,0.0,1.0,0.06981,215.8706,0.8295,walk_east_dn.1,427.2097,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.63,3.4928,0.0,1.0,-0.0,215.3706,0.6316,walk_east_dn.1,427.3395,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1296,3.5103,0.03491,1.0,0.06981,214.8709,0.4497,walk_east_dn.1,435.9072,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.4696,3.7395,0.59341,0.82,1.11701,214.5306,0.4234,walk_east_dn.1,457.4289,0.82,1.11701,0.82,1.11701,Sidewalk
84.0,83.6799,3.8924,0.62832,0.52,0.06981,214.3201,0.6417,walk_east_dn.1,429.1581,0.52,0.06981,0.52,0.06981,Sidewalk
84.5,84.0545,4.0591,0.41888,0.82,-0.41888,213.9456,0.9696,walk_east_dn.1,425.142,0.82,-0.41888,0.82,-0.41888,Sidewalk
85.0,84.5396,4.1801,0.24435,1.0,-0.34907,213.4605,1.1302,walk_east_dn.1,422.9674,1.0,-0.34907,1.0,-0.34907,Sidewalk
85.5,85.0347,4.2497,0.13963,1.0,-0.20944,212.9654,1.279,walk_east_dn.1,421.7355,1.0,-0.20944,1.0,-0.20944,Sidewalk
86.0,85.5344,4.2671,0.03491,1.0,-0.20944,212.4657,1.2615,walk_east_mid.1,420.8903,1.0,-0.20944,1.0,-0.20944,Sidewalk
86.5,86.0344,4.2671,-0.0,1.0,-0.06981,211.9657,1.4052,walk_east_dn.1,420.114,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.5341,4.2497,-0.03491,1.0,-0.06981,211.466,1.4212,walk_east_mid.1,418.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.0329,4.2148,-0.06981,1.0,-0.06981,210.9672,1.6239,walk_east_mid.1,418.3315,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.5302,4.1625,-0.10472,1.0,-0.06981,210.4699,1.4152,walk_east_mid.1,418.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.0289,4.1277,-0.06981,1.0,0.06981,209.9711,1.6027,walk_east_mid.1,419.215,1.0,0.06981,1.0,0.06981,Sidewalk
