time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.2361,3.99,-0.17453,0.78,-0.13963,286.7639,2.3411,walk_east_mid.0,571.0601,0.78,-0.13963,0.78,-0.13963,Sidewalk
11.5,11.6664,3.8985,-0.20944,0.88,-0.06981,286.3336,2.3119,walk_east_mid.0,569.78,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.0,12.1262,3.8008,-0.20944,0.94,-0.0,285.8739,2.3013,walk_east_mid.0,569.0795,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.4367,3.7234,-0.24435,0.64,-0.06981,285.5635,2.3656,walk_east_mid.0,568.9685,0.64,-0.06981,0.64,-0.06981,Sidewalk
13.0,12.8345,3.6242,-0.24435,0.82,-0.0,285.1658,2.3574,walk_east_mid.0,567.2483,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,13.2942,3.5265,-0.20944,0.94,0.06981,284.7062,2.3148,walk_east_mid.0,566.3925,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.6268,3.4558,-0.20944,0.68,-0.0,284.3737,2.4471,walk_east_mid.0,566.2862,0.68,-0.0,0.68,-0.0,Sidewalk
14.5,14.0896,3.3742,-0.17453,0.94,0.06981,283.911,2.3756,walk_east_mid.0,564.377,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.3752,3.3238,-0.17453,0.58,-0.0,283.6256,2.5223,walk_east_mid.0,565.1648,0.58,-0.0,0.58,-0.0,Sidewalk
15.5,14.8407,3.2584,-0.13963,0.94,0.06981,283.1603,2.4973,walk_east_mid.0,562.7239,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.2497,3.287,0.06981,0.82,0.41888,282.7512,2.4669,walk_east_mid.0,563.8935,0.82,0.41888,0.82,0.41888,Sidewalk
16.5,15.7194,3.3034,0.03491,0.94,-0.06981,282.2815,2.3869,walk_east_mid.0,560.8278,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.1891,3.3198,0.03491,0.94,-0.0,281.8117,2.2859,walk_east_mid.0,561.6333,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.5991,3.3198,-0.0,0.82,-0.06981,281.4017,2.3233,walk_east_mid.0,559.7111,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.0691,3.3198,-0.0,0.94,-0.0,280.9317,2.2988,walk_east_mid.0,558.9997,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.3689,3.3093,-0.03491,0.6,-0.06981,280.6319,2.4107,walk_east_mid.0,559.1978,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,17.8386,3.2929,-0.03491,0.94,-0.0,280.1623,2.4001,walk_east_mid.0,556.8554,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.2446,3.35,0.13963,0.82,0.34907,279.7561,2.3682,walk_east_mid.0,557.9481,0.82,0.34907,0.82,0.34907,Sidewalk
20.0,18.5838,3.3737,0.06981,0.68,-0.13963,279.4169,2.3952,walk_east_mid.0,556.4274,0.68,-0.13963,0.68,-0.13963,Sidewalk
20.5,19.0535,3.3901,0.03491,0.94,-0.06981,278.9471,2.3354,walk_east_mid.0,554.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,19.4671,3.463,0.17453,0.84,0.27925,278.5334,2.3186,walk_east_mid.0,555.4313,0.84,0.27925,0.84,0.27925,Sidewalk
21.5,19.842,3.5705,0.27925,0.78,0.20944,278.1583,2.3669,walk_east_mid.0,554.3187,0.78,0.20944,0.78,0.20944,Sidewalk
22.0,20.1991,3.7005,0.34907,0.76,0.13963,277.801,2.3899,walk_east_mid.0,553.3729,0.76,0.13963,0.76,0.13963,Sidewalk
22.5,20.5607,3.8466,0.38397,0.78,0.06981,277.4393,2.4343,walk_east_mid.0,552.2967,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,20.9594,4.0077,0.38397,0.86,-0.0,277.0406,2.477,walk_east_mid.0,550.9901,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.4011,4.1684,0.34907,0.94,-0.06981,276.599,2.481,walk_east_mid.0,550.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,21.7112,4.2813,0.34907,0.66,-0.0,276.289,2.5678,walk_east_mid.0,550.1887,0.66,-0.0,0.66,-0.0,Sidewalk
24.5,22.1582,4.4265,0.31416,0.94,-0.06981,275.8422,2.5181,walk_east_mid.0,547.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,22.5858,4.4715,0.10472,0.86,-0.41888,275.4146,2.4944,walk_east_mid.0,548.8435,0.86,-0.41888,0.86,-0.41888,Sidewalk
25.5,23.0532,4.5206,0.10472,0.94,-0.0,274.9473,2.4747,walk_east_mid.0,546.7346,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.4523,4.4927,-0.06981,0.8,-0.34907,274.5482,2.5171,walk_east_mid.0,547.0125,0.8,-0.34907,0.8,-0.34907,Sidewalk
26.5,23.7823,4.4927,-0.0,0.66,0.13963,274.2182,2.5709,walk_east_mid.0,546.0351,0.66,0.13963,0.66,0.13963,Sidewalk
27.0,24.252,4.5091,0.03491,0.94,0.06981,273.7485,2.4944,walk_east_mid.0,543.9955,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,24.6896,4.4631,-0.10472,0.88,-0.27925,273.3108,2.4768,walk_east_mid.0,544.3891,0.88,-0.27925,0.88,-0.27925,Sidewalk
28.0,25.1004,4.3758,-0.20944,0.84,-0.20944,272.8999,2.4741,walk_east_mid.0,543.3562,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.5,25.4945,4.2628,-0.27925,0.82,-0.13963,272.5056,2.4498,walk_east_mid.0,542.4536,0.82,-0.13963,0.82,-0.13963,Sidewalk
29.0,25.9034,4.1299,-0.31416,0.86,-0.06981,272.0966,2.4388,walk_east_mid.0,541.3465,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.5,26.3504,3.9847,-0.31416,0.94,-0.0,271.6496,2.3777,walk_east_mid.0,540.277,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,26.7466,3.929,-0.13963,0.8,0.34907,271.2535,2.3667,walk_east_mid.0,540.4676,0.8,0.34907,0.8,0.34907,Sidewalk
30.5,27.1266,3.929,-0.0,0.76,0.27925,270.8735,2.4254,walk_east_mid.0,539.481,0.76,0.27925,0.76,0.27925,Sidewalk
31.0,27.4945,3.9677,0.10472,0.74,0.20944,270.5055,2.4513,walk_east_mid.0,538.6327,0.74,0.20944,0.74,0.20944,Sidewalk
31.5,27.8688,4.0337,0.17453,0.76,0.13963,270.1312,2.457,walk_east_mid.0,537.6921,0.76,0.13963,0.76,0.13963,Sidewalk
32.0,28.2894,4.1231,0.20944,0.86,0.06981,269.7107,2.4165,walk_east_mid.0,536.5232,0.86,0.06981,0.86,0.06981,Sidewalk
32.5,28.7491,4.2208,0.20944,0.94,-0.0,269.251,2.4127,walk_east_mid.0,535.8414,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,29.1289,4.234,0.03491,0.76,-0.34907,268.8712,2.4469,walk_east_mid.0,535.6283,0.76,-0.34907,0.76,-0.34907,Sidewalk
33.5,29.467,4.2696,0.10472,0.68,0.13963,268.5331,2.4926,walk_east_mid.0,534.6933,0.68,0.13963,0.68,0.13963,Sidewalk
34.0,29.8829,4.328,0.13963,0.84,0.06981,268.1173,2.5223,walk_east_mid.0,533.0697,0.84,0.06981,0.84,0.06981,Sidewalk
34.5,30.3483,4.3934,0.13963,0.94,-0.0,267.652,2.4419,walk_east_mid.0,532.5066,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,30.7381,4.3798,-0.03491,0.78,-0.34907,267.2622,2.4487,walk_east_mid.0,532.4824,0.78,-0.34907,0.78,-0.34907,Sidewalk
35.5,31.0879,4.3921,0.03491,0.7,0.13963,266.9124,2.4874,walk_east_mid.0,531.3435,0.7,0.13963,0.7,0.13963,Sidewalk
36.0,31.5567,4.4248,0.06981,0.94,0.06981,266.4436,2.3923,walk_east_mid.0,529.4674,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,31.9957,4.3941,-0.06981,0.88,-0.27925,266.0046,2.3781,walk_east_mid.0,530.0603,0.88,-0.27925,0.88,-0.27925,Sidewalk
37.0,32.4093,4.3212,-0.17453,0.84,-0.20944,265.5909,2.3798,walk_east_mid.0,528.9505,0.84,-0.20944,0.84,-0.20944,Sidewalk
37.5,32.8168,4.2196,-0.24435,0.84,-0.13963,265.1833,2.4104,walk_east_mid.0,527.8311,0.84,-0.13963,0.84,-0.13963,Sidewalk
38.0,33.2494,4.0956,-0.27925,0.9,-0.06981,264.7506,2.4275,walk_east_mid.0,526.5741,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.5,33.7012,3.966,-0.27925,0.94,-0.0,264.2988,2.4,walk_east_mid.0,525.9494,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.015,3.864,-0.31416,0.66,-0.06981,263.985,2.5291,walk_east_mid.0,525.6456,0.66,-0.06981,0.66,-0.06981,Sidewalk
39.5,34.3859,3.7435,-0.31416,0.78,-0.0,263.6142,2.5786,walk_east_mid.0,524.242,0.78,-0.0,0.78,-0.0,Sidewalk
40.0,34.8377,3.614,-0.27925,0.94,0.06981,263.1626,2.5349,walk_east_mid.0,522.8102,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,35.2367,3.5861,-0.06981,0.8,0.41888,262.7636,2.5552,walk_east_mid.0,523.4481,0.8,0.41888,0.8,0.41888,Sidewalk
41.0,35.6147,3.5464,-0.10472,0.76,-0.06981,262.3857,2.5971,walk_east_mid.0,521.8588,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.5,36.0821,3.4972,-0.10472,0.94,-0.0,261.9184,2.5641,walk_east_mid.0,520.5062,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,36.4811,3.5251,0.06981,0.8,0.34907,261.5193,2.5975,walk_east_mid.0,520.8476,0.8,0.34907,0.8,0.34907,Sidewalk
42.5,36.8311,3.5251,-0.0,0.7,-0.13963,261.1693,2.6414,walk_east_mid.0,519.6649,0.7,-0.13963,0.7,-0.13963,Sidewalk
43.0,37.3008,3.5087,-0.03491,0.94,-0.06981,260.6996,2.5868,walk_east_mid.0,517.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,37.7285,3.5537,0.10472,0.86,0.27925,260.2719,2.5567,walk_east_mid.0,518.1936,0.86,0.27925,0.86,0.27925,Sidewalk
44.0,38.1295,3.6389,0.20944,0.82,0.20944,259.8707,2.5127,walk_east_mid.0,517.3248,0.82,0.20944,0.82,0.20944,Sidewalk
44.5,38.5236,3.7519,0.27925,0.82,0.13963,259.4765,2.308,walk_east_up.1,516.3158,0.82,0.13963,0.82,0.13963,Sidewalk
45.0,38.9326,3.8848,0.31416,0.86,0.06981,259.0674,2.1355,walk_east_up.1,515.2412,0.86,0.06981,0.86,0.06981,Sidewalk
45.5,39.3796,4.03,0.31416,0.94,-0.0,258.6204,1.9362,walk_east_up.1,514.2288,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,39.7757,4.0857,0.13963,0.8,-0.34907,258.2243,1.6773,walk_east_up.1,514.1744,0.8,-0.34907,0.8,-0.34907,Sidewalk
46.5,40.1557,4.0857,-0.0,0.76,-0.27925,257.8443,1.4447,walk_east_up.1,513.3015,0.76,-0.27925,0.76,-0.27925,Sidewalk
47.0,40.5336,4.046,-0.10472,0.76,-0.20944,257.4664,1.2647,walk_east_up.1,512.3055,0.76,-0.20944,0.76,-0.20944,Sidewalk
47.5,40.9177,3.9783,-0.17453,0.78,-0.13963,257.0823,1.1369,walk_east_up.1,511.3436,0.78,-0.13963,0.78,-0.13963,Sidewalk
48.0,41.3481,3.8868,-0.20944,0.88,-0.06981,256.652,1.0383,walk_east_up.1,510.0383,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,41.8078,3.7891,-0.20944,0.94,-0.0,256.1923,1.0165,walk_east_up.1,509.3549,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,42.1876,3.7758,-0.03491,0.76,0.34907,255.8125,0.9596,walk_east_up.1,509.6946,0.76,0.34907,0.76,0.34907,Sidewalk
49.5,42.5356,3.7392,-0.10472,0.7,-0.13963,255.4645,0.9519,walk_east_up.1,508.7736,0.7,-0.13963,0.7,-0.13963,Sidewalk
50.0,42.9516,3.6808,-0.13963,0.84,-0.06981,255.0486,1.0068,walk_east_up.1,506.7708,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.5,43.417,3.6154,-0.13963,0.94,-0.0,254.5833,1.0802,walk_east_up.1,505.9696,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,43.7124,3.5633,-0.17453,0.6,-0.06981,254.2879,1.2013,walk_east_up.1,506.4964,0.6,-0.06981,0.6,-0.06981,Sidewalk
51.5,44.1457,3.4869,-0.17453,0.88,-0.0,253.8548,1.3637,walk_east_up.1,504.0617,0.88,-0.0,0.88,-0.0,Sidewalk
52.0,44.6112,3.4214,-0.13963,0.94,0.06981,253.3895,1.503,walk_east_up.1,504.5159,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,45.0172,3.3644,-0.13963,0.82,-0.0,252.9836,1.6586,walk_east_up.1,502.629,0.82,-0.0,0.82,-0.0,Sidewalk
53.0,45.4846,3.3153,-0.10472,0.94,0.06981,252.5163,1.7995,walk_east_up.1,502.608,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,45.8824,3.2734,-0.10472,0.8,-0.0,252.1186,1.9396,walk_east_up.1,500.9961,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,46.3513,3.2407,-0.06981,0.94,0.06981,251.6499,2.0313,walk_east_up.1,500.8449,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,46.8002,3.2093,-0.06981,0.9,-0.0,251.2011,2.1807,walk_east_up.1,498.558,0.9,-0.0,0.9,-0.0,Sidewalk
55.0,47.2699,3.1929,-0.03491,0.94,0.06981,250.7314,2.2754,walk_east_up.1,499.1758,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,47.7396,3.1765,-0.03491,0.94,-0.0,250.2618,2.4061,walk_east_up.1,496.6153,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.0396,3.1765,-0.0,0.6,0.06981,249.9618,2.6644,walk_east_mid.0,498.1371,0.6,0.06981,0.6,0.06981,Sidewalk
56.5,48.5096,3.1765,-0.0,0.94,-0.0,249.4918,2.6248,walk_east_mid.0,495.3211,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,48.8094,3.1869,0.03491,0.6,0.06981,249.1919,2.7581,walk_east_mid.0,496.4951,0.6,0.06981,0.6,0.06981,Sidewalk
57.5,49.2791,3.2033,0.03491,0.94,-0.0,248.7221,2.6937,walk_east_mid.0,494.2698,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,49.6704,3.2865,0.20944,0.8,0.34907,248.3306,2.6766,walk_east_mid.0,494.703,0.8,0.34907,0.8,0.34907,Sidewalk
58.5,50.1358,3.3519,0.13963,0.94,-0.13963,247.865,2.5778,walk_east_mid.0,492.1828,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.0,50.5627,3.4584,0.24435,0.88,0.20944,247.4378,2.4974,walk_east_mid.0,492.6722,0.88,0.20944,0.88,0.20944,Sidewalk
59.5,50.9717,3.5912,0.31416,0.86,0.13963,247.0286,2.5006,walk_east_mid.0,491.5608,0.86,0.13963,0.86,0.13963,Sidewalk
60.0,51.3946,3.7451,0.34907,0.9,0.06981,246.6056,2.433,walk_east_mid.0,490.5172,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,51.8362,3.9059,0.34907,0.94,-0.0,246.1638,2.368,walk_east_mid.0,489.7898,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,52.2203,3.9736,0.17453,0.78,-0.34907,245.7797,2.3903,walk_east_mid.0,489.3305,0.78,-0.34907,0.78,-0.34907,Sidewalk
61.5,52.5901,3.9865,0.03491,0.74,-0.27925,245.4099,2.386,walk_east_mid.0,488.5719,0.74,-0.27925,0.74,-0.27925,Sidewalk
62.0,52.9592,3.9607,-0.06981,0.74,-0.20944,245.0408,2.4247,walk_east_mid.0,487.6548,0.74,-0.20944,0.74,-0.20944,Sidewalk
62.5,53.3454,3.9064,-0.13963,0.78,-0.13963,244.6546,2.4686,walk_east_mid.0,486.5737,0.78,-0.13963,0.78,-0.13963,Sidewalk
63.0,53.7984,3.8266,-0.17453,0.92,-0.06981,244.2017,2.4378,walk_east_mid.0,485.0958,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.5,54.2612,3.745,-0.17453,0.94,-0.0,243.7389,2.3507,walk_east_mid.0,485.0174,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,54.584,3.6763,-0.20944,0.66,-0.06981,243.4162,2.4767,walk_east_mid.0,484.4802,0.66,-0.06981,0.66,-0.06981,Sidewalk
64.5,55.0242,3.5828,-0.20944,0.9,-0.0,242.9762,2.4515,walk_east_mid.0,482.3862,0.9,-0.0,0.9,-0.0,Sidewalk
65.0,55.4871,3.5012,-0.17453,0.94,0.06981,242.5135,2.4542,walk_east_mid.0,482.5044,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,55.8711,3.4334,-0.17453,0.78,-0.0,242.1295,2.5181,walk_east_mid.0,481.2481,0.78,-0.0,0.78,-0.0,Sidewalk
66.0,56.3366,3.368,-0.13963,0.94,0.06981,241.6643,2.4665,walk_east_mid.0,480.3549,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,56.6832,3.3193,-0.13963,0.7,-0.0,241.3178,2.5544,walk_east_mid.0,480.0037,0.7,-0.0,0.7,-0.0,Sidewalk
67.0,57.1506,3.2702,-0.10472,0.94,0.06981,240.8505,2.5156,walk_east_mid.0,478.6076,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,57.4887,3.2347,-0.10472,0.68,-0.0,240.5125,2.5912,walk_east_mid.0,478.4591,0.68,-0.0,0.68,-0.0,Sidewalk
68.0,57.9576,3.2019,-0.06981,0.94,0.06981,240.0438,2.5125,walk_east_mid.0,477.1146,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,58.3267,3.1761,-0.06981,0.74,-0.0,239.6747,2.5732,walk_east_mid.0,476.522,0.74,-0.0,0.74,-0.0,Sidewalk
69.0,58.7964,3.1597,-0.03491,0.94,0.06981,239.2051,2.4828,walk_east_mid.0,475.8026,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,59.2661,3.1433,-0.03491,0.94,-0.0,238.7354,2.4577,walk_east_mid.0,473.471,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,59.7361,3.1433,-0.0,0.94,0.06981,238.2654,2.3752,walk_east_mid.0,474.5849,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,60.2061,3.1433,-0.0,0.94,-0.0,237.7954,2.3333,walk_east_mid.0,471.7751,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,60.6296,3.2179,0.17453,0.86,0.34907,237.3717,2.2879,walk_east_mid.0,473.706,0.86,0.34907,0.86,0.34907,Sidewalk
71.5,60.8981,3.2461,0.10472,0.54,-0.13963,237.1031,2.4423,walk_east_mid.0,472.3994,0.54,-0.13963,0.54,-0.13963,Sidewalk
72.0,61.3669,3.2789,0.06981,0.94,-0.06981,236.6342,2.3369,walk_east_mid.0,469.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,61.7875,3.3683,0.20944,0.86,0.27925,236.2133,2.3291,walk_east_mid.0,470.8732,0.86,0.27925,0.86,0.27925,Sidewalk
73.0,62.168,3.4919,0.31416,0.8,0.20944,235.8326,2.3001,walk_east_mid.0,469.8427,0.8,0.20944,0.8,0.20944,Sidewalk
73.5,62.5203,3.6343,0.38397,0.76,0.13963,235.48,2.322,walk_east_mid.0,468.9108,0.76,0.13963,0.76,0.13963,Sidewalk
74.0,62.8674,3.7888,0.41888,0.76,0.06981,235.1327,2.3254,walk_east_mid.0,467.9769,0.76,0.06981,0.76,0.06981,Sidewalk
74.5,63.242,3.9556,0.41888,0.82,-0.0,234.758,2.3473,walk_east_mid.0,466.8153,0.82,-0.0,0.82,-0.0,Sidewalk
75.0,63.6778,4.1317,0.38397,0.94,-0.06981,234.3223,2.3095,walk_east_mid.0,465.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,63.9745,4.2515,0.38397,0.64,-0.0,234.0257,2.4667,walk_east_mid.0,465.836,0.64,-0.0,0.64,-0.0,Sidewalk
76.0,64.3785,4.3986,0.34907,0.86,-0.06981,233.6218,2.5199,walk_east_mid.0,463.8718,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.5,64.8303,4.5282,0.27925,0.94,-0.13963,233.1703,2.4973,walk_east_mid.0,463.8068,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.0,65.2767,4.6395,0.24435,0.92,-0.06981,232.7242,2.504,walk_east_mid.0,461.6287,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,65.7264,4.6552,0.03491,0.9,-0.41888,232.2745,2.4807,walk_east_mid.0,462.7854,0.9,-0.41888,0.9,-0.41888,Sidewalk
78.0,66.1961,4.6716,0.03491,0.94,-0.0,231.8049,2.4497,walk_east_mid.0,460.5521,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,66.5922,4.6159,-0.13963,0.8,-0.34907,231.4086,2.4409,walk_east_mid.0,461.0075,0.8,-0.34907,0.8,-0.34907,Sidewalk
79.0,66.9613,4.5901,-0.06981,0.74,0.13963,231.0394,2.4969,walk_east_mid.0,459.3904,0.74,0.13963,0.74,0.13963,Sidewalk
79.5,67.431,4.5737,-0.03491,0.94,0.06981,230.5697,2.4031,walk_east_mid.0,458.2397,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,67.8348,4.5025,-0.17453,0.82,-0.27925,230.1657,2.3591,walk_east_mid.0,458.4139,0.82,-0.27925,0.82,-0.27925,Sidewalk
80.5,68.2001,4.3977,-0.27925,0.76,-0.20944,229.8003,2.3601,walk_east_mid.0,457.572,0.76,-0.20944,0.76,-0.20944,Sidewalk
81.0,68.5478,4.2712,-0.34907,0.74,-0.13963,229.4524,2.3932,walk_east_mid.0,456.6684,0.74,-0.13963,0.74,-0.13963,Sidewalk
81.5,68.9001,4.1288,-0.38397,0.76,-0.06981,229.0999,2.4524,walk_east_mid.0,455.6145,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,69.2895,3.9715,-0.38397,0.84,-0.0,228.7105,2.4404,walk_east_mid.0,454.3632,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,69.7312,3.8108,-0.34907,0.94,0.06981,228.2689,2.4481,walk_east_mid.0,453.3004,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,70.0413,3.6979,-0.34907,0.66,-0.0,227.9589,2.5363,walk_east_mid.0,453.5043,0.66,-0.0,0.66,-0.0,Sidewalk
83.5,70.4788,3.5557,-0.31416,0.92,0.06981,227.5217,2.5685,walk_east_mid.0,451.2099,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,70.9163,3.5097,-0.10472,0.88,0.41888,227.0842,2.5885,walk_east_mid.0,452.0132,0.88,0.41888,0.88,0.41888,Sidewalk
84.5,71.3054,3.537,0.06981,0.78,0.34907,226.6951,2.5961,walk_east_mid.0,451.2557,0.78,0.34907,0.78,0.34907,Sidewalk
85.0,71.6554,3.537,-0.0,0.7,-0.13963,226.3451,2.6647,walk_east_mid.0,450.0103,0.7,-0.13963,0.7,-0.13963,Sidewalk
85.5,72.1251,3.5206,-0.03491,0.94,-0.06981,225.8754,2.6167,walk_east_mid.0,448.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,72.5528,3.5655,0.10472,0.86,0.27925,225.4477,2.5823,walk_east_mid.0,448.4559,0.86,0.27925,0.86,0.27925,Sidewalk
86.5,72.9538,3.6507,0.20944,0.82,0.20944,225.0465,2.5555,walk_east_mid.0,447.5747,0.82,0.20944,0.82,0.20944,Sidewalk
87.0,73.3383,3.761,0.27925,0.8,0.13963,224.6618,2.5638,walk_east_mid.0,446.6616,0.8,0.13963,0.8,0.13963,Sidewalk
87.5,73.7377,3.8908,0.31416,0.84,0.06981,224.2623,2.6092,walk_east_mid.0,445.5118,0.84,0.06981,0.84,0.06981,Sidewalk
