time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.2805,3.6238,-0.0,0.94,-0.0,290.7197,4.7991,walk_east_up.0,577.179,0.94,-0.0,0.94,-0.0,Sidewalk
6.5,7.7502,3.6073,-0.03491,0.94,-0.06981,290.25,4.9162,walk_east_up.0,576.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.22,3.5909,-0.03491,0.94,-0.0,289.7803,5.1346,walk_east_up.0,575.2519,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.69,3.5909,-0.0,0.94,0.06981,289.3103,5.2696,walk_east_up.0,574.3365,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.16,3.5909,-0.0,0.94,-0.0,288.8403,5.4814,walk_east_up.0,573.3267,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6297,3.6073,0.03491,0.94,0.06981,288.3706,5.7163,walk_east_up.0,572.4227,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0994,3.6238,0.03491,0.94,-0.0,287.9009,5.8667,walk_east_up.0,571.4089,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5694,3.6238,-0.0,0.94,-0.06981,287.4309,6.0347,walk_east_up.0,570.5021,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0394,3.6238,-0.0,0.94,-0.0,286.9609,6.2198,walk_east_up.0,569.5001,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5091,3.6402,0.03491,0.94,0.06981,286.4911,6.4489,walk_east_up.0,568.6024,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9788,3.6566,0.03491,0.94,-0.0,286.0214,6.6659,walk_east_up.0,567.5909,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4488,3.6566,-0.0,0.94,-0.06981,285.5514,6.8493,walk_east_up.0,566.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9188,3.6566,-0.0,0.94,-0.0,285.0814,7.0161,walk_east_up.0,565.6921,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3885,3.673,0.03491,0.94,0.06981,284.6117,7.2099,walk_east_up.0,564.8005,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8582,3.6894,0.03491,0.94,-0.0,284.1419,7.4044,walk_east_up.0,563.794,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3282,3.6894,-0.0,0.94,-0.06981,283.6719,7.2747,walk_east_dn.1,562.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7982,3.6894,-0.0,0.94,-0.0,283.2019,7.0511,walk_east_dn.1,561.8979,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.268,3.7058,0.03491,0.94,0.06981,282.7322,6.8621,walk_east_dn.1,561.0091,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7377,3.7222,0.03491,0.94,-0.0,282.2625,6.7029,walk_east_dn.1,560.0058,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2077,3.7222,-0.0,0.94,-0.06981,281.7925,6.4453,walk_east_dn.1,559.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6777,3.7222,-0.0,0.94,-0.0,281.3225,6.1981,walk_east_dn.1,558.1154,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1474,3.7386,0.03491,0.94,0.06981,280.8527,5.969,walk_east_dn.1,557.2403,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.6171,3.755,0.03491,0.94,-0.0,280.383,5.7514,walk_east_dn.1,556.248,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0871,3.755,-0.0,0.94,-0.06981,279.913,5.5748,walk_east_dn.1,555.3654,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5571,3.755,-0.0,0.94,-0.0,279.443,5.3329,walk_east_dn.1,554.3817,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0268,3.7714,0.03491,0.94,0.06981,278.9733,5.1491,walk_east_dn.1,553.5085,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4965,3.7878,0.03491,0.94,-0.0,278.5036,4.8699,walk_east_dn.1,552.5208,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9665,3.7878,-0.0,0.94,-0.06981,278.0336,4.6327,walk_east_dn.1,551.6426,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4365,3.7878,-0.0,0.94,-0.0,277.5636,4.4703,walk_east_dn.1,550.6596,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9062,3.8042,0.03491,0.94,0.06981,277.0938,4.2102,walk_east_dn.1,549.7957,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3759,3.8206,0.03491,0.94,-0.0,276.6241,3.9719,walk_east_dn.1,548.8114,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8459,3.8206,-0.0,0.94,-0.06981,276.1541,3.7298,walk_east_dn.1,547.939,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.3159,3.8206,-0.0,0.94,-0.0,275.6841,3.4567,walk_east_dn.1,546.9725,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7857,3.837,0.03491,0.94,0.06981,275.2144,3.1782,walk_east_dn.1,546.1243,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2554,3.8534,0.03491,0.94,-0.0,274.7447,2.8965,walk_east_dn.1,545.1601,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7254,3.8534,-0.0,0.94,-0.06981,274.2747,2.6584,walk_east_dn.1,544.3063,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1954,3.8534,-0.0,0.94,-0.0,273.8047,2.3887,walk_east_dn.1,543.3705,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6651,3.8698,0.03491,0.94,0.06981,273.3349,2.1008,walk_east_dn.1,542.5707,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1348,3.8862,0.03491,0.94,-0.0,272.8652,1.8084,walk_east_dn.1,541.679,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6048,3.8862,-0.0,0.94,-0.06981,272.3952,1.6493,walk_east_dn.1,540.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0748,3.8862,-0.0,0.94,-0.0,271.9252,1.4926,walk_east_dn.1,539.9817,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5445,3.9026,0.03491,0.94,0.06981,271.4555,1.3343,walk_east_dn.1,539.2461,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0142,3.919,0.03491,0.94,-0.0,270.9858,1.1049,walk_east_dn.1,538.5574,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4831,3.9518,0.06981,0.94,0.06981,270.5169,0.9073,walk_east_dn.1,538.2083,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9519,3.9846,0.06981,0.94,-0.0,270.0481,0.8148,walk_east_dn.1,537.5845,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4194,4.0337,0.10472,0.94,0.06981,269.5806,0.7533,walk_east_dn.1,537.1475,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8868,4.0828,0.10472,0.94,-0.0,269.1132,0.7382,walk_east_dn.1,536.2256,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3522,4.1482,0.13963,0.94,0.06981,268.6478,0.8216,walk_east_dn.1,534.9203,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8176,4.2137,0.13963,0.94,-0.0,268.1824,0.9947,walk_east_dn.1,533.4207,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2851,4.2628,0.10472,0.94,-0.06981,267.7151,1.138,walk_east_dn.1,532.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7525,4.3119,0.10472,0.94,-0.0,267.2477,1.3452,walk_east_dn.1,531.2045,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2179,4.3773,0.13963,0.94,0.06981,266.7823,1.5745,walk_east_dn.1,530.1549,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6833,4.4427,0.13963,0.94,-0.0,266.317,1.8078,walk_east_dn.1,529.039,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1508,4.4919,0.10472,0.94,-0.06981,265.8497,2.092,walk_east_dn.1,528.2002,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6182,4.541,0.10472,0.94,-0.0,265.3824,2.3371,walk_east_dn.1,527.052,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.087,4.5738,0.06981,0.94,-0.06981,264.9136,2.5789,walk_east_dn.1,526.3925,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5559,4.6066,0.06981,0.94,-0.0,264.4448,2.7922,walk_east_dn.1,525.1364,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0256,4.623,0.03491,0.94,-0.06981,263.9751,2.9725,walk_east_dn.1,524.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4953,4.6394,0.03491,0.94,-0.0,263.5054,3.2365,walk_east_dn.1,523.1876,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9653,4.6394,-0.0,0.94,-0.06981,263.0354,3.3983,walk_east_dn.1,522.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4353,4.6394,-0.0,0.94,-0.0,262.5654,3.6207,walk_east_dn.1,521.203,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8951,4.6554,0.03491,0.92,0.06981,262.1058,3.9162,walk_east_dn.1,520.2822,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,36.3648,4.6718,0.03491,0.94,-0.0,261.6361,4.1716,walk_east_dn.1,519.1608,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8348,4.6718,-0.0,0.94,-0.06981,261.1661,4.3374,walk_east_dn.1,518.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3048,4.6718,-0.0,0.94,-0.0,260.6961,4.2698,walk_east_up.1,517.1954,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7745,4.6554,-0.03491,0.94,-0.06981,260.2263,4.1214,walk_east_up.1,516.2809,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2442,4.639,-0.03491,0.94,-0.0,259.7566,3.9959,walk_east_up.1,515.2362,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7142,4.639,-0.0,0.94,0.06981,259.2866,3.8763,walk_east_up.1,514.3137,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1842,4.639,-0.0,0.94,-0.0,258.8166,3.7301,walk_east_up.1,513.2982,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6539,4.6226,-0.03491,0.94,-0.06981,258.3468,3.5334,walk_east_up.1,512.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1236,4.6062,-0.03491,0.94,-0.0,257.8771,3.3747,walk_east_up.1,511.4037,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5936,4.6062,-0.0,0.94,0.06981,257.4071,3.2656,walk_east_up.1,510.5397,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0636,4.6062,-0.0,0.94,-0.0,256.9371,3.0312,walk_east_up.1,509.5663,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5333,4.5898,-0.03491,0.94,-0.06981,256.4673,2.8134,walk_east_up.1,508.7027,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.003,4.5734,-0.03491,0.94,-0.0,255.9976,2.6248,walk_east_up.1,507.7424,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.473,4.5734,-0.0,0.94,0.06981,255.5276,2.4869,walk_east_up.1,506.8924,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.943,4.5734,-0.0,0.94,-0.0,255.0576,2.3564,walk_east_up.1,505.9207,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4128,4.557,-0.03491,0.94,-0.06981,254.5878,2.2533,walk_east_up.1,505.0531,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8825,4.5406,-0.03491,0.94,-0.0,254.1181,2.0413,walk_east_up.1,504.1232,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3525,4.5406,-0.0,0.94,0.06981,253.6481,1.8155,walk_east_up.1,503.3328,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8225,4.5406,-0.0,0.94,-0.0,253.1781,1.6088,walk_east_up.1,502.4418,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2922,4.5242,-0.03491,0.94,-0.06981,252.7084,1.4695,walk_east_up.1,501.6469,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7619,4.5078,-0.03491,0.94,-0.0,252.2386,1.3162,walk_east_up.1,500.7943,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2319,4.5078,-0.0,0.94,0.06981,251.7686,1.1755,walk_east_up.1,500.0936,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7019,4.5078,-0.0,0.94,-0.0,251.2986,0.9971,walk_east_up.1,499.4414,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1716,4.4914,-0.03491,0.94,-0.06981,250.8289,0.7812,walk_east_up.1,499.4046,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6413,4.475,-0.03491,0.94,-0.0,250.3591,0.6538,walk_east_up.1,499.5958,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1068,4.4096,-0.13963,0.94,-0.20944,249.8936,0.4667,walk_east_up.1,509.171,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,48.4305,4.097,-0.76794,0.9,-1.25664,249.5696,0.5997,walk_east_up.1,506.5302,0.9,-1.25664,0.9,-1.25664,Sidewalk
50.5,48.4566,3.8484,-1.46608,0.5,-1.39626,249.5435,0.9505,walk_east_up.1,502.5678,0.5,-1.39626,0.5,-1.39626,Sidewalk
51.0,48.4514,3.7986,-1.67552,0.1,-0.41888,249.5487,1.3625,walk_east_up.1,500.9498,0.1,-0.41888,0.1,-0.41888,Sidewalk
51.5,48.4896,3.582,-1.39626,0.44,0.55851,249.5108,1.9305,walk_east_up.1,498.4294,0.44,0.55851,0.44,0.55851,Sidewalk
52.0,48.6644,3.3021,-1.01229,0.66,0.76794,249.3365,2.4685,walk_east_up.1,497.2058,0.66,0.76794,0.66,0.76794,Sidewalk
52.5,48.9795,3.0896,-0.59341,0.76,0.83776,249.0222,2.8781,walk_east_up.1,496.8672,0.76,0.83776,0.76,0.83776,Sidewalk
53.0,49.3023,3.03,-0.20944,0.66,0.76794,248.6996,2.6167,walk_east_dn.2,496.6981,0.66,0.76794,0.66,0.76794,Sidewalk
53.5,49.7723,3.03,-0.0,0.94,0.41888,248.2296,2.4246,walk_east_dn.2,494.2593,0.94,0.41888,0.94,0.41888,Sidewalk
54.0,50.242,3.0464,0.03491,0.94,0.06981,247.7599,2.1794,walk_east_dn.2,491.8058,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.7117,3.0628,0.03491,0.94,-0.0,247.2901,1.8909,walk_east_dn.2,490.6517,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.1805,3.0956,0.06981,0.94,0.06981,246.8211,1.5898,walk_east_dn.2,489.8579,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.6494,3.1284,0.06981,0.94,-0.0,246.3521,1.2913,walk_east_dn.2,489.1056,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.1168,3.1775,0.10472,0.94,0.06981,245.8845,1.0076,walk_east_dn.2,488.7222,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.5843,3.2266,0.10472,0.94,-0.0,245.417,0.7821,walk_east_dn.2,488.5713,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.0531,3.2594,0.06981,0.94,-0.06981,244.948,0.5027,walk_east_dn.2,494.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.3224,3.2783,0.06981,0.54,0.0,244.6786,0.0746,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
