time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.4721,3.9971,-0.03491,1.0,-0.06981,207.5279,3.5435,walk_east_dn.1,409.2181,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.9721,3.9971,0.0,1.0,0.06981,207.0279,3.476,walk_east_dn.1,408.1865,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4721,3.9971,0.0,1.0,-0.0,206.5279,3.3632,walk_east_dn.1,407.1234,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9718,4.0145,0.03491,1.0,0.06981,206.0282,3.3334,walk_east_dn.1,406.2239,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4715,4.032,0.03491,1.0,-0.0,205.5285,3.254,walk_east_dn.1,405.1319,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9715,4.032,0.0,1.0,-0.06981,205.0285,3.2083,walk_east_dn.1,404.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4711,4.0145,-0.03491,1.0,-0.06981,204.5289,3.1696,walk_east_dn.1,403.2277,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9711,4.0145,0.0,1.0,0.06981,204.0289,3.0826,walk_east_dn.1,402.1986,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4711,4.0145,0.0,1.0,-0.0,203.5289,2.9487,walk_east_dn.1,401.1362,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9708,3.9971,-0.03491,1.0,-0.06981,203.0292,2.8551,walk_east_dn.1,400.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4708,3.9971,0.0,1.0,0.06981,202.5292,2.8083,walk_east_dn.1,399.207,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9708,3.9971,0.0,1.0,-0.0,202.0292,2.6746,walk_east_dn.1,398.1462,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4705,4.0145,0.03491,1.0,0.06981,201.5295,2.6359,walk_east_dn.1,397.2476,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.9702,4.032,0.03491,1.0,-0.0,201.0298,2.5393,walk_east_dn.1,396.1578,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.4702,4.032,0.0,1.0,-0.06981,200.5298,inf,,395.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9699,4.0145,-0.03491,1.0,-0.06981,200.0301,inf,,394.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4699,4.0145,0.0,1.0,0.06981,199.5301,inf,,393.1265,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9699,4.0145,0.0,1.0,-0.0,199.0301,inf,,392.0602,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4696,3.9971,-0.03491,1.0,-0.06981,198.5304,inf,,391.1594,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9696,3.9971,0.0,1.0,0.06981,198.0304,inf,,390.1264,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4696,3.9971,0.0,1.0,-0.0,197.5304,inf,,389.0607,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9693,4.0145,0.03491,1.0,0.06981,197.0307,inf,,388.1607,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.469,4.032,0.03491,1.0,-0.0,196.531,inf,,387.0667,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.969,4.032,0.0,1.0,-0.06981,196.031,inf,,386.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4687,4.0145,-0.03491,1.0,-0.06981,195.5313,inf,,385.1604,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9687,4.0145,0.0,1.0,0.06981,195.0313,inf,,384.1289,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4687,4.0145,0.0,1.0,-0.0,194.5313,inf,,383.0626,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9684,3.9971,-0.03491,1.0,-0.06981,194.0316,inf,,382.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4684,3.9971,0.0,1.0,0.06981,193.5316,inf,,381.1289,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9684,3.9971,0.0,1.0,-0.0,193.0316,inf,,380.0632,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4681,4.0145,0.03491,1.0,0.06981,192.5319,inf,,379.1631,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.9678,4.032,0.03491,1.0,-0.0,192.0322,inf,,378.0692,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.4678,4.032,0.0,1.0,-0.06981,191.5322,inf,,377.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9675,4.0145,-0.03491,1.0,-0.06981,191.0325,inf,,376.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.4675,4.0145,0.0,1.0,0.06981,190.5325,inf,,375.1314,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.9675,4.0145,0.0,1.0,-0.0,190.0325,inf,,374.065,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4672,3.9971,-0.03491,1.0,-0.06981,189.5328,inf,,373.1643,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9672,3.9971,0.0,1.0,0.06981,189.0328,inf,,372.1313,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4672,3.9971,0.0,1.0,-0.0,188.5328,9.4653,stand_5,371.0985,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.9669,4.0145,0.03491,1.0,0.06981,188.0331,8.9681,stand_5,370.2007,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4666,4.032,0.03491,1.0,-0.0,187.5334,8.4713,stand_5,369.1108,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9666,4.032,0.0,1.0,-0.06981,187.0334,7.9731,stand_5,368.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4663,4.0145,-0.03491,1.0,-0.06981,186.5337,7.4738,stand_5,367.2142,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.9663,4.0145,0.0,1.0,0.06981,186.0337,6.9759,stand_5,366.1878,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.4663,4.0145,0.0,1.0,-0.0,185.5337,6.4784,stand_5,365.1318,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.966,4.032,0.03491,1.0,0.06981,185.034,5.9836,stand_5,364.2398,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4657,4.0494,0.03491,1.0,-0.0,184.5343,5.4897,stand_5,363.1657,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.9657,4.0494,0.0,1.0,-0.06981,184.0343,4.9943,stand_5,362.2579,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4654,4.0669,0.03491,1.0,0.06981,183.5346,4.5029,stand_5,361.3048,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.9651,4.0843,0.03491,1.0,-0.0,183.035,4.0136,stand_5,360.3064,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.4638,4.1192,0.06981,1.0,0.06981,182.5362,3.5321,stand_5,359.4142,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.9626,4.1541,0.06981,1.0,-0.0,182.0374,3.0564,stand_5,358.4216,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.4599,4.2064,0.10472,1.0,0.06981,181.5402,2.5971,stand_5,357.5044,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.9571,4.2586,0.10472,1.0,-0.0,181.043,2.156,stand_5,356.419,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4559,4.2935,0.06981,1.0,-0.06981,180.5443,1.7361,stand_5,355.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9556,4.3109,0.03491,1.0,-0.06981,180.0446,1.3579,stand_5,354.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4556,4.3109,0.0,1.0,-0.06981,179.5446,1.0675,stand_5,353.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.9553,4.2935,-0.03491,1.0,-0.06981,179.0449,0.9496,stand_5,352.5477,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.4541,4.2586,-0.06981,1.0,-0.06981,178.5461,1.0634,stand_5,351.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9514,4.2064,-0.10472,1.0,-0.06981,178.0488,1.3514,stand_5,350.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4465,4.1368,-0.13963,1.0,-0.06981,177.5536,1.7285,stand_5,349.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.9389,4.0499,-0.17453,1.0,-0.06981,177.0611,1.5383,stand_1,348.7879,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.3986,3.9522,-0.20944,0.94,-0.06981,176.6014,1.193,stand_1,348.2873,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,121.777,3.8579,-0.24435,0.78,-0.06981,176.223,1.0005,stand_1,348.544,0.78,-0.06981,0.78,-0.06981,Sidewalk
121.5,122.2661,3.7539,-0.20944,1.0,0.06981,175.7341,0.934,stand_1,347.44,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.7552,3.65,-0.20944,1.0,-0.0,175.2452,1.1152,stand_1,345.4036,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.2476,3.5631,-0.17453,1.0,0.06981,174.753,1.1086,stand_7,344.7183,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.7449,3.5109,-0.10472,1.0,0.13963,174.2558,0.7207,stand_7,344.283,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,124.2436,3.476,-0.06981,1.0,0.06981,173.7572,0.5392,stand_7,343.0034,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.7424,3.4411,-0.06981,1.0,-0.0,173.2585,0.7498,stand_7,341.1585,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.2421,3.4237,-0.03491,1.0,0.06981,172.7588,1.1465,stand_7,339.8531,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.7418,3.4062,-0.03491,1.0,-0.0,172.2592,1.6021,stand_7,338.7395,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.2418,3.4062,-0.0,1.0,0.06981,171.7592,2.0733,stand_7,337.7919,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.7418,3.4062,-0.0,1.0,-0.0,171.2592,2.5555,stand_7,336.7568,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.2415,3.4237,0.03491,1.0,0.06981,170.7595,3.0397,stand_7,336.1169,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.7412,3.4411,0.03491,1.0,-0.0,170.2597,2.8992,stand_2,334.8156,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.2412,3.4411,-0.0,1.0,-0.06981,169.7597,2.4569,stand_2,333.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7409,3.4586,0.03491,1.0,0.06981,169.26,2.0312,stand_2,332.9345,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2406,3.476,0.03491,1.0,-0.0,168.7602,1.6476,stand_2,331.8067,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7406,3.476,-0.0,1.0,-0.06981,168.2602,1.3584,stand_2,330.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.2403,3.4935,0.03491,1.0,0.06981,167.7605,1.1975,stand_2,329.8752,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.74,3.5109,0.03491,1.0,-0.0,167.2607,1.234,stand_2,328.7874,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.24,3.5109,-0.0,1.0,-0.06981,166.7607,1.4673,stand_2,327.822,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.7397,3.5284,0.03491,1.0,0.06981,166.261,1.8004,stand_2,326.7659,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.2394,3.5458,0.03491,1.0,-0.0,165.7612,2.1977,stand_2,325.6564,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.7394,3.5458,-0.0,1.0,-0.06981,165.2613,2.638,stand_2,324.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.2391,3.5284,-0.03491,1.0,-0.06981,164.7616,3.1027,stand_2,323.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.7391,3.5284,-0.0,1.0,0.06981,164.2616,3.5715,stand_2,322.9425,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.2391,3.5284,-0.0,1.0,-0.0,163.7616,3.2628,stand_6,321.8139,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7388,3.5109,-0.03491,1.0,-0.06981,163.262,2.8084,stand_6,320.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.2388,3.5109,-0.0,1.0,0.06981,162.762,2.3635,stand_6,319.9324,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7388,3.5109,-0.0,1.0,-0.0,162.262,1.9455,stand_6,318.8107,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2385,3.4935,-0.03491,1.0,-0.06981,161.7623,1.5892,stand_6,317.9078,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7385,3.4935,-0.0,1.0,0.06981,161.2623,1.313,stand_6,316.8602,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2385,3.4935,-0.0,1.0,-0.0,160.7623,1.1926,stand_6,315.8078,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.7382,3.5109,0.03491,1.0,0.06981,160.2626,1.2567,stand_6,314.8608,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.2378,3.5284,0.03491,1.0,-0.0,159.7628,1.4954,stand_6,313.7326,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.7378,3.5284,-0.0,1.0,-0.06981,159.2628,1.8531,stand_6,312.774,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.2375,3.5458,0.03491,1.0,0.06981,158.7631,2.2563,stand_6,311.734,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.7372,3.5633,0.03491,1.0,-0.0,158.2634,2.6921,stand_6,310.6486,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.2372,3.5633,-0.0,1.0,-0.06981,157.7634,3.1535,stand_6,309.7407,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.7369,3.5458,-0.03491,1.0,-0.06981,157.2637,3.6303,stand_6,308.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.2369,3.5458,-0.0,1.0,0.06981,156.7637,3.8266,stand_9,307.9179,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.7369,3.5458,-0.0,1.0,-0.0,156.2637,3.3525,stand_9,306.8191,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.2366,3.5284,-0.03491,1.0,-0.06981,155.7641,2.8945,stand_9,305.8576,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.7366,3.5284,-0.0,1.0,0.06981,155.2641,2.4443,stand_9,304.9636,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.2366,3.5284,-0.0,1.0,-0.0,154.7641,2.0178,stand_9,303.8157,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.7363,3.5109,-0.03491,1.0,-0.06981,154.2644,1.646,stand_9,302.9116,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.2363,3.5109,-0.0,1.0,0.06981,153.7645,1.3438,stand_9,301.8657,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.7363,3.5109,-0.0,1.0,-0.0,153.2645,1.1841,stand_9,300.8127,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.236,3.5284,0.03491,1.0,0.06981,152.7647,1.2073,stand_9,299.8782,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.7357,3.5458,0.03491,1.0,-0.0,152.265,1.4188,stand_9,298.7489,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.2357,3.5458,-0.0,1.0,-0.06981,151.765,1.7631,stand_9,297.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.7354,3.5633,0.03491,1.0,0.06981,151.2652,2.1596,stand_9,296.7431,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.2351,3.5807,0.03491,1.0,-0.0,150.7655,2.5921,stand_9,295.6416,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.7351,3.5807,-0.0,1.0,-0.06981,150.2655,3.0519,stand_9,294.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.2348,3.5982,0.03491,1.0,0.06981,149.7657,3.5169,stand_9,293.78,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.7345,3.6156,0.03491,1.0,-0.0,149.266,3.9905,stand_9,292.7411,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.2345,3.6156,-0.0,1.0,-0.06981,148.766,3.7224,stand_11,291.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.7342,3.5982,-0.03491,1.0,-0.06981,148.2663,3.2527,stand_11,290.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.2342,3.5982,-0.0,1.0,0.06981,147.7664,2.7865,stand_11,290.0694,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7342,3.5982,-0.0,1.0,-0.0,147.2664,2.3343,stand_11,288.8425,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.2339,3.5807,-0.03491,1.0,-0.06981,146.7667,1.9163,stand_11,287.9071,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.7339,3.5807,-0.0,1.0,0.06981,146.2667,1.5349,stand_11,286.9102,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.2339,3.5807,-0.0,1.0,-0.0,145.7667,1.2409,stand_11,285.8377,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.7336,3.5982,0.03491,1.0,0.06981,145.267,1.0889,stand_11,284.9215,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.2333,3.6156,0.03491,1.0,-0.0,144.7672,1.1538,stand_11,283.8163,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.7333,3.6156,-0.0,1.0,-0.06981,144.2672,1.4194,stand_11,282.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.233,3.6331,0.03491,1.0,0.06981,143.7675,1.7776,stand_11,281.776,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.7327,3.6505,0.03491,1.0,-0.0,143.2678,2.1921,stand_11,280.6611,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.2327,3.6505,-0.0,1.0,-0.06981,142.7678,2.6435,stand_11,279.7189,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.7324,3.668,0.03491,1.0,0.06981,142.268,3.1037,stand_11,278.7048,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.2321,3.6854,0.03491,1.0,-0.0,141.7683,3.5747,stand_11,277.6327,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.7321,3.6854,-0.0,1.0,-0.06981,141.2683,4.0571,stand_11,276.72,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.2318,3.668,-0.03491,1.0,-0.06981,140.7686,4.547,stand_11,275.7764,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.7318,3.668,-0.0,1.0,0.06981,140.2686,4.242,stand_4,274.8215,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.2318,3.668,-0.0,1.0,-0.0,139.7686,3.7585,stand_4,273.8166,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7315,3.6505,-0.03491,1.0,-0.06981,139.269,3.2856,stand_4,272.9774,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.2302,3.6156,-0.06981,1.0,-0.06981,138.7703,2.8296,stand_4,272.0667,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.638,3.5728,-0.10472,0.82,-0.06981,138.3627,2.4759,stand_4,272.3582,0.82,-0.06981,0.82,-0.06981,Sidewalk
159.5,160.1368,3.5379,-0.06981,1.0,0.06981,137.864,2.0618,stand_4,272.1741,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.6356,3.503,-0.06981,1.0,-0.0,137.3653,1.6947,stand_4,269.5988,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.1352,3.4856,-0.03491,1.0,0.06981,136.8657,1.3068,stand_10,269.1445,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.6349,3.4681,-0.03491,1.0,-0.0,136.3661,0.8844,stand_10,267.7922,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.1349,3.4681,-0.0,1.0,0.06981,135.8661,0.5806,stand_10,266.9189,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.6349,3.4681,-0.0,1.0,-0.0,135.3661,0.6261,stand_10,265.6506,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.1346,3.4856,0.03491,1.0,0.06981,134.8663,0.9632,stand_10,264.1914,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.6343,3.503,0.03491,1.0,-0.0,134.3666,1.4012,stand_10,262.9598,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.1343,3.503,-0.0,1.0,-0.06981,133.8666,1.8756,stand_10,261.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.624,3.4859,-0.03491,0.98,-0.06981,133.377,2.3543,stand_10,261.1852,0.98,-0.06981,0.98,-0.06981,Sidewalk
164.5,165.124,3.4859,-0.0,1.0,0.06981,132.877,2.8437,stand_10,260.2825,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.624,3.4859,-0.0,1.0,-0.0,132.377,2.6346,stand_0,259.0329,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.1237,3.5034,0.03491,1.0,0.06981,131.8772,2.192,stand_0,258.2217,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.6234,3.5208,0.03491,1.0,-0.0,131.3774,1.78,stand_0,257.0568,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.1234,3.5208,-0.0,1.0,-0.06981,130.8774,1.4394,stand_0,256.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.6231,3.5383,0.03491,1.0,0.06981,130.3777,1.198,stand_0,255.1325,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.1228,3.5557,0.03491,1.0,-0.0,129.8779,1.1396,stand_0,254.0479,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.6228,3.5557,-0.0,1.0,-0.06981,129.3779,1.3044,stand_0,253.0843,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.1225,3.5732,0.03491,1.0,0.06981,128.8782,1.6014,stand_0,252.0211,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.6222,3.5906,0.03491,1.0,-0.0,128.3784,1.9818,stand_0,250.9019,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.1222,3.5906,-0.0,1.0,-0.06981,127.8784,2.4145,stand_0,249.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.6219,3.6081,0.03491,1.0,0.06981,127.3787,2.8622,stand_0,248.9353,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.1216,3.6255,0.03491,1.0,-0.0,126.879,3.3249,stand_0,247.8571,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.6216,3.6255,-0.0,1.0,-0.06981,126.379,3.8022,stand_0,246.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.1213,3.643,0.03491,1.0,0.06981,125.8792,4.2801,stand_0,245.9815,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.621,3.6604,0.03491,1.0,-0.0,125.3795,4.2806,stand_3,244.9853,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.1198,3.6953,0.06981,1.0,0.06981,124.8806,3.7865,stand_3,244.1301,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.6149,3.7649,0.13963,1.0,0.13963,124.3853,3.3019,stand_3,243.4578,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,174.1073,3.8517,0.17453,1.0,0.06981,123.8928,2.8284,stand_3,242.3194,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.5997,3.9385,0.17453,1.0,-0.0,123.4003,2.3659,stand_3,241.2386,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.0948,4.0081,0.13963,1.0,-0.06981,122.9052,1.9137,stand_3,240.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.5921,4.0604,0.10472,1.0,-0.06981,122.4079,1.482,stand_3,239.3421,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,176.0909,4.0953,0.06981,1.0,-0.06981,121.9091,1.0961,stand_3,238.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.5906,4.1127,0.03491,1.0,-0.06981,121.4095,0.824,stand_3,237.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.0906,4.1127,-0.0,1.0,-0.06981,120.9095,0.7935,stand_3,236.4565,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.5903,4.0953,-0.03491,1.0,-0.06981,120.4098,1.0263,stand_3,235.4891,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.0891,4.0604,-0.06981,1.0,-0.06981,119.911,1.1294,stand_13,234.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.5863,4.0081,-0.10472,1.0,-0.06981,119.4137,0.8093,stand_13,233.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.0851,3.9732,-0.06981,1.0,0.06981,118.9149,0.7139,stand_13,232.492,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.5839,3.9384,-0.06981,1.0,-0.0,118.4161,0.9297,stand_13,231.229,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.0836,3.9209,-0.03491,1.0,0.06981,117.9164,1.3015,stand_13,230.095,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.5833,3.9035,-0.03491,1.0,-0.0,117.4168,1.7388,stand_13,228.9896,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.0833,3.9035,-0.0,1.0,0.06981,116.9168,2.197,stand_13,228.0084,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.5833,3.9035,-0.0,1.0,-0.0,116.4168,2.6702,stand_13,226.9503,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.083,3.9209,0.03491,1.0,0.06981,115.9171,3.1471,stand_13,226.0825,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.5827,3.9384,0.03491,1.0,-0.0,115.4173,3.6303,stand_13,225.1126,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.0815,3.9732,0.06981,1.0,0.06981,114.9185,3.6288,stand_12,224.4026,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.5815,3.9732,-0.0,1.0,-0.13963,114.4185,3.1288,stand_12,223.5927,1.0,-0.13963,1.0,-0.13963,Sidewalk
183.5,184.0512,3.9568,-0.03491,0.94,-0.06981,113.9488,2.6595,stand_12,224.1851,0.94,-0.06981,0.94,-0.06981,Sidewalk
