time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.3188,4.6809,-0.0,0.94,-0.06981,285.682,2.3507,walk_east_dn.0,568.0025,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7888,4.6809,-0.0,0.94,-0.0,285.212,2.2734,walk_east_dn.0,566.8001,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2585,4.6645,-0.03491,0.94,-0.06981,284.7423,2.1934,walk_east_dn.0,566.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7282,4.6481,-0.03491,0.94,-0.0,284.2725,2.134,walk_east_dn.0,565.0132,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1982,4.6481,-0.0,0.94,0.06981,283.8025,2.1128,walk_east_dn.0,563.9507,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6682,4.6481,-0.0,0.94,-0.0,283.3325,2.0447,walk_east_dn.0,563.0613,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1179,4.6638,0.03491,0.9,0.06981,282.8828,2.0099,walk_east_dn.0,562.3241,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,15.5877,4.6802,0.03491,0.94,-0.0,282.4132,1.9962,walk_east_dn.0,561.1612,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0577,4.6802,-0.0,0.94,-0.06981,281.9432,1.9449,walk_east_dn.0,560.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5277,4.6802,-0.0,0.94,-0.0,281.4732,1.9186,walk_east_dn.0,559.3233,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9974,4.6638,-0.03491,0.94,-0.06981,281.0034,1.865,walk_east_dn.0,558.6374,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4671,4.6474,-0.03491,0.94,-0.0,280.5337,1.8124,walk_east_dn.0,557.5222,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9371,4.6474,-0.0,0.94,0.06981,280.0637,1.8075,walk_east_dn.0,556.5076,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4071,4.6474,-0.0,0.94,-0.0,279.5937,1.7563,walk_east_dn.0,555.5731,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8568,4.6631,0.03491,0.9,0.06981,279.144,1.7684,walk_east_dn.0,554.8856,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,19.3265,4.6795,0.03491,0.94,-0.0,278.6743,1.7306,walk_east_dn.0,553.6928,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7965,4.6795,-0.0,0.94,-0.06981,278.2043,1.7115,walk_east_dn.0,552.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2665,4.6795,-0.0,0.94,-0.0,277.7343,1.6663,walk_east_dn.0,551.8453,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7362,4.6631,-0.03491,0.94,-0.06981,277.2646,1.642,walk_east_dn.0,551.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2059,4.6467,-0.03491,0.94,-0.0,276.7948,1.5837,walk_east_dn.0,550.0349,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6759,4.6467,-0.0,0.94,0.06981,276.3248,1.567,walk_east_dn.0,549.0654,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1459,4.6467,-0.0,0.94,-0.0,275.8548,1.5378,walk_east_dn.0,548.1129,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6157,4.6303,-0.03491,0.94,-0.06981,275.3851,1.5043,walk_east_dn.0,547.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0854,4.6139,-0.03491,0.94,-0.0,274.9153,1.4804,walk_east_dn.0,546.298,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5554,4.6139,-0.0,0.94,0.06981,274.4453,1.4339,walk_east_dn.0,545.3582,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0254,4.6139,-0.0,0.94,-0.0,273.9753,1.4071,walk_east_dn.0,544.3859,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4951,4.6303,0.03491,0.94,0.06981,273.5056,1.3973,walk_east_dn.0,543.4873,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9648,4.6467,0.03491,0.94,-0.0,273.036,1.4018,walk_east_dn.0,542.4717,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4348,4.6467,-0.0,0.94,-0.06981,272.566,1.377,walk_east_dn.0,541.5913,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9048,4.6467,-0.0,0.94,-0.0,272.096,1.3537,walk_east_dn.0,540.5974,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3745,4.6303,-0.03491,0.94,-0.06981,271.6262,1.32,walk_east_dn.0,539.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8442,4.6139,-0.03491,0.94,-0.0,271.1565,1.3037,walk_east_dn.0,538.7605,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3142,4.6139,-0.0,0.94,0.06981,270.6865,1.2901,walk_east_dn.0,537.8529,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7842,4.6139,-0.0,0.94,-0.0,270.2165,1.2823,walk_east_dn.0,536.8609,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2539,4.5975,-0.03491,0.94,-0.06981,269.7467,1.2561,walk_east_dn.0,535.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7237,4.5811,-0.03491,0.94,-0.0,269.277,1.2364,walk_east_dn.0,535.0334,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1937,4.5811,-0.0,0.94,0.06981,268.807,1.2376,walk_east_dn.0,534.1553,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6637,4.5811,-0.0,0.94,-0.0,268.337,1.2262,walk_east_up.1,533.1703,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1334,4.5647,-0.03491,0.94,-0.06981,267.8672,1.0368,walk_east_up.1,532.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6031,4.5483,-0.03491,0.94,-0.0,267.3975,0.8646,walk_east_up.1,532.1792,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0719,4.5155,-0.06981,0.94,-0.06981,266.9286,0.6594,walk_east_up.1,532.9301,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5374,4.4501,-0.13963,0.94,-0.13963,266.463,0.5357,walk_east_up.1,535.5746,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.9934,4.3364,-0.24435,0.94,-0.20944,266.0068,0.4367,walk_east_up.1,554.0015,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,32.4404,4.1911,-0.31416,0.94,-0.13963,265.5597,0.4967,walk_east_up.1,536.9609,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.8922,4.0616,-0.27925,0.94,0.06981,265.1078,0.6384,walk_east_up.1,529.6022,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3519,3.9639,-0.20944,0.94,0.13963,264.6481,0.71,walk_east_dn.0,527.7156,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.8194,3.9147,-0.10472,0.94,0.20944,264.1807,0.7034,walk_east_dn.0,526.9943,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,34.2891,3.8983,-0.03491,0.94,0.13963,263.711,0.6999,walk_east_dn.0,526.0177,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.7591,3.8983,-0.0,0.94,0.06981,263.241,0.7427,walk_east_dn.0,524.6053,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2291,3.8983,-0.0,0.94,-0.0,262.771,0.749,walk_east_dn.0,523.5716,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6988,3.8819,-0.03491,0.94,-0.06981,262.3012,0.7393,walk_east_dn.0,522.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1685,3.8655,-0.03491,0.94,-0.0,261.8315,0.7668,walk_east_dn.0,521.566,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6373,3.8327,-0.06981,0.94,-0.06981,261.3627,0.7898,walk_east_dn.0,520.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1062,3.7999,-0.06981,0.94,-0.0,260.8939,0.8178,walk_east_dn.0,519.3895,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5736,3.7508,-0.10472,0.94,-0.06981,260.4265,0.8428,walk_east_dn.0,518.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0411,3.7017,-0.10472,0.94,-0.0,259.9591,0.8227,walk_east_dn.0,517.5202,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5099,3.6689,-0.06981,0.94,0.06981,259.4903,0.8672,walk_east_dn.0,516.3531,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9788,3.6361,-0.06981,0.94,-0.0,259.0215,0.936,walk_east_dn.0,515.1575,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4485,3.6197,-0.03491,0.94,0.06981,258.5518,0.9848,walk_east_dn.0,514.1785,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9182,3.6033,-0.03491,0.94,-0.0,258.0821,1.0291,walk_east_dn.0,513.0065,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3882,3.6033,-0.0,0.94,0.06981,257.6121,1.0548,walk_east_dn.0,512.0364,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8582,3.6033,-0.0,0.94,-0.0,257.1421,1.1115,walk_east_dn.0,510.9443,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3279,3.6197,0.03491,0.94,0.06981,256.6724,1.172,walk_east_dn.0,509.9534,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7976,3.6361,0.03491,0.94,-0.0,256.2026,1.249,walk_east_dn.0,508.8455,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2676,3.6361,-0.0,0.94,-0.06981,255.7326,1.253,walk_east_dn.0,507.9562,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7376,3.6361,-0.0,0.94,-0.0,255.2626,1.3063,walk_east_dn.0,506.8954,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2073,3.6525,0.03491,0.94,0.06981,254.7929,1.362,walk_east_dn.0,505.9497,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.677,3.6689,0.03491,0.94,-0.0,254.3232,1.3906,walk_east_dn.0,504.9242,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.147,3.6689,-0.0,0.94,-0.06981,253.8532,1.4324,walk_east_dn.0,504.0001,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.617,3.6689,-0.0,0.94,-0.0,253.3832,1.4585,walk_east_dn.0,502.983,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0868,3.6853,0.03491,0.94,0.06981,252.9134,1.4966,walk_east_dn.0,502.0681,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5565,3.7017,0.03491,0.94,-0.0,252.4437,1.5283,walk_east_dn.0,501.0461,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0265,3.7017,-0.0,0.94,-0.06981,251.9737,1.607,walk_east_dn.0,500.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4965,3.7017,-0.0,0.94,-0.0,251.5037,1.6094,walk_east_dn.0,499.1096,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9662,3.7181,0.03491,0.94,0.06981,251.034,1.6516,walk_east_dn.0,498.2007,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4359,3.7345,0.03491,0.94,-0.0,250.5642,1.6811,walk_east_dn.0,497.1849,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9059,3.7345,-0.0,0.94,-0.06981,250.0942,1.7062,walk_east_dn.0,496.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3759,3.7345,-0.0,0.94,-0.0,249.6242,1.7391,walk_east_dn.0,495.2724,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8456,3.7509,0.03491,0.94,0.06981,249.1545,1.8272,walk_east_dn.0,494.3475,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3153,3.7673,0.03491,0.94,-0.0,248.6848,1.8839,walk_east_dn.0,493.323,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7853,3.7673,-0.0,0.94,-0.06981,248.2148,1.9546,walk_east_dn.0,492.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2553,3.7673,-0.0,0.94,-0.0,247.7448,2.0189,walk_east_dn.0,491.3889,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.725,3.7837,0.03491,0.94,0.06981,247.2751,2.1001,walk_east_dn.0,490.481,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1948,3.8001,0.03491,0.94,-0.0,246.8053,2.1507,walk_east_dn.0,489.4652,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6648,3.8001,-0.0,0.94,-0.06981,246.3353,2.1621,walk_east_dn.0,488.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1348,3.8001,-0.0,0.94,-0.0,245.8653,2.2334,walk_east_dn.0,487.5596,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6045,3.8165,0.03491,0.94,0.06981,245.3956,2.2815,walk_east_dn.0,486.6679,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0742,3.8329,0.03491,0.94,-0.0,244.9259,2.3537,walk_east_dn.0,485.6488,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5442,3.8329,-0.0,0.94,-0.06981,244.4559,2.4162,walk_east_dn.0,484.7427,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0142,3.8329,-0.0,0.94,-0.0,243.9859,2.5021,walk_east_dn.0,483.733,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4839,3.8494,0.03491,0.94,0.06981,243.5162,2.535,walk_east_dn.0,482.8488,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9536,3.8658,0.03491,0.94,-0.0,243.0464,2.5718,walk_east_dn.0,481.8402,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4236,3.8658,-0.0,0.94,-0.06981,242.5764,2.6426,walk_east_dn.0,480.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8936,3.8658,-0.0,0.94,-0.0,242.1064,2.6867,walk_east_dn.0,479.9365,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3633,3.8822,0.03491,0.94,0.06981,241.6367,2.7599,walk_east_dn.0,479.0476,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.833,3.8986,0.03491,0.94,-0.0,241.167,2.7799,walk_east_dn.0,478.0425,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.303,3.8986,-0.0,0.94,-0.06981,240.697,2.7938,walk_east_dn.0,477.1468,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.773,3.8986,-0.0,0.94,-0.0,240.227,2.8388,walk_east_dn.0,476.1507,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2428,3.915,0.03491,0.94,0.06981,239.7573,2.9261,walk_east_dn.0,475.2626,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7125,3.9314,0.03491,0.94,-0.0,239.2875,2.9482,walk_east_dn.0,474.2569,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1825,3.9314,-0.0,0.94,-0.06981,238.8175,2.9689,walk_east_dn.0,473.3594,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6525,3.9314,-0.0,0.94,-0.0,238.3475,3.0502,walk_east_dn.0,472.3601,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1222,3.9478,0.03491,0.94,0.06981,237.8778,3.1428,walk_east_dn.0,471.4747,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5919,3.9642,0.03491,0.94,-0.0,237.4081,3.1626,walk_east_dn.0,470.4691,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0619,3.9642,-0.0,0.94,-0.06981,236.9381,3.2416,walk_east_dn.0,469.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5319,3.9642,-0.0,0.94,-0.0,236.4681,3.2484,walk_east_dn.0,468.5759,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0016,3.9806,0.03491,0.94,0.06981,235.9984,3.1277,walk_east_up.2,467.7186,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4713,3.997,0.03491,0.94,-0.0,235.5287,2.929,walk_east_up.2,466.7422,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9413,3.997,-0.0,0.94,-0.06981,235.0587,2.7958,walk_east_up.2,465.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4113,3.997,-0.0,0.94,-0.0,234.5887,2.5788,walk_east_up.2,464.9194,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.881,3.9806,-0.03491,0.94,-0.06981,234.119,2.4416,walk_east_up.2,464.0782,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3507,3.9642,-0.03491,0.94,-0.0,233.6493,2.3525,walk_east_up.2,463.0948,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8207,3.9642,-0.0,0.94,0.06981,233.1793,2.2137,walk_east_up.2,462.2338,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2907,3.9642,-0.0,0.94,-0.0,232.7093,2.041,walk_east_up.2,461.3036,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7605,3.9478,-0.03491,0.94,-0.06981,232.2395,1.8768,walk_east_up.2,460.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2302,3.9314,-0.03491,0.94,-0.0,231.7698,1.743,walk_east_up.2,459.5575,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7002,3.9314,-0.0,0.94,0.06981,231.2998,1.5432,walk_east_up.2,458.7818,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1702,3.9314,-0.0,0.94,-0.0,230.8298,1.354,walk_east_up.2,457.962,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6399,3.915,-0.03491,0.94,-0.06981,230.3601,1.2075,walk_east_up.2,457.2748,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1096,3.8986,-0.03491,0.94,-0.0,229.8904,1.1292,walk_east_up.2,456.3951,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5796,3.8986,-0.0,0.94,0.06981,229.4204,1.0145,walk_east_up.2,455.7377,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0496,3.8986,-0.0,0.94,-0.0,228.9504,0.9297,walk_east_up.2,455.0016,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5193,3.8822,-0.03491,0.94,-0.06981,228.4807,0.8578,walk_east_up.2,454.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.989,3.8658,-0.03491,0.94,-0.0,228.011,0.8286,walk_east_up.2,453.5513,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4579,3.833,-0.06981,0.94,-0.06981,227.5422,0.8584,walk_east_up.2,452.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9267,3.8002,-0.06981,0.94,-0.0,227.0733,0.9146,walk_east_up.2,451.3206,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3942,3.7511,-0.10472,0.94,-0.06981,226.606,1.0286,walk_east_up.2,450.2539,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8616,3.7019,-0.10472,0.94,-0.0,226.1386,1.1332,walk_east_up.2,449.1241,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.327,3.6365,-0.13963,0.94,-0.06981,225.6733,1.2507,walk_east_up.2,448.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7924,3.5711,-0.13963,0.94,-0.0,225.208,1.445,walk_east_up.2,446.9376,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2599,3.522,-0.10472,0.94,0.06981,224.7406,1.6212,walk_east_up.2,445.9848,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7273,3.4728,-0.10472,0.94,-0.0,224.2733,1.7433,walk_east_up.2,444.933,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1961,3.4401,-0.06981,0.94,0.06981,223.8046,1.8472,walk_east_up.2,444.0951,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.665,3.4073,-0.06981,0.94,-0.0,223.3358,1.9992,walk_east_up.2,443.0121,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1347,3.3909,-0.03491,0.94,0.06981,222.8661,2.1763,walk_east_up.2,442.2884,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6044,3.3745,-0.03491,0.94,-0.0,222.3965,2.3401,walk_east_up.2,441.1276,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0744,3.3745,-0.0,0.94,0.06981,221.9265,2.501,walk_east_up.2,440.6241,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5444,3.3745,-0.0,0.94,-0.0,221.4565,2.6498,walk_east_up.2,439.3083,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0141,3.3581,-0.03491,0.94,-0.06981,220.9868,2.8384,walk_east_up.2,438.1718,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4839,3.3417,-0.03491,0.94,-0.0,220.5171,2.9971,walk_east_up.2,437.296,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9539,3.3417,-0.0,0.94,0.06981,220.0471,3.1926,walk_east_up.2,436.6218,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4239,3.3417,-0.0,0.94,-0.0,219.5771,3.3985,walk_east_up.2,435.3389,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8936,3.3581,0.03491,0.94,0.06981,219.1074,3.5344,walk_east_up.2,434.5844,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3633,3.3745,0.03491,0.94,-0.0,218.6376,3.7211,walk_east_up.2,433.3716,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8333,3.3745,-0.0,0.94,-0.06981,218.1676,3.8189,walk_east_up.2,432.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3033,3.3745,-0.0,0.94,-0.0,217.6976,3.9406,walk_east_up.2,431.3844,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.773,3.3581,-0.03491,0.94,-0.06981,217.228,4.131,walk_east_up.2,430.4046,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2427,3.3417,-0.03491,0.94,-0.0,216.7583,4.2461,walk_east_up.2,429.4117,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7127,3.3417,-0.0,0.94,0.06981,216.2883,4.3991,walk_east_up.2,428.5055,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1827,3.3417,-0.0,0.94,-0.0,215.8183,4.6121,walk_east_up.2,427.4555,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6524,3.3581,0.03491,0.94,0.06981,215.3485,4.7022,walk_east_mid.1,426.5595,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1221,3.3745,0.03491,0.94,-0.0,214.8788,4.7024,walk_east_mid.1,425.5171,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5921,3.3745,-0.0,0.94,-0.06981,214.4088,4.7237,walk_east_mid.1,424.5897,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0621,3.3745,-0.0,0.94,-0.0,213.9388,4.6488,walk_east_mid.1,423.5775,0.94,-0.0,0.94,-0.0,Sidewalk
