time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.5,4.0,0.0,1.2,0.0,288.5,2.2487,walk_east_up.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.0988,4.0384,0.06396,1.2,0.12792,287.9012,2.0932,walk_east_up.0,path_found,21.0,1.2,0.12792,1.2,0.12792,Sidewalk
8.0,10.6975,4.0767,0.06396,1.2,0.0,287.3025,2.0031,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.2971,4.0537,-0.03833,1.2,-0.20458,286.7029,1.9237,walk_east_up.0,no_path,0.0,1.2,-0.20458,1.2,-0.20458,Sidewalk
9.0,11.8955,4.0981,0.07412,1.2,0.2249,286.1046,1.8106,walk_east_up.0,path_found,21.0,1.2,0.2249,1.2,0.2249,Sidewalk
9.5,12.4938,4.1426,0.07412,1.2,0.0,285.5062,1.7525,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.0933,4.168,0.04239,1.2,-0.06345,284.9068,1.6685,walk_east_up.0,path_found,21.0,1.2,-0.06345,1.2,-0.06345,Sidewalk
10.5,13.6927,4.1934,0.04239,1.2,0.0,284.3073,1.6177,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.2921,4.1665,-0.04492,1.2,-0.17462,283.7079,1.5112,walk_east_up.0,path_found,21.0,1.2,-0.17462,1.2,-0.17462,Sidewalk
11.5,14.8915,4.1395,-0.04492,1.2,0.0,283.1085,1.4666,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4901,4.0978,-0.06966,1.2,-0.04948,282.5099,1.3437,walk_east_up.0,no_path,0.0,1.2,-0.04948,1.2,-0.04948,Sidewalk
12.5,16.0894,4.0685,-0.04885,1.2,0.04161,281.9107,1.3068,walk_east_up.0,no_path,0.0,1.2,0.04161,1.2,0.04161,Sidewalk
13.0,16.6878,4.0256,-0.07154,1.2,-0.04537,281.3122,1.1981,walk_east_up.0,path_found,21.0,1.2,-0.04537,1.2,-0.04537,Sidewalk
13.5,17.2863,3.9827,-0.07154,1.2,0.0,280.7137,1.1036,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8856,3.9542,-0.04751,1.2,0.04805,280.1144,1.0533,walk_east_up.0,path_found,21.0,1.2,0.04805,1.2,0.04805,Sidewalk
14.5,18.4849,3.9257,-0.04751,1.2,0.0,279.5151,1.0395,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0845,3.948,0.03712,1.2,0.16927,278.9155,0.9501,walk_east_up.0,no_path,0.0,1.2,0.16927,1.2,0.16927,Sidewalk
15.5,19.6827,3.9944,0.0775,1.2,0.08075,278.3173,0.8331,walk_east_up.0,path_found,20.0,1.2,0.08075,1.2,0.08075,Sidewalk
16.0,20.2809,4.0409,0.0775,1.2,0.0,277.7191,0.7338,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8808,4.0286,-0.02044,1.2,-0.19589,277.1192,0.721,walk_east_up.0,no_path,0.0,1.2,-0.19589,1.2,-0.19589,Sidewalk
17.0,21.48,3.9985,-0.05021,1.2,-0.05953,276.52,0.7174,walk_east_up.0,path_found,20.0,1.2,-0.05953,1.2,-0.05953,Sidewalk
17.5,22.0793,3.9684,-0.05021,1.2,0.0,275.9207,0.7269,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6787,3.9417,-0.04447,1.2,0.01148,275.3213,0.7453,walk_east_up.0,path_found,20.0,1.2,0.01148,1.2,0.01148,Sidewalk
18.5,23.2781,3.9151,-0.04447,1.2,0.0,274.7219,0.7701,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8768,3.955,0.0666,1.2,0.22214,274.1232,0.7469,walk_east_up.0,path_found,20.0,1.2,0.22214,1.2,0.22214,Sidewalk
19.5,24.4754,3.9949,0.0666,1.2,0.0,273.5246,0.7444,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0731,3.9416,-0.08905,1.2,-0.3113,272.927,0.8139,walk_east_up.0,path_found,20.0,1.2,-0.3113,1.2,-0.3113,Sidewalk
20.5,25.6707,3.8882,-0.08905,1.2,0.0,272.3293,0.8849,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2697,3.9217,0.05584,1.2,0.28979,271.7303,0.8859,walk_east_up.0,no_path,0.0,1.2,0.28979,1.2,0.28979,Sidewalk
21.5,26.8693,3.9452,0.03914,1.2,-0.03341,271.1307,0.9002,walk_east_up.0,no_path,0.0,1.2,-0.03341,1.2,-0.03341,Sidewalk
22.0,27.4691,3.9616,0.02741,1.2,-0.02345,270.5309,0.9821,walk_east_up.0,no_path,0.0,1.2,-0.02345,1.2,-0.02345,Sidewalk
22.5,28.0678,4.0009,0.06553,1.2,0.07623,269.9322,1.03,walk_east_up.0,path_found,20.0,1.2,0.07623,1.2,0.07623,Sidewalk
23.0,28.6665,4.0402,0.06553,1.2,0.0,269.3335,1.0485,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2659,4.0673,0.04528,1.2,-0.0405,268.7341,1.1371,walk_east_up.0,path_found,20.0,1.2,-0.0405,1.2,-0.0405,Sidewalk
24.0,29.8652,4.0945,0.04528,1.2,0.0,268.1348,1.1688,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4643,4.1285,0.05666,1.2,0.02277,267.5357,1.2667,walk_east_up.0,path_found,20.0,1.2,0.02277,1.2,0.02277,Sidewalk
25.0,31.0633,4.1625,0.05666,1.2,0.0,266.9367,1.3216,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6614,4.1139,-0.08105,1.2,-0.27543,266.3387,1.4221,walk_east_up.0,no_path,0.0,1.2,-0.27543,1.2,-0.27543,Sidewalk
26.0,32.259,4.0609,-0.08849,1.2,-0.01488,265.741,1.5254,walk_east_up.0,path_found,20.0,1.2,-0.01488,1.2,-0.01488,Sidewalk
26.5,32.8567,4.0078,-0.08849,1.2,0.0,265.1433,1.6432,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4548,3.9608,-0.07839,1.2,0.02021,264.5452,1.7102,walk_east_up.0,path_found,20.0,1.2,0.02021,1.2,0.02021,Sidewalk
27.5,34.053,3.9139,-0.07839,1.2,0.0,263.947,1.8275,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6525,3.8893,-0.0409,1.2,0.07498,263.3476,1.9101,walk_east_up.0,path_found,19.0,1.2,0.07498,1.2,0.07498,Sidewalk
28.5,35.252,3.8648,-0.0409,1.2,0.0,262.7481,1.9841,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8506,3.9053,0.0675,1.2,0.21678,262.1494,2.0756,walk_east_up.0,no_path,0.0,1.2,0.21678,1.2,0.21678,Sidewalk
29.5,36.4497,3.9383,0.05501,1.2,-0.02496,261.5503,2.1656,walk_east_dn.0,path_found,19.0,1.2,-0.02496,1.2,-0.02496,Sidewalk
30.0,37.0488,3.9713,0.05501,1.2,0.0,260.9512,2.1173,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6487,3.9799,0.01437,1.2,-0.08128,260.3513,2.103,walk_east_dn.0,no_path,0.0,1.2,-0.08128,1.2,-0.08128,Sidewalk
31.0,38.2477,4.0148,0.05816,1.2,0.08758,259.7523,2.1564,walk_east_dn.0,path_found,19.0,1.2,0.08758,1.2,0.08758,Sidewalk
31.5,38.8467,4.0496,0.05816,1.2,0.0,259.1533,2.0999,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4465,4.0347,-0.02481,1.2,-0.16594,258.5535,2.1301,walk_east_dn.0,no_path,0.0,1.2,-0.16594,1.2,-0.16594,Sidewalk
32.5,40.0456,4.0023,-0.05404,1.2,-0.05847,257.9544,2.0867,walk_east_dn.0,path_found,19.0,1.2,-0.05847,1.2,-0.05847,Sidewalk
33.0,40.6448,3.9699,-0.05404,1.2,0.0,257.3552,2.1067,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2435,4.0093,0.06565,1.2,0.23938,256.7565,2.0719,walk_east_dn.0,path_found,19.0,1.2,0.23938,1.2,0.23938,Sidewalk
34.0,41.8422,4.0486,0.06565,1.2,0.0,256.1578,2.1086,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4406,4.0055,-0.0719,1.2,-0.27509,255.5594,2.0569,walk_east_dn.0,path_found,19.0,1.2,-0.27509,1.2,-0.27509,Sidewalk
35.0,43.0391,3.9624,-0.0719,1.2,0.0,254.9609,2.0427,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6384,3.9909,0.04741,1.2,0.23861,254.3616,2.0405,walk_east_dn.0,path_found,19.0,1.2,0.23861,1.2,0.23861,Sidewalk
36.0,44.2377,4.0193,0.04741,1.2,0.0,253.7623,2.0653,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8372,4.0434,0.0401,1.2,-0.0146,253.1628,2.1077,walk_east_dn.0,path_found,19.0,1.2,-0.0146,1.2,-0.0146,Sidewalk
37.0,45.4368,4.0674,0.0401,1.2,0.0,252.5632,2.1436,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0368,4.0673,-0.00027,1.2,-0.08074,251.9632,2.1299,walk_east_dn.0,path_found,2.0,1.2,-0.08074,1.2,-0.08074,Sidewalk
38.0,46.6368,4.0671,-0.00027,1.2,0.0,251.3632,2.1452,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2368,4.0669,-0.00027,1.2,0.0,250.7632,2.0856,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8368,4.0668,-0.00027,1.2,0.0,250.1632,2.1259,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4368,4.0666,-0.00027,1.2,0.0,249.5632,2.0875,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0368,4.0665,-0.00027,1.2,0.0,248.9632,2.0543,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6368,4.0663,-0.00027,1.2,0.0,248.3632,2.0468,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2368,4.0661,-0.00027,1.2,0.0,247.7632,1.9816,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8368,4.066,-0.00027,1.2,0.0,247.1632,1.9302,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4368,4.0658,-0.00027,1.2,0.0,246.5632,1.9196,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0368,4.0657,-0.00027,1.2,0.0,245.9632,1.9034,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6368,4.0655,-0.00027,1.2,0.0,245.3632,1.8976,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2368,4.0653,-0.00027,1.2,0.0,244.7632,1.9328,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8368,4.0652,-0.00027,1.2,0.0,244.1632,1.9433,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4368,4.065,-0.00027,1.2,0.0,243.5632,1.9057,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0368,4.0649,-0.00027,1.2,0.0,242.9632,1.9024,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6368,4.0647,-0.00027,1.2,0.0,242.3632,1.8659,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2368,4.0645,-0.00027,1.2,0.0,241.7632,1.854,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8368,4.0644,-0.00027,1.2,0.0,241.1632,1.8242,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4368,4.0642,-0.00027,1.2,0.0,240.5632,1.7598,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0368,4.0641,-0.00027,1.2,0.0,239.9632,1.7496,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6368,4.0639,-0.00027,1.2,0.0,239.3632,1.7579,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2368,4.0637,-0.00027,1.2,0.0,238.7632,1.7762,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8368,4.0636,-0.00027,1.2,0.0,238.1632,1.7591,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4368,4.0634,-0.00027,1.2,0.0,237.5632,1.7048,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0368,4.0633,-0.00027,1.2,0.0,236.9632,1.6887,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6368,4.0631,-0.00027,1.2,0.0,236.3632,1.6805,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2368,4.0629,-0.00027,1.2,0.0,235.7632,1.6774,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8368,4.0628,-0.00027,1.2,0.0,235.1632,1.7191,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4368,4.0626,-0.00027,1.2,0.0,234.5632,1.7637,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0368,4.0625,-0.00027,1.2,0.0,233.9632,1.7999,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6368,4.0623,-0.00027,1.2,0.0,233.3632,1.7568,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2368,4.0621,-0.00027,1.2,0.0,232.7632,1.6907,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8368,4.062,-0.00027,1.2,0.0,232.1632,1.6852,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4368,4.0618,-0.00027,1.2,0.0,231.5632,1.6406,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0368,4.0617,-0.00027,1.2,0.0,230.9632,1.6333,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6368,4.0615,-0.00027,1.2,0.0,230.3632,1.5865,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2368,4.0613,-0.00027,1.2,0.0,229.7632,1.5332,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8368,4.0612,-0.00027,1.2,0.0,229.1632,1.5019,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4368,4.061,-0.00027,1.2,0.0,228.5632,1.4565,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0368,4.0609,-0.00027,1.2,0.0,227.9632,1.3992,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6368,4.0607,-0.00027,1.2,0.0,227.3632,1.4117,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2368,4.0605,-0.00027,1.2,0.0,226.7632,1.4328,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8368,4.0604,-0.00027,1.2,0.0,226.1632,1.4369,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4368,4.0602,-0.00027,1.2,0.0,225.5632,1.3694,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0368,4.0601,-0.00027,1.2,0.0,224.9632,1.3861,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6368,4.0599,-0.00027,1.2,0.0,224.3632,1.3951,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2368,4.0597,-0.00027,1.2,0.0,223.7632,1.3469,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8368,4.0596,-0.00027,1.2,0.0,223.1632,1.3748,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4368,4.0594,-0.00027,1.2,0.0,222.5632,1.4115,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0368,4.0593,-0.00027,1.2,0.0,221.9632,1.4058,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6368,4.0591,-0.00027,1.2,0.0,221.3632,1.379,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2368,4.0589,-0.00027,1.2,0.0,220.7632,1.3226,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8368,4.0588,-0.00027,1.2,0.0,220.1632,1.2751,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4368,4.0586,-0.00027,1.2,0.0,219.5632,1.2839,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0368,4.0585,-0.00027,1.2,0.0,218.9632,1.3122,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6368,4.0583,-0.00027,1.2,0.0,218.3632,1.3451,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2368,4.0581,-0.00027,1.2,0.0,217.7632,1.3772,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8368,4.058,-0.00027,1.2,0.0,217.1632,1.3725,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4368,4.0578,-0.00027,1.2,0.0,216.5632,1.4,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0368,4.0577,-0.00027,1.2,0.0,215.9632,1.4062,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6368,4.0575,-0.00027,1.2,0.0,215.3632,1.4061,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2368,4.0573,-0.00027,1.2,0.0,214.7632,1.3871,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8368,4.0572,-0.00027,1.2,0.0,214.1632,1.4147,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4368,4.057,-0.00027,1.2,0.0,213.5632,1.4007,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0368,4.0568,-0.00027,1.2,0.0,212.9632,1.3953,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6368,4.0567,-0.00027,1.2,0.0,212.3632,1.4025,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2368,4.0565,-0.00027,1.2,0.0,211.7632,1.4098,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8368,4.0564,-0.00027,1.2,0.0,211.1632,1.401,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4368,4.0562,-0.00027,1.2,0.0,210.5632,1.3544,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0368,4.056,-0.00027,1.2,0.0,209.9632,1.2917,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6368,4.0559,-0.00027,1.2,0.0,209.3632,1.2699,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2368,4.0557,-0.00027,1.2,0.0,208.7632,1.3098,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8368,4.0556,-0.00027,1.2,0.0,208.1632,1.2687,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4368,4.0554,-0.00027,1.2,0.0,207.5632,1.2814,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0368,4.0552,-0.00027,1.2,0.0,206.9632,1.322,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6368,4.0551,-0.00027,1.2,0.0,206.3632,1.333,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2368,4.0549,-0.00027,1.2,0.0,205.7632,1.3266,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8368,4.0548,-0.00027,1.2,0.0,205.1632,1.3243,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4368,4.0546,-0.00027,1.2,0.0,204.5632,1.2876,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0368,4.0544,-0.00027,1.2,0.0,203.9632,9.3347,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6368,4.0543,-0.00027,1.2,0.0,203.3632,9.3536,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2368,4.0541,-0.00027,1.2,0.0,202.7632,9.3609,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8368,4.054,-0.00027,1.2,0.0,202.1632,9.3719,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4368,4.0538,-0.00027,1.2,0.0,201.5632,9.3826,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0368,4.0536,-0.00027,1.2,0.0,200.9632,9.3726,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6368,4.0535,-0.00027,1.2,0.0,200.3632,9.4089,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2368,4.0533,-0.00027,1.2,0.0,199.7632,9.4421,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8368,4.0532,-0.00027,1.2,0.0,199.1632,9.4462,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4368,4.053,-0.00027,1.2,0.0,198.5632,9.4373,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0368,4.0528,-0.00027,1.2,0.0,197.9632,9.4414,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6368,4.0527,-0.00027,1.2,0.0,197.3632,9.4661,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2368,4.0525,-0.00027,1.2,0.0,196.7632,9.4914,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8368,4.0524,-0.00027,1.2,0.0,196.1632,9.4926,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4368,4.0522,-0.00027,1.2,0.0,195.5632,9.4966,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0368,4.052,-0.00027,1.2,0.0,194.9632,9.5224,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6368,4.0519,-0.00027,1.2,0.0,194.3632,9.5382,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2368,4.0517,-0.00027,1.2,0.0,193.7632,9.5415,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8368,4.0516,-0.00027,1.2,0.0,193.1632,9.5681,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4368,4.0514,-0.00027,1.2,0.0,192.5632,9.6124,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0368,4.0512,-0.00027,1.2,0.0,191.9632,9.6227,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6368,4.0511,-0.00027,1.2,0.0,191.3632,9.6185,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
