time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.7849,walk_east_up.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.7165,walk_east_up.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.6106,walk_east_up.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.5498,walk_east_up.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.491,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.4414,walk_east_up.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.3739,walk_east_up.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.2599,walk_east_up.0,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.1461,walk_east_up.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.0498,walk_east_up.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,0.9963,walk_east_up.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.9489,walk_east_up.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.8846,walk_east_up.0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,0.8312,walk_east_up.0,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.767,walk_east_up.0,velocity_selected,0.2297,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.7424,walk_east_up.0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.7145,walk_east_up.0,velocity_selected,0.1817,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,0.7016,walk_east_up.0,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,0.687,walk_east_up.0,velocity_selected,0.2665,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,0.6853,walk_east_up.0,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,0.6884,walk_east_up.0,velocity_selected,0.2838,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,0.6939,walk_east_up.0,velocity_selected,0.2214,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,0.7054,walk_east_up.0,velocity_selected,0.2648,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,0.7356,walk_east_up.0,velocity_selected,0.5844,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,0.7513,walk_east_up.0,velocity_selected,0.2749,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,0.7962,walk_east_up.0,velocity_selected,0.7334,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0,4.0,0.0,1.0,0.0,270.0,0.7985,walk_east_up.0,velocity_selected,0.4697,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.5,4.0,0.0,1.0,0.0,269.5,0.81,walk_east_up.0,velocity_selected,0.8054,1.0,0.0,1.0,0.0,Sidewalk
23.5,29.0,4.0,0.0,1.0,0.0,269.0,0.8107,walk_east_up.0,velocity_selected,0.4676,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.6,4.0,0.0,1.2,0.0,268.4,0.8505,walk_east_up.0,velocity_selected,0.8076,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.2,4.0,0.0,1.2,0.0,267.8,0.9309,walk_east_up.0,velocity_selected,0.9612,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.8,4.0,0.0,1.2,0.0,267.2,0.9512,walk_east_up.0,velocity_selected,0.946,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.3,4.0,0.0,1.0,0.0,266.7,0.9308,walk_east_up.0,velocity_selected,0.6589,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.8,4.0,0.0,1.0,0.0,266.2,0.9239,walk_east_up.0,velocity_selected,0.4671,1.0,0.0,1.0,0.0,Sidewalk
26.5,32.4,4.0,0.0,1.2,0.0,265.6,1.0161,walk_east_up.0,velocity_selected,0.8416,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9,4.0,0.0,1.0,0.0,265.1,0.9896,walk_east_up.0,velocity_selected,0.4821,1.0,0.0,1.0,0.0,Sidewalk
27.5,33.4,4.0,0.0,1.0,0.0,264.6,0.976,walk_east_up.0,velocity_selected,0.4627,1.0,0.0,1.0,0.0,Sidewalk
28.0,34.0,4.0,0.0,1.2,0.0,264.0,1.0526,walk_east_up.0,velocity_selected,0.7504,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.6,4.0,0.0,1.2,0.0,263.4,1.0735,walk_east_up.0,velocity_selected,0.6959,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.1,4.0,0.0,1.0,0.0,262.9,1.0623,walk_east_up.0,velocity_selected,0.4179,1.0,0.0,1.0,0.0,Sidewalk
29.5,35.7,4.0,0.0,1.2,0.0,262.3,1.0815,walk_east_up.0,velocity_selected,0.6675,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.3,4.0,0.0,1.2,0.0,261.7,1.1051,walk_east_up.0,velocity_selected,0.5885,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.9,4.0,0.0,1.2,0.0,261.1,1.1543,walk_east_up.0,velocity_selected,0.4071,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.5,4.0,0.0,1.2,0.0,260.5,1.2309,walk_east_up.0,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.1,4.0,0.0,1.2,0.0,259.9,1.3084,walk_east_up.0,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.7,4.0,0.0,1.2,0.0,259.3,1.3031,walk_east_mid.0,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.3,4.0,0.0,1.2,0.0,258.7,1.3152,walk_east_mid.0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.9,4.0,0.0,1.2,0.0,258.1,1.2393,walk_east_mid.0,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.5,4.0,0.0,1.2,0.0,257.5,1.2122,walk_east_mid.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.1,4.0,0.0,1.2,0.0,256.9,1.1287,walk_east_mid.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.7,4.0,0.0,1.2,0.0,256.3,1.0294,walk_east_mid.0,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.3,4.0,0.0,1.2,0.0,255.7,0.9657,walk_east_mid.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.9,4.0,0.0,1.2,0.0,255.1,0.8883,walk_east_mid.0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.5,4.0,0.0,1.2,0.0,254.5,0.8145,walk_east_mid.0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.1,4.0,0.0,1.2,0.0,253.9,0.7226,walk_east_mid.0,velocity_selected,0.1578,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.7,4.0,0.0,1.2,0.0,253.3,0.7009,walk_east_mid.0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.3,4.0,0.0,1.2,0.0,252.7,0.6714,walk_east_mid.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.9,4.0,0.0,1.2,0.0,252.1,0.6693,walk_east_mid.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.5,4.0,0.0,1.2,0.0,251.5,0.6348,walk_east_mid.0,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.1,4.0,0.0,1.2,0.0,250.9,0.5915,walk_east_mid.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.7,4.0,0.0,1.2,0.0,250.3,0.6005,walk_east_mid.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.3,4.0,0.0,1.2,0.0,249.7,0.6062,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.9,4.0,0.0,1.2,0.0,249.1,0.5479,walk_east_mid.0,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.5,4.0,0.0,1.2,0.0,248.5,0.4943,walk_east_mid.0,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.1,4.0,0.0,1.2,0.0,247.9,0.4836,walk_east_mid.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.7,4.0,0.0,1.2,0.0,247.3,0.4441,walk_east_mid.0,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.3,4.0,0.0,1.2,0.0,246.7,0.4279,walk_east_mid.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.9,4.0,0.0,1.2,0.0,246.1,0.427,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.5,4.0,0.0,1.2,0.0,245.5,0.4375,walk_east_mid.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.0,4.0,0.0,1.0,0.0,245.0,0.4663,walk_east_mid.0,velocity_selected,0.2807,1.0,0.0,1.0,0.0,Sidewalk
44.5,53.6,4.0,0.0,1.2,0.0,244.4,0.4202,walk_east_mid.0,velocity_selected,0.1815,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.2,4.0,0.0,1.2,0.0,243.8,0.4208,walk_east_mid.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.7,4.0,0.0,1.0,0.0,243.3,0.4603,walk_east_mid.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
46.0,55.3,4.0,0.0,1.2,0.0,242.7,0.4285,walk_east_mid.0,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.8,4.0,0.0,1.0,0.0,242.2,0.4677,walk_east_mid.0,velocity_selected,0.279,1.0,0.0,1.0,0.0,Sidewalk
47.0,56.3,4.0,0.0,1.0,0.0,241.7,0.4934,walk_east_mid.0,velocity_selected,0.2769,1.0,0.0,1.0,0.0,Sidewalk
47.5,56.9,4.0,0.0,1.2,0.0,241.1,0.4362,walk_east_mid.0,velocity_selected,0.2512,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4,4.0,0.0,1.0,0.0,240.6,0.4583,walk_east_mid.0,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
48.5,58.0,4.0,0.0,1.2,0.0,240.0,0.4366,walk_east_mid.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.5,4.0,0.0,1.0,0.0,239.5,0.4638,walk_east_mid.0,velocity_selected,0.2804,1.0,0.0,1.0,0.0,Sidewalk
49.5,59.0,4.0,0.0,1.0,0.0,239.0,0.4624,walk_east_mid.0,velocity_selected,0.2828,1.0,0.0,1.0,0.0,Sidewalk
50.0,59.6,4.0,0.0,1.2,0.0,238.4,0.4103,walk_east_mid.0,velocity_selected,0.2444,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.2,4.0,0.0,1.2,0.0,237.8,0.3966,walk_east_mid.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
