time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.4679,4.6771,0.03491,0.76,-0.06981,290.5329,4.4868,walk_east_dn.0,347.1739,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.9076,4.6925,0.03491,0.88,-0.0,290.0932,4.4601,walk_east_dn.0,345.9352,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.2476,4.6925,-0.0,0.68,-0.06981,289.7532,4.5101,walk_east_dn.0,346.2689,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,8.6876,4.6925,-0.0,0.88,-0.0,289.3132,4.4636,walk_east_dn.0,345.1834,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.0274,4.6806,-0.03491,0.68,-0.06981,288.9734,4.5225,walk_east_dn.0,345.3736,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,9.4671,4.6652,-0.03491,0.88,-0.0,288.5337,4.5468,walk_east_dn.0,344.4034,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.8063,4.6415,-0.06981,0.68,-0.06981,288.1944,4.6698,walk_east_dn.0,344.3296,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,10.2053,4.6136,-0.06981,0.8,-0.0,287.7953,4.6069,walk_east_up.1,343.5115,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.5851,4.6004,-0.03491,0.76,0.06981,287.4156,4.2685,walk_east_up.1,342.7042,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,11.0248,4.585,-0.03491,0.88,-0.0,286.9758,4.0494,walk_east_up.1,342.3796,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.4039,4.5585,-0.06981,0.76,-0.06981,286.5967,3.7164,walk_east_up.1,342.2507,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.8029,4.5306,-0.06981,0.8,-0.0,286.1976,3.5207,walk_east_up.1,341.4684,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.2626,4.5145,-0.03491,0.92,0.06981,285.7378,3.2774,walk_east_up.1,340.1833,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.7024,4.4992,-0.03491,0.88,-0.0,285.2981,3.1191,walk_east_up.1,340.3037,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.0824,4.4992,-0.0,0.76,0.06981,284.9181,2.8362,walk_east_up.1,339.6217,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,13.5224,4.4992,-0.0,0.88,-0.0,284.4781,2.6135,walk_east_up.1,339.1336,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.9021,4.4859,-0.03491,0.76,-0.06981,284.0983,2.2843,walk_east_up.1,339.0805,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.3419,4.4706,-0.03491,0.88,-0.0,283.6585,2.086,walk_east_up.1,338.2531,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.7608,4.4413,-0.06981,0.84,-0.06981,283.2395,1.8328,walk_east_up.1,338.1696,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.1998,4.4106,-0.06981,0.88,-0.0,282.8005,1.6239,walk_east_up.1,337.3831,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.6595,4.3945,-0.03491,0.92,0.06981,282.3408,1.3818,walk_east_up.1,337.0068,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.0992,4.3792,-0.03491,0.88,-0.0,281.901,1.1086,walk_east_up.1,337.5979,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.5581,4.3471,-0.06981,0.92,-0.06981,281.4421,0.8915,walk_east_up.1,338.5349,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,16.997,4.3164,-0.06981,0.88,-0.0,281.0032,0.7425,walk_east_up.1,340.2958,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4545,4.2683,-0.10472,0.92,-0.06981,280.5456,0.6222,walk_east_up.1,343.6641,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.8921,4.2223,-0.10472,0.88,-0.0,280.108,0.5086,walk_east_up.1,354.9531,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3476,4.1583,-0.13963,0.92,-0.06981,279.6524,0.5324,walk_east_up.1,350.2723,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.7833,4.0971,-0.13963,0.88,-0.0,279.2167,0.6247,walk_east_up.1,342.0121,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.1576,4.0311,-0.17453,0.76,-0.06981,278.8424,0.8168,walk_east_up.1,338.5344,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,19.5909,3.9547,-0.17453,0.88,-0.0,278.4091,1.0458,walk_east_up.1,335.3085,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.0464,3.8907,-0.13963,0.92,0.06981,277.9536,1.1915,walk_east_up.1,334.4112,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.4821,3.8294,-0.13963,0.88,-0.0,277.5179,1.3497,walk_east_up.1,333.0692,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.9396,3.7813,-0.10472,0.92,0.06981,277.0605,1.5785,walk_east_up.1,332.5823,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.3772,3.7353,-0.10472,0.88,-0.0,276.6229,1.7297,walk_east_up.1,331.3565,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.8361,3.7033,-0.06981,0.92,0.06981,276.1641,1.8819,walk_east_up.1,331.3447,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.275,3.6726,-0.06981,0.88,-0.0,275.7252,2.1215,walk_east_up.1,330.049,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7347,3.6565,-0.03491,0.92,0.06981,275.2655,2.3632,walk_east_up.1,331.1254,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.1744,3.6411,-0.03491,0.88,-0.0,274.8258,2.5867,walk_east_up.1,328.9936,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.4746,3.8008,0.48869,0.68,1.0472,274.5254,2.9096,walk_east_up.1,332.075,0.68,1.0472,0.68,1.0472,Sidewalk
28.0,23.6866,3.9134,0.48869,0.48,-0.0,274.3135,3.2807,walk_east_up.1,329.5338,0.48,-0.0,0.48,-0.0,Sidewalk
28.5,23.9338,3.9938,0.31416,0.52,-0.34907,274.0662,3.681,walk_east_up.1,328.2091,0.52,-0.34907,0.52,-0.34907,Sidewalk
29.0,24.2096,4.0424,0.17453,0.56,-0.27925,273.7904,3.9068,walk_east_dn.1,327.5342,0.56,-0.27925,0.56,-0.27925,Sidewalk
29.5,24.5487,4.0661,0.06981,0.68,-0.20944,273.4513,3.7942,walk_east_dn.1,326.5475,0.68,-0.20944,0.68,-0.20944,Sidewalk
30.0,24.9487,4.0661,-0.0,0.8,-0.13963,273.0513,3.7195,walk_east_dn.1,325.5171,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,25.4085,4.0501,-0.03491,0.92,-0.06981,272.5915,3.7679,walk_east_dn.1,324.7356,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.8082,4.0361,-0.03491,0.8,-0.0,272.1918,3.6934,walk_east_dn.1,324.5366,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.2671,4.004,-0.06981,0.92,-0.06981,271.7329,3.7003,walk_east_dn.1,323.3631,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.706,3.9733,-0.06981,0.88,-0.0,271.294,3.7278,walk_east_dn.1,322.9048,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.1658,3.9573,-0.03491,0.92,0.06981,270.8342,3.7263,walk_east_dn.1,322.4176,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,27.6055,3.9419,-0.03491,0.88,-0.0,270.3945,3.7476,walk_east_dn.1,321.7598,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.0655,3.9419,-0.0,0.92,0.06981,269.9345,3.7403,walk_east_dn.1,320.9698,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.5055,3.9419,-0.0,0.88,-0.0,269.4945,3.7121,walk_east_dn.1,320.6591,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.9652,3.958,0.03491,0.92,0.06981,269.0348,3.7032,walk_east_dn.1,319.8276,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.4049,3.9733,0.03491,0.88,-0.0,268.5951,3.7539,walk_east_dn.1,319.5258,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.8638,4.0054,0.06981,0.92,0.06981,268.1362,3.7442,walk_east_dn.1,318.7052,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.3027,4.0361,0.06981,0.88,-0.0,267.6973,3.7338,walk_east_dn.1,318.4343,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.7204,4.08,0.10472,0.84,0.06981,267.2796,3.7117,walk_east_dn.1,317.9605,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.158,4.126,0.10472,0.88,-0.0,266.842,3.7592,walk_east_dn.1,317.3546,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.6169,4.1581,0.06981,0.92,-0.06981,266.3831,3.788,walk_east_dn.1,316.9583,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.0558,4.1888,0.06981,0.88,-0.0,265.9442,3.7635,walk_east_dn.1,316.2846,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.5156,4.2048,0.03491,0.92,-0.06981,265.4845,3.8028,walk_east_dn.1,315.9171,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,32.9553,4.2202,0.03491,0.88,-0.0,265.0448,3.8098,walk_east_dn.1,315.232,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.4153,4.2202,-0.0,0.92,-0.06981,264.5848,3.8604,walk_east_dn.1,314.8605,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,33.8553,4.2202,-0.0,0.88,-0.0,264.1448,3.9008,walk_east_dn.1,314.2383,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.315,4.2363,0.03491,0.92,0.06981,263.6851,3.971,walk_east_dn.1,313.3926,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.7547,4.2516,0.03491,0.88,-0.0,263.2454,3.9583,walk_east_dn.1,313.176,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.2147,4.2516,-0.0,0.92,-0.06981,262.7854,4.0227,walk_east_dn.1,312.8966,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.6547,4.2516,-0.0,0.88,-0.0,262.3454,4.065,walk_east_dn.1,312.1393,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.1145,4.2677,0.03491,0.92,0.06981,261.8857,4.0758,walk_east_dn.1,311.2369,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.5542,4.283,0.03491,0.88,-0.0,261.446,4.0825,walk_east_dn.1,311.0094,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.0142,4.283,-0.0,0.92,-0.06981,260.986,4.1369,walk_east_dn.1,310.8202,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.4542,4.283,-0.0,0.88,-0.0,260.546,3.9095,walk_east_up.2,310.0193,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.8739,4.2977,0.03491,0.84,0.06981,260.1262,3.6951,walk_east_up.2,309.4008,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,38.3137,4.313,0.03491,0.88,-0.0,259.6865,3.4644,walk_east_up.2,308.9307,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.7737,4.313,-0.0,0.92,-0.06981,259.2265,3.2653,walk_east_up.2,308.6689,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.2137,4.313,-0.0,0.88,-0.0,258.7865,3.017,walk_east_up.2,307.8919,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.6334,4.3277,0.03491,0.84,0.06981,258.3668,2.7419,walk_east_up.2,307.3094,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,40.0731,4.343,0.03491,0.88,-0.0,257.9271,2.4948,walk_east_up.2,306.8241,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.5331,4.343,-0.0,0.92,-0.06981,257.4671,2.3615,walk_east_up.2,306.62,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,40.9731,4.343,-0.0,0.88,-0.0,257.0271,2.2144,walk_east_up.2,305.8495,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.3929,4.3284,-0.03491,0.84,-0.06981,256.6073,1.9566,walk_east_up.2,305.6155,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,41.8326,4.313,-0.03491,0.88,-0.0,256.1676,1.804,walk_east_up.2,304.9683,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.2926,4.313,-0.0,0.92,0.06981,255.7076,1.6654,walk_east_up.2,304.4977,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.7326,4.313,-0.0,0.88,-0.0,255.2676,1.4897,walk_east_up.2,304.4012,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.1923,4.297,-0.03491,0.92,-0.06981,254.8078,1.3262,walk_east_up.2,304.1538,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.6321,4.2816,-0.03491,0.88,-0.0,254.3681,1.1677,walk_east_up.2,304.2843,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.091,4.2495,-0.06981,0.92,-0.06981,253.9092,1.0431,walk_east_up.2,304.2973,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.5299,4.2188,-0.06981,0.88,-0.0,253.4702,0.9103,walk_east_up.2,304.8556,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.9874,4.1708,-0.10472,0.92,-0.06981,253.0127,0.7837,walk_east_up.2,305.8914,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.425,4.1248,-0.10472,0.88,-0.0,252.5751,0.6652,walk_east_up.2,308.322,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.8409,4.0663,-0.13963,0.84,-0.06981,252.1591,0.6242,walk_east_up.2,309.9339,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,46.2766,4.0051,-0.13963,0.88,-0.0,251.7234,0.6905,walk_east_up.2,306.5016,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.7341,3.957,-0.10472,0.92,0.06981,251.2659,0.7883,walk_east_up.2,303.7748,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.1717,3.911,-0.10472,0.88,-0.0,250.8284,0.9616,walk_east_up.2,302.6074,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.6305,3.8789,-0.06981,0.92,0.06981,250.3695,1.1286,walk_east_up.2,301.845,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.0695,3.8482,-0.06981,0.88,-0.0,249.9306,1.3472,walk_east_up.2,300.5609,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.4474,3.8085,-0.10472,0.76,-0.06981,249.5527,1.5798,walk_east_up.2,299.6291,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,48.885,3.7625,-0.10472,0.88,-0.0,249.1151,1.7743,walk_east_up.2,298.4307,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.3438,3.7304,-0.06981,0.92,0.06981,248.6563,1.9588,walk_east_up.2,298.7133,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.7828,3.6997,-0.06981,0.88,-0.0,248.2174,2.1135,walk_east_up.2,297.1638,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.2425,3.6837,-0.03491,0.92,0.06981,247.7577,2.2431,walk_east_up.2,298.0703,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.6822,3.6683,-0.03491,0.88,-0.0,247.318,2.4013,walk_east_up.2,296.177,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.0214,3.6446,-0.06981,0.68,-0.06981,246.9789,2.6898,walk_east_up.2,295.5467,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,51.4603,3.6139,-0.06981,0.88,-0.0,246.54,2.9415,walk_east_up.2,294.5611,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.92,3.5979,-0.03491,0.92,0.06981,246.0803,3.0856,walk_east_up.2,297.0083,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.3598,3.5825,-0.03491,0.88,-0.0,245.6406,3.3425,walk_east_up.2,293.6412,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.699,3.6062,0.06981,0.68,0.20944,245.3014,3.6219,walk_east_up.2,294.7656,0.68,0.20944,0.68,0.20944,Sidewalk
62.0,52.939,3.6062,-0.0,0.48,-0.13963,245.0614,3.998,walk_east_dn.1,293.1586,0.48,-0.13963,0.48,-0.13963,Sidewalk
62.5,53.2787,3.5943,-0.03491,0.68,-0.06981,244.7216,3.9137,walk_east_dn.1,291.9277,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,53.7185,3.579,-0.03491,0.88,-0.0,244.2819,3.9616,walk_east_dn.1,291.1042,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.0985,3.579,-0.0,0.76,0.06981,243.9019,3.9434,walk_east_dn.1,290.8243,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,54.5385,3.579,-0.0,0.88,-0.0,243.4619,3.9975,walk_east_dn.1,289.7496,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.9582,3.5936,0.03491,0.84,0.06981,243.0421,3.9945,walk_east_dn.1,289.3846,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,55.398,3.609,0.03491,0.88,-0.0,242.6024,3.9584,walk_east_dn.1,288.4451,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.858,3.609,-0.0,0.92,-0.06981,242.1424,3.9412,walk_east_dn.1,287.8018,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.298,3.609,-0.0,0.88,-0.0,241.7024,3.9365,walk_east_dn.1,287.3429,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.7577,3.6251,0.03491,0.92,0.06981,241.2426,3.9995,walk_east_dn.1,286.59,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.1974,3.6404,0.03491,0.88,-0.0,240.8029,4.0254,walk_east_dn.1,286.2839,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.6563,3.6725,0.06981,0.92,0.06981,240.3439,4.067,walk_east_dn.1,285.4879,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.0952,3.7032,0.06981,0.88,-0.0,239.905,4.1084,walk_east_dn.1,285.1413,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.5527,3.7513,0.10472,0.92,0.06981,239.4474,4.1014,walk_east_dn.1,284.3396,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.9903,3.7973,0.10472,0.88,-0.0,239.0098,4.1371,walk_east_dn.1,284.0443,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.4458,3.8613,0.13963,0.92,0.06981,238.5542,4.1371,walk_east_dn.1,283.2429,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.8815,3.9225,0.13963,0.88,-0.0,238.1185,4.1734,walk_east_dn.1,282.882,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.339,3.9706,0.10472,0.92,-0.06981,237.661,4.2231,walk_east_dn.1,282.4523,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,60.7766,4.0166,0.10472,0.88,-0.0,237.2234,4.2459,walk_east_dn.1,281.7836,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.2355,4.0487,0.06981,0.92,-0.06981,236.7645,4.2895,walk_east_dn.1,281.3557,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.6744,4.0794,0.06981,0.88,-0.0,236.3256,4.2697,walk_east_dn.1,280.7128,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.1341,4.0954,0.03491,0.92,-0.06981,235.8659,4.2599,walk_east_dn.1,280.315,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.5739,4.1108,0.03491,0.88,-0.0,235.4262,4.2659,walk_east_dn.1,279.7023,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.0327,4.1429,0.06981,0.92,0.06981,234.9673,4.2864,walk_east_dn.1,278.868,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.4717,4.1736,0.06981,0.88,-0.0,234.5284,4.2678,walk_east_dn.1,278.5549,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.9314,4.1896,0.03491,0.92,-0.06981,234.0687,4.2572,walk_east_dn.1,278.1689,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,64.3711,4.205,0.03491,0.88,-0.0,233.629,4.2214,walk_east_dn.1,277.5004,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.8311,4.205,-0.0,0.92,-0.06981,233.169,4.2048,walk_east_dn.1,277.0856,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.2711,4.205,-0.0,0.88,-0.0,232.729,4.2491,walk_east_dn.1,276.4855,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.7308,4.221,0.03491,0.92,0.06981,232.2693,4.2667,walk_east_dn.1,275.6529,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,66.1706,4.2364,0.03491,0.88,-0.0,231.8296,4.2954,walk_east_dn.1,275.3909,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.6306,4.2364,-0.0,0.92,-0.06981,231.3696,4.1212,walk_east_up.3,275.1045,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.0706,4.2364,-0.0,0.88,-0.0,230.9296,3.8558,walk_east_up.3,274.3918,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.5303,4.2524,0.03491,0.92,0.06981,230.4699,3.6398,walk_east_up.3,273.5083,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.97,4.2678,0.03491,0.88,-0.0,230.0301,3.3891,walk_east_up.3,273.2444,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.43,4.2678,-0.0,0.92,-0.06981,229.5701,3.1442,walk_east_up.3,272.9109,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.87,4.2678,-0.0,0.88,-0.0,229.1301,2.9763,walk_east_up.3,272.2016,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.2898,4.2825,0.03491,0.84,0.06981,228.7104,2.7787,walk_east_up.3,271.6598,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,69.7295,4.2978,0.03491,0.88,-0.0,228.2707,2.5583,walk_east_up.3,271.1426,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.1895,4.2978,-0.0,0.92,-0.06981,227.8107,2.3766,walk_east_up.3,270.8703,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.6295,4.2978,-0.0,0.88,-0.0,227.3707,2.213,walk_east_up.3,270.1193,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.0892,4.2818,-0.03491,0.92,-0.06981,226.911,2.0432,walk_east_up.3,269.767,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.5289,4.2664,-0.03491,0.88,-0.0,226.4712,1.9033,walk_east_up.3,269.214,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.9889,4.2664,-0.0,0.92,0.06981,226.0112,1.641,walk_east_up.3,268.8986,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.4289,4.2664,-0.0,0.88,-0.0,225.5712,1.3833,walk_east_up.3,269.0124,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.8887,4.2504,-0.03491,0.92,-0.06981,225.1115,1.1801,walk_east_up.3,269.024,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.3284,4.235,-0.03491,0.88,-0.0,224.6717,0.928,walk_east_up.3,270.126,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.7873,4.2029,-0.06981,0.92,-0.06981,224.2128,0.7384,walk_east_up.3,272.1628,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.2262,4.1722,-0.06981,0.88,-0.0,223.7739,0.5906,walk_east_up.3,277.4361,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.6837,4.1241,-0.10472,0.92,-0.06981,223.3164,0.5766,walk_east_up.3,277.9018,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.1213,4.0781,-0.10472,0.88,-0.0,222.8787,0.6223,walk_east_up.3,274.5043,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.5372,4.0197,-0.13963,0.84,-0.06981,222.4628,0.7361,walk_east_up.3,270.5887,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,75.9729,3.9585,-0.13963,0.88,-0.0,222.0271,0.9207,walk_east_up.3,268.5358,0.88,-0.0,0.88,-0.0,Sidewalk
