time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.6011,3.4755,0.03491,0.94,-0.0,267.3994,1.4323,walk_east_up.0,531.0557,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0711,3.4755,-0.0,0.94,-0.06981,266.9294,1.4766,walk_east_up.0,530.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5411,3.4755,-0.0,0.94,-0.0,266.4594,1.5289,walk_east_up.0,529.0993,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0109,3.4919,0.03491,0.94,0.06981,265.9896,1.5533,walk_east_up.0,528.1902,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4806,3.5083,0.03491,0.94,-0.0,265.5199,1.6001,walk_east_up.0,527.1644,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9506,3.5083,-0.0,0.94,-0.06981,265.0499,1.6489,walk_east_up.0,526.2539,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4206,3.5083,-0.0,0.94,-0.0,264.5799,1.7191,walk_east_up.0,525.215,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8903,3.5248,0.03491,0.94,0.06981,264.1101,1.7645,walk_east_up.0,524.3011,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.36,3.5412,0.03491,0.94,-0.0,263.6404,1.7711,walk_east_up.0,523.3033,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.83,3.5412,-0.0,0.94,-0.06981,263.1704,1.8249,walk_east_up.0,522.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3,3.5412,-0.0,0.94,-0.0,262.7004,1.8527,walk_east_up.0,521.3861,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7697,3.5576,0.03491,0.94,0.06981,262.2307,1.8799,walk_east_up.0,520.4853,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2394,3.574,0.03491,0.94,-0.0,261.7609,1.9443,walk_east_up.0,519.4635,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7094,3.574,-0.0,0.94,-0.06981,261.2909,1.9912,walk_east_up.0,518.5635,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1794,3.574,-0.0,0.94,-0.0,260.8209,2.0538,walk_east_up.0,517.5441,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6491,3.5904,0.03491,0.94,0.06981,260.3512,2.0668,walk_east_up.0,516.6522,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1188,3.6068,0.03491,0.94,-0.0,259.8814,2.1273,walk_east_up.0,515.6365,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5888,3.6068,-0.0,0.94,-0.06981,259.4114,2.1527,walk_east_up.0,514.7455,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0588,3.6068,-0.0,0.94,-0.0,258.9414,2.1839,walk_east_up.0,513.74,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5286,3.6232,0.03491,0.94,0.06981,258.4717,2.2085,walk_east_up.0,512.8466,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9983,3.6396,0.03491,0.94,-0.0,258.002,2.2812,walk_east_up.0,511.8299,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4683,3.6396,-0.0,0.94,-0.06981,257.532,2.351,walk_east_up.0,510.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9383,3.6396,-0.0,0.94,-0.0,257.062,2.4008,walk_east_up.0,509.9204,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.408,3.656,0.03491,0.94,0.06981,256.5922,2.4414,walk_east_up.0,509.0261,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8777,3.6724,0.03491,0.94,-0.0,256.1225,2.4608,walk_east_up.0,508.0246,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3477,3.6724,-0.0,0.94,-0.06981,255.6525,2.4831,walk_east_up.0,507.1343,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8177,3.6724,-0.0,0.94,-0.0,255.1825,2.544,walk_east_up.0,506.127,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2874,3.6888,0.03491,0.94,0.06981,254.7128,2.5543,walk_east_up.0,505.2413,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7571,3.7052,0.03491,0.94,-0.0,254.243,2.642,walk_east_up.0,504.2263,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2271,3.7052,-0.0,0.94,-0.06981,253.773,2.6867,walk_east_up.0,503.3315,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6971,3.7052,-0.0,0.94,-0.0,253.303,2.7259,walk_east_up.0,502.331,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1668,3.7216,0.03491,0.94,0.06981,252.8333,2.7643,walk_east_up.0,501.4421,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6366,3.738,0.03491,0.94,-0.0,252.3636,2.7737,walk_east_up.0,500.442,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1066,3.738,-0.0,0.94,-0.06981,251.8936,2.7907,walk_east_up.0,499.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5766,3.738,-0.0,0.94,-0.0,251.4236,2.8361,walk_east_up.0,498.5514,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0463,3.7544,0.03491,0.94,0.06981,250.9538,2.9267,walk_east_up.0,497.6564,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.516,3.7708,0.03491,0.94,-0.0,250.4841,2.9562,walk_east_up.0,496.653,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.986,3.7708,-0.0,0.94,-0.06981,250.0141,2.9861,walk_east_up.0,495.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.456,3.7708,-0.0,0.94,-0.0,249.5441,3.0438,walk_east_up.0,494.7599,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9257,3.7872,0.03491,0.94,0.06981,249.0744,3.1294,walk_east_up.0,493.8689,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3954,3.8036,0.03491,0.94,-0.0,248.6047,3.0805,walk_east_mid.1,492.8755,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8654,3.8036,-0.0,0.94,-0.06981,248.1347,3.0382,walk_east_mid.1,491.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3354,3.8036,-0.0,0.94,-0.0,247.6647,2.9725,walk_east_mid.1,491.0093,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8051,3.82,0.03491,0.94,0.06981,247.1949,2.9679,walk_east_mid.1,490.1315,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2748,3.8364,0.03491,0.94,-0.0,246.7252,2.888,walk_east_mid.1,489.1429,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7448,3.8364,-0.0,0.94,-0.06981,246.2552,2.8804,walk_east_mid.1,488.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2148,3.8364,-0.0,0.94,-0.0,245.7852,2.7815,walk_east_mid.1,487.2786,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6846,3.8528,0.03491,0.94,0.06981,245.3155,2.7701,walk_east_mid.1,486.4034,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1543,3.8692,0.03491,0.94,-0.0,244.8458,2.6708,walk_east_mid.1,485.4198,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6243,3.8692,-0.0,0.94,-0.06981,244.3758,2.6196,walk_east_mid.1,484.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0943,3.8692,-0.0,0.94,-0.0,243.9058,2.5924,walk_east_mid.1,483.5529,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.564,3.8856,0.03491,0.94,0.06981,243.436,2.5258,walk_east_mid.1,482.6907,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0337,3.902,0.03491,0.94,-0.0,242.9663,2.5038,walk_east_mid.1,481.6935,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5037,3.902,-0.0,0.94,-0.06981,242.4963,2.4319,walk_east_mid.1,480.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9737,3.902,-0.0,0.94,-0.0,242.0263,2.4228,walk_east_mid.1,479.8295,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4434,3.9184,0.03491,0.94,0.06981,241.5566,2.3869,walk_east_mid.1,478.9634,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9131,3.9348,0.03491,0.94,-0.0,241.0869,2.2879,walk_east_mid.1,477.986,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3831,3.9348,-0.0,0.94,-0.06981,240.6169,2.2732,walk_east_mid.1,477.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8531,3.9348,-0.0,0.94,-0.0,240.1469,2.1684,walk_east_mid.1,476.1375,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3228,3.9512,0.03491,0.94,0.06981,239.6772,2.0703,walk_east_mid.1,475.2958,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7925,3.9676,0.03491,0.94,-0.0,239.2075,2.0579,walk_east_mid.1,474.2969,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2625,3.9676,-0.0,0.94,-0.06981,238.7375,1.9614,walk_east_mid.1,473.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7325,3.9676,-0.0,0.94,-0.0,238.2675,1.917,walk_east_mid.1,472.4672,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2023,3.984,0.03491,0.94,0.06981,237.7977,1.9057,walk_east_mid.1,471.6001,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.672,4.0004,0.03491,0.94,-0.0,237.328,1.9084,walk_east_mid.1,470.5951,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.142,4.0004,-0.0,0.94,-0.06981,236.858,1.8081,walk_east_mid.1,469.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.612,4.0004,-0.0,0.94,-0.0,236.388,1.8142,walk_east_mid.1,468.7538,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0817,3.984,-0.03491,0.94,-0.06981,235.9183,1.7846,walk_east_mid.1,467.8975,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5514,3.9676,-0.03491,0.94,-0.0,235.4486,1.7623,walk_east_mid.1,466.9042,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0214,3.9676,-0.0,0.94,0.06981,234.9786,1.6828,walk_east_mid.1,466.0493,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4914,3.9676,-0.0,0.94,-0.0,234.5086,1.5974,walk_east_mid.1,465.1167,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9611,3.984,0.03491,0.94,0.06981,234.0389,1.5414,walk_east_mid.1,464.2838,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4308,4.0004,0.03491,0.94,-0.0,233.5692,1.4925,walk_east_mid.1,463.3171,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9008,4.0004,-0.0,0.94,-0.06981,233.0992,1.4694,walk_east_mid.1,462.4389,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3708,4.0004,-0.0,0.94,-0.0,232.6292,1.4464,walk_east_mid.1,461.4722,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8405,3.984,-0.03491,0.94,-0.06981,232.1595,1.4682,walk_east_mid.1,460.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3103,3.9676,-0.03491,0.94,-0.0,231.6897,1.5433,walk_east_mid.1,459.52,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7803,3.9676,-0.0,0.94,0.06981,231.2197,1.4964,walk_east_mid.1,458.6575,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2503,3.9676,-0.0,0.94,-0.0,230.7497,1.4621,walk_east_mid.1,457.7001,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.72,3.984,0.03491,0.94,0.06981,230.28,1.4988,walk_east_mid.1,456.7983,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1897,4.0004,0.03491,0.94,-0.0,229.8103,1.4631,walk_east_mid.1,455.8235,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6597,4.0004,-0.0,0.94,-0.06981,229.3403,1.5364,walk_east_mid.1,454.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1297,4.0004,-0.0,0.94,-0.0,228.8703,1.4499,walk_east_mid.1,453.9514,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5994,4.0168,0.03491,0.94,0.06981,228.4006,1.4101,walk_east_dn.1,453.1165,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0691,4.0332,0.03491,0.94,-0.0,227.9309,1.3453,walk_east_dn.1,452.1765,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5391,4.0332,-0.0,0.94,-0.06981,227.4609,1.2481,walk_east_dn.1,451.3935,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0091,4.0332,-0.0,0.94,-0.0,226.9909,1.1883,walk_east_dn.1,450.493,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4788,4.0496,0.03491,0.94,0.06981,226.5212,1.15,walk_east_dn.1,449.6853,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9485,4.066,0.03491,0.94,-0.0,226.0515,1.0638,walk_east_dn.1,448.8444,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4174,4.0988,0.06981,0.94,0.06981,225.5826,0.9852,walk_east_dn.1,448.1969,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8863,4.1316,0.06981,0.94,-0.0,225.1138,0.9372,walk_east_dn.1,447.3196,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.356,4.148,0.03491,0.94,-0.06981,224.6441,0.8922,walk_east_dn.1,446.5554,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8257,4.1644,0.03491,0.94,-0.0,224.1744,0.8754,walk_east_dn.1,445.6614,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2945,4.1972,0.06981,0.94,0.06981,223.7056,0.8638,walk_east_dn.1,444.8755,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7634,4.23,0.06981,0.94,-0.0,223.2367,0.8883,walk_east_dn.1,443.7488,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2331,4.2464,0.03491,0.94,-0.06981,222.767,0.9038,walk_east_dn.1,442.7601,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7028,4.2628,0.03491,0.94,-0.0,222.2973,0.9328,walk_east_dn.1,441.698,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1717,4.2956,0.06981,0.94,0.06981,221.8285,0.9871,walk_east_dn.1,440.7019,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6405,4.3284,0.06981,0.94,-0.0,221.3597,1.0408,walk_east_dn.1,439.5801,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.108,4.3775,0.10472,0.94,0.06981,220.8924,1.1214,walk_east_dn.1,438.6208,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5754,4.4266,0.10472,0.94,-0.0,220.425,1.1878,walk_east_dn.1,437.5197,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0442,4.4594,0.06981,0.94,-0.06981,219.9562,1.2756,walk_east_dn.1,436.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5131,4.4922,0.06981,0.94,-0.0,219.4875,1.3413,walk_east_dn.1,435.5186,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9828,4.5086,0.03491,0.94,-0.06981,219.0178,1.4278,walk_east_dn.1,434.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4525,4.525,0.03491,0.94,-0.0,218.5481,1.5128,walk_east_dn.1,433.6128,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9214,4.5578,0.06981,0.94,0.06981,218.0793,1.5166,walk_east_mid.1,432.6425,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3902,4.5906,0.06981,0.94,-0.0,217.6106,1.6133,walk_east_mid.1,431.6005,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8599,4.607,0.03491,0.94,-0.06981,217.1409,1.5452,walk_east_mid.1,430.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3297,4.6234,0.03491,0.94,-0.0,216.6712,1.6604,walk_east_mid.1,429.7284,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7997,4.6234,-0.0,0.94,-0.06981,216.2012,1.6155,walk_east_mid.1,429.0672,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2697,4.6234,-0.0,0.94,-0.0,215.7312,1.594,walk_east_mid.1,427.8936,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7394,4.6398,0.03491,0.94,0.06981,215.2616,1.5369,walk_east_mid.1,426.8143,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2091,4.6562,0.03491,0.94,-0.0,214.7919,1.5784,walk_east_mid.1,425.908,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6791,4.6562,-0.0,0.94,-0.06981,214.3219,1.5058,walk_east_mid.1,425.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1491,4.6562,-0.0,0.94,-0.0,213.8519,1.6763,walk_east_mid.1,424.103,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5888,4.6715,0.03491,0.88,0.06981,213.4122,1.5769,walk_east_mid.1,423.4147,0.88,0.06981,0.88,0.06981,Sidewalk
