time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6449,3.552,-0.03491,0.94,-0.0,213.3555,0.9064,walk_east_mid.1,423.8265,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1149,3.552,-0.0,0.94,0.06981,212.8855,1.0094,walk_east_mid.1,422.613,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.5849,3.552,-0.0,0.94,-0.0,212.4155,0.9708,walk_east_mid.1,421.7379,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0546,3.5356,-0.03491,0.94,-0.06981,211.9459,0.9368,walk_east_mid.1,420.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5244,3.5192,-0.03491,0.94,-0.0,211.4762,1.0181,walk_east_mid.1,419.7506,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9944,3.5192,-0.0,0.94,0.06981,211.0062,1.0145,walk_east_mid.1,418.8448,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4644,3.5192,-0.0,0.94,-0.0,210.5362,0.9206,walk_east_mid.1,418.1348,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9341,3.5356,0.03491,0.94,0.06981,210.0664,1.039,walk_east_mid.1,416.9248,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4038,3.552,0.03491,0.94,-0.0,209.5967,1.0068,walk_east_mid.1,416.0051,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8738,3.552,-0.0,0.94,-0.06981,209.1267,0.962,walk_east_mid.1,415.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3438,3.552,-0.0,0.94,-0.0,208.6567,0.9569,walk_east_mid.1,414.2596,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8135,3.5356,-0.03491,0.94,-0.06981,208.187,0.9733,walk_east_mid.1,413.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2832,3.5192,-0.03491,0.94,-0.0,207.7173,1.0177,walk_east_mid.1,412.2338,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7532,3.5192,-0.0,0.94,0.06981,207.2473,0.9737,walk_east_mid.1,411.4314,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2232,3.5192,-0.0,0.94,-0.0,206.7774,0.9998,walk_east_mid.1,410.389,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6929,3.5028,-0.03491,0.94,-0.06981,206.3077,0.9789,walk_east_mid.1,409.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1626,3.4864,-0.03491,0.94,-0.0,205.838,0.9729,walk_east_mid.1,408.5933,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6326,3.4864,-0.0,0.94,0.06981,205.368,1.066,walk_east_mid.1,407.4584,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1026,3.4864,-0.0,0.94,-0.0,204.898,1.0433,walk_east_mid.1,406.5328,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5723,3.47,-0.03491,0.94,-0.06981,204.4283,0.9998,walk_east_mid.1,405.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0421,3.4536,-0.03491,0.94,-0.0,203.9587,1.0576,walk_east_mid.1,404.6368,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5121,3.4536,-0.0,0.94,0.06981,203.4887,0.9751,walk_east_mid.1,403.9164,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9821,3.4536,-0.0,0.94,-0.0,203.0187,0.9635,walk_east_mid.1,402.9763,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4518,3.4372,-0.03491,0.94,-0.06981,202.549,0.9867,walk_east_mid.1,402.0646,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9215,3.4208,-0.03491,0.94,-0.0,202.0793,5.2018,walk_east_up.0,399.7018,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3915,3.4208,-0.0,0.94,0.06981,201.6093,5.269,walk_east_up.0,398.7814,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8615,3.4208,-0.0,0.94,-0.0,201.1393,5.3336,walk_east_up.0,397.8074,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3312,3.4372,0.03491,0.94,0.06981,200.6696,5.3424,walk_east_mid.2,396.9133,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8009,3.4536,0.03491,0.94,-0.0,200.1998,5.2955,walk_east_mid.2,395.9227,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2709,3.4536,-0.0,0.94,-0.06981,199.7298,5.2508,walk_east_mid.2,395.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7409,3.4536,-0.0,0.94,-0.0,199.2598,5.1262,walk_east_mid.2,394.0519,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2106,3.47,0.03491,0.94,0.06981,198.7901,5.0751,walk_east_mid.2,393.1616,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6803,3.4864,0.03491,0.94,-0.0,198.3203,4.9487,walk_east_mid.2,392.1739,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1503,3.4864,-0.0,0.94,-0.06981,197.8503,5.5673,walk_east_up.0,391.2718,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6203,3.4864,-0.0,0.94,-0.0,197.3803,9.7839,stand_3,390.2262,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0901,3.5028,0.03491,0.94,0.06981,196.9106,9.314,stand_3,389.344,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.5598,3.5192,0.03491,0.94,-0.0,196.4408,8.8441,stand_3,388.3611,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0298,3.5192,-0.0,0.94,-0.06981,195.9708,8.3749,stand_3,387.4926,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4998,3.5192,-0.0,0.94,-0.0,195.5008,7.9058,stand_3,386.5097,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9695,3.5356,0.03491,0.94,0.06981,195.0311,7.436,stand_3,385.6371,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4392,3.552,0.03491,0.94,-0.0,194.5613,6.9662,stand_3,384.6645,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9092,3.552,-0.0,0.94,-0.06981,194.0913,6.4973,stand_3,383.8069,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3792,3.552,-0.0,0.94,-0.0,193.6213,6.0286,stand_3,382.8463,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8489,3.5684,0.03491,0.94,0.06981,193.1516,5.5591,stand_3,382.0035,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3186,3.5848,0.03491,0.94,-0.0,192.6818,5.0896,stand_3,381.0729,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7886,3.5848,-0.0,0.94,-0.06981,192.2118,4.6214,stand_3,380.2651,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.2586,3.5848,-0.0,0.94,-0.0,191.7418,4.1537,stand_3,379.4386,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7283,3.5684,-0.03491,0.94,-0.06981,191.2721,3.6888,stand_3,378.7427,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1981,3.552,-0.03491,0.94,-0.0,190.8025,3.2253,stand_3,378.4328,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6669,3.5193,-0.06981,0.94,-0.06981,190.3337,2.7678,stand_3,377.6388,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.1358,3.4865,-0.06981,0.94,-0.0,189.8649,2.3154,stand_3,378.1085,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5336,3.4447,-0.10472,0.8,-0.06981,189.4672,1.9421,stand_3,376.9274,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,109.001,3.3955,-0.10472,0.94,-0.0,189.0,1.5209,stand_3,375.8504,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4699,3.3627,-0.06981,0.94,0.06981,188.5312,1.1279,stand_3,375.7823,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.9387,3.33,-0.06981,0.94,-0.0,188.0625,0.8203,stand_3,374.3418,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4084,3.3136,-0.03491,0.94,0.06981,187.5928,0.7017,stand_3,373.5519,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8781,3.2972,-0.03491,0.94,-0.0,187.1232,0.8681,stand_3,371.5451,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3481,3.2972,-0.0,0.94,0.06981,186.6532,1.1972,stand_3,369.829,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.8181,3.2972,-0.0,0.94,-0.0,186.1832,1.5984,stand_3,368.4827,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2879,3.3136,0.03491,0.94,0.06981,185.7134,2.0233,stand_3,367.3873,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7576,3.33,0.03491,0.94,-0.0,185.2436,2.4647,stand_3,366.2791,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2276,3.33,-0.0,0.94,-0.06981,184.7737,2.9191,stand_3,365.328,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6976,3.33,-0.0,0.94,-0.0,184.3037,3.3778,stand_3,364.2695,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1673,3.3464,0.03491,0.94,0.06981,183.8339,3.836,stand_3,363.3316,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.637,3.3628,0.03491,0.94,-0.0,183.3641,4.2968,stand_3,362.3103,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.107,3.3628,-0.0,0.94,-0.06981,182.8941,4.7619,stand_3,361.412,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.577,3.3628,-0.0,0.94,-0.0,182.4241,5.2278,stand_3,360.3894,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0467,3.3792,0.03491,0.94,0.06981,181.9544,5.6923,stand_3,359.4768,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5164,3.3956,0.03491,0.94,-0.0,181.4846,6.1577,stand_3,358.476,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9864,3.3956,-0.0,0.94,-0.06981,181.0146,6.6254,stand_3,357.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4564,3.3956,-0.0,0.94,-0.0,180.5446,7.0935,stand_3,356.6316,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9261,3.412,0.03491,0.94,0.06981,180.0748,6.9541,stand_1,355.7561,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3958,3.4284,0.03491,0.94,-0.0,179.6051,6.4846,stand_1,354.7931,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8658,3.4284,-0.0,0.94,-0.06981,179.1351,6.0147,stand_1,353.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3358,3.4284,-0.0,0.94,-0.0,178.6651,5.5447,stand_1,352.9974,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8056,3.4448,0.03491,0.94,0.06981,178.1953,5.0754,stand_1,352.1594,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2753,3.4612,0.03491,0.94,-0.0,177.7255,4.6061,stand_1,351.272,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7441,3.494,0.06981,0.94,0.06981,177.2566,4.1385,stand_1,350.5199,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.213,3.5268,0.06981,0.94,-0.0,176.7876,3.6715,stand_1,349.8414,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6758,3.6084,0.17453,0.94,0.20944,176.3246,3.2149,stand_1,349.2613,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,122.1319,3.7221,0.24435,0.94,0.13963,175.8683,2.7738,stand_1,348.3754,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.5837,3.8516,0.27925,0.94,0.06981,175.4164,2.3515,stand_1,347.5228,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0355,3.9812,0.27925,0.94,-0.0,174.9645,1.9511,stand_1,346.6601,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4915,4.0949,0.24435,0.94,-0.06981,174.5085,1.578,stand_1,345.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9475,4.2086,0.24435,0.94,-0.0,174.0526,1.2709,stand_1,344.8974,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4073,4.3063,0.20944,0.94,-0.06981,173.593,1.0712,stand_1,343.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8727,4.3717,0.13963,0.94,-0.13963,173.1277,1.0267,stand_1,343.0711,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.3401,4.4208,0.10472,0.94,-0.06981,172.6604,1.1701,stand_1,341.8379,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8076,4.47,0.10472,0.94,-0.0,172.1931,1.4581,stand_1,340.6133,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2764,4.5027,0.06981,0.94,-0.06981,171.7243,1.814,stand_1,339.4407,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7453,4.5355,0.06981,0.94,-0.0,171.2556,2.2129,stand_1,338.3724,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.215,4.5519,0.03491,0.94,-0.06981,170.7859,2.6285,stand_1,337.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.6847,4.5683,0.03491,0.94,-0.0,170.3163,3.06,stand_1,336.325,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1547,4.5683,-0.0,0.94,-0.06981,169.8463,3.4958,stand_1,335.3597,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6247,4.5683,-0.0,0.94,-0.0,169.3763,3.9395,stand_1,334.3516,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0944,4.5519,-0.03491,0.94,-0.06981,168.9065,4.3839,stand_1,333.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.5641,4.5355,-0.03491,0.94,-0.0,168.4367,4.8331,stand_1,332.4143,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0341,4.5355,-0.0,0.94,0.06981,167.9667,5.2899,stand_1,331.5182,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5041,4.5355,-0.0,0.94,-0.0,167.4967,5.7488,stand_1,330.5022,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9738,4.5191,-0.03491,0.94,-0.06981,167.027,6.206,stand_1,329.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4435,4.5027,-0.03491,0.94,-0.0,166.5572,6.665,stand_1,328.5922,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9135,4.5027,-0.0,0.94,0.06981,166.0872,7.1283,stand_1,327.7039,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3835,4.5027,-0.0,0.94,-0.0,165.6172,7.5924,stand_1,326.6959,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8533,4.4863,-0.03491,0.94,-0.06981,165.1475,8.0546,stand_1,325.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.323,4.4699,-0.03491,0.94,-0.0,164.6777,8.5177,stand_1,324.7969,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.793,4.4699,-0.0,0.94,0.06981,164.2077,8.9838,stand_1,323.9113,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.263,4.4699,-0.0,0.94,-0.0,163.7377,9.4503,stand_1,322.9074,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7327,4.4535,-0.03491,0.94,-0.06981,163.2679,9.915,stand_1,322.0129,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2024,4.4371,-0.03491,0.94,-0.0,162.7982,10.3801,stand_1,321.014,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6724,4.4371,-0.0,0.94,0.06981,162.3282,10.8476,stand_1,320.1292,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1424,4.4371,-0.0,0.94,-0.0,161.8582,11.3153,stand_1,319.1278,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6121,4.4207,-0.03491,0.94,-0.06981,161.3884,11.7814,stand_1,318.2361,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0818,4.4043,-0.03491,0.94,-0.0,160.9187,12.2478,stand_1,317.2378,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5518,4.4043,-0.0,0.94,0.06981,160.4487,inf,,316.2799,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0218,4.4043,-0.0,0.94,-0.0,159.9787,inf,,315.283,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4915,4.3879,-0.03491,0.94,-0.06981,159.5089,inf,,314.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9613,4.3715,-0.03491,0.94,-0.0,159.0392,inf,,313.4001,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4313,4.3715,-0.0,0.94,0.06981,158.5692,inf,,312.517,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9013,4.3715,-0.0,0.94,-0.0,158.0992,11.2743,stand_0,311.6265,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.371,4.3551,-0.03491,0.94,-0.06981,157.6294,10.8043,stand_0,310.7468,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8407,4.3387,-0.03491,0.94,-0.0,157.1597,10.3343,stand_0,309.7573,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3107,4.3387,-0.0,0.94,0.06981,156.6897,9.8646,stand_0,308.8803,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7807,4.3387,-0.0,0.94,-0.0,156.2197,9.3948,stand_0,307.8946,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2504,4.3223,-0.03491,0.94,-0.06981,155.7499,8.9248,stand_0,307.0202,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7201,4.3059,-0.03491,0.94,-0.0,155.2802,8.4548,stand_0,306.0352,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1901,4.3059,-0.0,0.94,0.06981,154.8102,7.9851,stand_0,305.1628,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6601,4.3059,-0.0,0.94,-0.0,154.3402,7.5155,stand_0,304.1864,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1298,4.2895,-0.03491,0.94,-0.06981,153.8704,7.0455,stand_0,303.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5995,4.2731,-0.03491,0.94,-0.0,153.4007,6.5755,stand_0,302.3519,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0695,4.2731,-0.0,0.94,0.06981,152.9307,6.1059,stand_0,301.4946,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5395,4.2731,-0.0,0.94,-0.0,152.4607,5.6363,stand_0,300.5477,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0093,4.2567,-0.03491,0.94,-0.06981,151.991,5.1663,stand_0,299.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.479,4.2403,-0.03491,0.94,-0.0,151.5212,4.6964,stand_0,298.8183,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.949,4.2403,-0.0,0.94,0.06981,151.0512,4.227,stand_0,298.0508,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.419,4.2403,-0.0,0.94,-0.0,150.5812,3.7577,stand_0,297.3586,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8887,4.2567,0.03491,0.94,0.06981,150.1115,3.2901,stand_0,296.8773,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3263,4.3027,0.10472,0.88,0.13963,149.674,2.8582,stand_0,296.3916,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,148.7917,4.3681,0.13963,0.94,0.06981,149.2088,2.4043,stand_0,295.6475,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.2571,4.4335,0.13963,0.94,-0.0,148.7435,1.9581,stand_0,296.0765,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6018,4.4943,0.17453,0.7,0.06981,148.399,1.6397,stand_0,295.5895,0.7,0.06981,0.7,0.06981,Sidewalk
159.0,150.0548,4.5742,0.17453,0.92,-0.0,147.9463,1.2474,stand_0,294.0399,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,150.5202,4.6396,0.13963,0.94,-0.06981,147.4811,0.9012,stand_0,293.3715,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9891,4.6724,0.06981,0.94,-0.13963,147.0124,0.6818,stand_0,292.6561,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.4588,4.6888,0.03491,0.94,-0.06981,146.5428,0.7331,stand_0,291.1708,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9285,4.7052,0.03491,0.94,-0.0,146.0732,1.0256,stand_0,288.9617,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3985,4.7052,-0.0,0.94,-0.06981,145.6032,1.4092,stand_0,287.859,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8685,4.7052,-0.0,0.94,-0.0,145.1332,1.8335,stand_0,286.5694,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3382,4.6888,-0.03491,0.94,-0.06981,144.6634,1.9417,stand_2,285.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8079,4.6724,-0.03491,0.94,-0.0,144.1936,1.6218,stand_2,284.7494,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2779,4.6724,-0.0,0.94,0.06981,143.7236,1.4054,stand_2,283.8253,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7479,4.6724,-0.0,0.94,-0.0,143.2536,1.3274,stand_2,283.0964,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1677,4.687,0.03491,0.84,0.06981,142.834,1.4086,stand_2,282.7509,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,155.6374,4.7034,0.03491,0.94,-0.0,142.3643,1.6282,stand_2,282.5298,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9267,4.7236,0.06981,0.58,0.06981,142.0751,1.8192,stand_2,282.7898,0.58,0.06981,0.58,0.06981,Sidewalk
166.0,156.3956,4.7564,0.06981,0.94,-0.0,141.6065,1.7856,stand_4,280.5419,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8653,4.7728,0.03491,0.94,-0.06981,141.1368,1.3812,stand_4,280.2217,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.335,4.7892,0.03491,0.94,-0.0,140.6672,1.0338,stand_4,278.873,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.805,4.7892,-0.0,0.94,-0.06981,140.1972,0.8035,stand_4,278.0537,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.275,4.7892,-0.0,0.94,-0.0,139.7272,0.8151,stand_4,277.0033,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7447,4.7728,-0.03491,0.94,-0.06981,139.2574,1.0486,stand_4,275.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2144,4.7564,-0.03491,0.94,-0.0,138.7877,1.4058,stand_4,273.8397,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6833,4.7236,-0.06981,0.94,-0.06981,138.3186,1.8079,stand_4,272.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1521,4.6909,-0.06981,0.94,-0.0,137.8496,2.2367,stand_4,271.5501,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6218,4.6745,-0.03491,0.94,0.06981,137.3798,2.6841,stand_4,270.5555,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0915,4.6581,-0.03491,0.94,-0.0,136.91,3.1381,stand_4,269.5027,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5615,4.6581,-0.0,0.94,0.06981,136.44,3.5994,stand_4,268.5833,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.0315,4.6581,-0.0,0.94,-0.0,135.97,4.0628,stand_4,267.5438,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5013,4.6416,-0.03491,0.94,-0.06981,135.5003,4.5249,stand_4,266.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.971,4.6252,-0.03491,0.94,-0.0,135.0305,4.9884,stand_4,265.6063,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.441,4.6252,-0.0,0.94,0.06981,134.5605,5.4552,stand_4,264.7151,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.911,4.6252,-0.0,0.94,-0.0,134.0905,5.9225,stand_4,263.6969,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3807,4.6088,-0.03491,0.94,-0.06981,133.6207,6.3883,stand_4,262.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.8504,4.5924,-0.03491,0.94,-0.0,133.1509,6.8547,stand_4,261.7861,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3204,4.5924,-0.0,0.94,0.06981,132.6809,7.3232,stand_4,260.9023,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.7904,4.5924,-0.0,0.94,-0.0,132.2109,7.7918,stand_4,259.8918,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2601,4.576,-0.03491,0.94,-0.06981,131.7411,8.2592,stand_4,258.9895,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7298,4.5596,-0.03491,0.94,-0.0,131.2714,8.7268,stand_4,257.9914,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1998,4.5596,-0.0,0.94,0.06981,130.8014,9.1959,stand_4,257.1101,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.6698,4.5596,-0.0,0.94,-0.0,130.3314,9.6652,stand_4,256.1035,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1395,4.5432,-0.03491,0.94,-0.06981,129.8616,10.1333,stand_4,255.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6093,4.5268,-0.03491,0.94,-0.0,129.3918,10.6016,stand_4,254.2085,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0793,4.5268,-0.0,0.94,0.06981,128.9218,11.0711,stand_4,253.3279,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5493,4.5268,-0.0,0.94,-0.0,128.4518,11.1579,walk_south.2,252.3267,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.019,4.5104,-0.03491,0.94,-0.06981,127.982,11.0556,walk_south.2,251.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.4887,4.494,-0.03491,0.94,-0.0,127.5123,10.9885,walk_south.2,250.4426,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.9587,4.494,-0.0,0.94,0.06981,127.0423,10.912,walk_south.2,249.5652,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.4287,4.494,-0.0,0.94,-0.0,126.5723,10.8452,walk_south.2,248.566,0.94,-0.0,0.94,-0.0,Sidewalk
