time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.57,4.6149,-0.0,0.94,-0.06981,289.4307,1.9994,walk_east_dn.0,575.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.04,4.6149,-0.0,0.94,-0.0,288.9607,1.9085,walk_east_dn.0,574.4557,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5097,4.6313,0.03491,0.94,0.06981,288.491,1.8461,walk_east_dn.0,573.3066,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9794,4.6477,0.03491,0.94,-0.0,288.0213,1.7875,walk_east_dn.0,572.427,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4494,4.6477,-0.0,0.94,-0.06981,287.5513,1.7388,walk_east_dn.0,571.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9194,4.6477,-0.0,0.94,-0.0,287.0813,1.6502,walk_east_dn.0,570.5137,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3891,4.6313,-0.03491,0.94,-0.06981,286.6116,1.5643,walk_east_dn.0,569.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8588,4.6149,-0.03491,0.94,-0.0,286.1418,1.4748,walk_east_dn.0,568.6887,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3288,4.6149,-0.0,0.94,0.06981,285.6718,1.4264,walk_east_dn.0,567.7577,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7988,4.6149,-0.0,0.94,-0.0,285.2018,1.3655,walk_east_dn.0,566.7892,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2685,4.6313,0.03491,0.94,0.06981,284.7322,1.3494,walk_east_dn.0,565.8861,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7383,4.6477,0.03491,0.94,-0.0,284.2625,1.3372,walk_east_dn.0,564.8592,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2083,4.6477,-0.0,0.94,-0.06981,283.7925,1.3135,walk_east_dn.0,563.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6783,4.6477,-0.0,0.94,-0.0,283.3225,1.3055,walk_east_dn.0,562.9953,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.148,4.6313,-0.03491,0.94,-0.06981,282.8527,1.2863,walk_east_dn.0,562.1207,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6177,4.6149,-0.03491,0.94,-0.0,282.383,1.2726,walk_east_dn.0,561.1455,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0877,4.6149,-0.0,0.94,0.06981,281.913,1.2791,walk_east_dn.0,560.2625,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5577,4.6149,-0.0,0.94,-0.0,281.443,1.2922,walk_east_dn.0,559.246,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0274,4.5985,-0.03491,0.94,-0.06981,280.9732,1.2969,walk_east_dn.0,558.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4971,4.5821,-0.03491,0.94,-0.0,280.5035,1.3086,walk_east_dn.0,557.3413,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9671,4.5821,-0.0,0.94,0.06981,280.0335,1.3631,walk_east_dn.0,556.4087,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4371,4.5821,-0.0,0.94,-0.0,279.5635,1.4102,walk_east_dn.0,555.3646,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9068,4.5657,-0.03491,0.94,-0.06981,279.0937,1.4329,walk_east_dn.0,554.4515,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3765,4.5493,-0.03491,0.94,-0.0,278.624,1.4786,walk_east_dn.0,553.4221,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8465,4.5493,-0.0,0.94,0.06981,278.154,1.5645,walk_east_dn.0,552.4828,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3165,4.5493,-0.0,0.94,-0.0,277.684,1.6181,walk_east_dn.0,551.4491,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7863,4.5329,-0.03491,0.94,-0.06981,277.2143,1.7072,walk_east_dn.0,550.5065,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.256,4.5165,-0.03491,0.94,-0.0,276.7445,1.7497,walk_east_dn.0,549.4916,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.726,4.5165,-0.0,0.94,0.06981,276.2745,1.8038,walk_east_dn.0,548.5871,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.196,4.5165,-0.0,0.94,-0.0,275.8045,1.8944,walk_east_dn.0,547.5493,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6657,4.5001,-0.03491,0.94,-0.06981,275.3348,1.9529,walk_east_dn.0,546.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1354,4.4837,-0.03491,0.94,-0.0,274.865,2.0459,walk_east_dn.0,545.6399,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6054,4.4837,-0.0,0.94,0.06981,274.395,2.1689,walk_east_dn.0,544.7028,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0754,4.4837,-0.0,0.94,-0.0,273.925,2.2829,walk_east_dn.0,543.7309,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5451,4.5001,0.03491,0.94,0.06981,273.4553,2.3515,walk_east_dn.0,542.8447,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0148,4.5165,0.03491,0.94,-0.0,272.9857,2.4728,walk_east_dn.0,541.8365,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4848,4.5165,-0.0,0.94,-0.06981,272.5157,2.5583,walk_east_dn.0,540.9167,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9548,4.5165,-0.0,0.94,-0.0,272.0457,2.6809,walk_east_dn.0,539.933,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4245,4.5329,0.03491,0.94,0.06981,271.576,2.7946,walk_east_dn.0,539.0485,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8943,4.5493,0.03491,0.94,-0.0,271.1063,2.8999,walk_east_dn.0,538.0421,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3643,4.5493,-0.0,0.94,-0.06981,270.6363,3.0295,walk_east_dn.0,537.1182,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8343,4.5493,-0.0,0.94,-0.0,270.1663,3.116,walk_east_dn.0,536.1294,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.304,4.5329,-0.03491,0.94,-0.06981,269.6966,3.2158,walk_east_dn.0,535.248,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7737,4.5165,-0.03491,0.94,-0.0,269.2268,3.3322,walk_east_dn.0,534.2435,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2437,4.5165,-0.0,0.94,0.06981,268.7568,3.4495,walk_east_dn.0,533.3422,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7137,4.5165,-0.0,0.94,-0.0,268.2868,3.5759,walk_east_dn.0,532.3618,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1834,4.5001,-0.03491,0.94,-0.06981,267.8171,3.6915,walk_east_dn.0,531.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6531,4.4837,-0.03491,0.94,-0.0,267.3473,3.8131,walk_east_dn.0,530.4628,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1231,4.4837,-0.0,0.94,0.06981,266.8773,3.9076,walk_east_dn.0,529.5575,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5931,4.4837,-0.0,0.94,-0.0,266.4073,4.0429,walk_east_dn.0,528.5651,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0628,4.4673,-0.03491,0.94,-0.06981,265.9376,4.1546,walk_east_dn.0,527.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5325,4.4509,-0.03491,0.94,-0.0,265.4679,4.2881,walk_east_dn.0,526.6655,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0025,4.4509,-0.0,0.94,0.06981,264.9979,4.4173,walk_east_dn.0,525.7652,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4725,4.4509,-0.0,0.94,-0.0,264.5279,4.4875,walk_east_dn.0,524.7767,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9422,4.4345,-0.03491,0.94,-0.06981,264.0581,4.5736,walk_east_dn.0,523.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.412,4.4181,-0.03491,0.94,-0.0,263.5884,4.6613,walk_east_dn.0,522.8886,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.882,4.4181,-0.0,0.94,0.06981,263.1184,4.7426,walk_east_dn.0,521.9971,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.352,4.4181,-0.0,0.94,-0.0,262.6484,4.8797,walk_east_dn.0,521.0077,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8217,4.4017,-0.03491,0.94,-0.06981,262.1786,4.946,walk_east_dn.0,520.11,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2914,4.3853,-0.03491,0.94,-0.0,261.7089,5.0219,walk_east_dn.0,519.1137,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7614,4.3853,-0.0,0.94,0.06981,261.2389,5.1219,walk_east_dn.0,518.2222,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2314,4.3853,-0.0,0.94,-0.0,260.7689,5.1657,walk_east_mid.0,517.2325,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7011,4.3689,-0.03491,0.94,-0.06981,260.2992,5.2338,walk_east_mid.0,516.3362,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1708,4.3525,-0.03491,0.94,-0.0,259.8294,5.2953,walk_east_mid.0,515.3326,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6408,4.3525,-0.0,0.94,0.06981,259.3594,5.3542,walk_east_mid.0,514.4324,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1108,4.3525,-0.0,0.94,-0.0,258.8894,5.3485,walk_east_mid.0,513.445,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5805,4.3361,-0.03491,0.94,-0.06981,258.4197,5.3883,walk_east_mid.0,512.5543,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0502,4.3197,-0.03491,0.94,-0.0,257.95,5.4621,walk_east_mid.0,511.5498,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5202,4.3197,-0.0,0.94,0.06981,257.48,5.4522,walk_east_mid.0,510.6587,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9902,4.3197,-0.0,0.94,-0.0,257.01,5.4485,walk_east_mid.0,509.6709,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.46,4.3033,-0.03491,0.94,-0.06981,256.5402,5.4592,walk_east_mid.0,508.7849,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9297,4.2869,-0.03491,0.94,-0.0,256.0705,5.5408,walk_east_mid.0,507.7795,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3997,4.2869,-0.0,0.94,0.06981,255.6005,5.5838,walk_east_mid.0,506.8823,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8697,4.2869,-0.0,0.94,-0.0,255.1305,5.6195,walk_east_mid.0,505.89,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3394,4.2705,-0.03491,0.94,-0.06981,254.6608,5.6745,walk_east_mid.0,505.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8091,4.2541,-0.03491,0.94,-0.0,254.191,5.7366,walk_east_mid.0,503.9977,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2791,4.2541,-0.0,0.94,0.06981,253.721,5.7154,walk_east_mid.0,503.1073,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7491,4.2541,-0.0,0.94,-0.0,253.251,5.72,walk_east_mid.0,502.1185,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2188,4.2377,-0.03491,0.94,-0.06981,252.7813,5.8003,walk_east_mid.0,501.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6885,4.2213,-0.03491,0.94,-0.0,252.3116,5.8085,walk_east_mid.0,500.2301,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1585,4.2213,-0.0,0.94,0.06981,251.8416,5.8547,walk_east_mid.0,499.3329,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6285,4.2213,-0.0,0.94,-0.0,251.3716,5.8669,walk_east_mid.0,498.3435,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0982,4.2048,-0.03491,0.94,-0.06981,250.9018,5.9024,walk_east_mid.0,497.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.568,4.1884,-0.03491,0.94,-0.0,250.4321,5.9129,walk_east_mid.0,496.4603,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.038,4.1884,-0.0,0.94,0.06981,249.9621,5.9984,walk_east_mid.0,495.5594,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.508,4.1884,-0.0,0.94,-0.0,249.4921,6.0098,walk_east_mid.0,494.5705,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9777,4.172,-0.03491,0.94,-0.06981,249.0224,5.9956,walk_east_mid.0,493.6914,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4474,4.1556,-0.03491,0.94,-0.0,248.5527,5.9963,walk_east_mid.0,492.693,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9174,4.1556,-0.0,0.94,0.06981,248.0827,6.0165,walk_east_mid.0,491.797,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3874,4.1556,-0.0,0.94,-0.0,247.6127,6.0768,walk_east_mid.0,490.8047,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8571,4.1392,-0.03491,0.94,-0.06981,247.1429,6.1254,walk_east_mid.0,489.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3268,4.1228,-0.03491,0.94,-0.0,246.6732,6.1063,walk_east_mid.0,488.9243,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7968,4.1228,-0.0,0.94,0.06981,246.2032,6.1204,walk_east_mid.0,488.0281,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2668,4.1228,-0.0,0.94,-0.0,245.7332,6.1153,walk_east_mid.0,487.0416,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7365,4.1064,-0.03491,0.94,-0.06981,245.2635,6.1052,walk_east_mid.0,486.1645,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2062,4.09,-0.03491,0.94,-0.0,244.7938,6.1094,walk_east_mid.0,485.1646,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6762,4.09,-0.0,0.94,0.06981,244.3238,6.1688,walk_east_mid.0,484.2641,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1462,4.09,-0.0,0.94,-0.0,243.8538,6.1431,walk_east_mid.1,483.2781,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6159,4.0736,-0.03491,0.94,-0.06981,243.3841,6.1636,walk_east_mid.1,482.3996,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0857,4.0572,-0.03491,0.94,-0.0,242.9143,6.0944,walk_east_mid.1,481.3948,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5557,4.0572,-0.0,0.94,0.06981,242.4443,6.0348,walk_east_mid.1,480.4966,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0257,4.0572,-0.0,0.94,-0.0,241.9743,6.0474,walk_east_mid.1,479.5077,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4954,4.0408,-0.03491,0.94,-0.06981,241.5046,6.0674,walk_east_mid.1,478.6332,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9651,4.0244,-0.03491,0.94,-0.0,241.0349,6.061,walk_east_mid.1,477.6288,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4351,4.0244,-0.0,0.94,0.06981,240.5649,6.0102,walk_east_mid.1,476.7258,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9051,4.0244,-0.0,0.94,-0.0,240.0949,5.9542,walk_east_mid.1,475.7405,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3748,4.008,-0.03491,0.94,-0.06981,239.6252,5.8447,walk_east_up.1,474.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8445,3.9916,-0.03491,0.94,-0.0,239.1555,5.7498,walk_east_up.1,473.8633,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3145,3.9916,-0.0,0.94,0.06981,238.6855,5.5996,walk_east_up.1,472.9626,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7845,3.9916,-0.0,0.94,-0.0,238.2155,5.4174,walk_east_up.1,471.979,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2542,4.008,0.03491,0.94,0.06981,237.7458,5.2856,walk_east_up.1,471.1042,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7239,4.0244,0.03491,0.94,-0.0,237.2761,5.1788,walk_east_up.1,470.1009,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1939,4.0244,-0.0,0.94,-0.06981,236.8061,5.0277,walk_east_up.1,469.1971,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6639,4.0244,-0.0,0.94,-0.0,236.3361,4.8464,walk_east_up.1,468.2096,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1337,4.008,-0.03491,0.94,-0.06981,235.8663,4.6673,walk_east_up.1,467.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6034,3.9916,-0.03491,0.94,-0.0,235.3966,4.4536,walk_east_up.1,466.3312,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0734,3.9916,-0.0,0.94,0.06981,234.9266,4.2884,walk_east_up.1,465.4368,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5434,3.9916,-0.0,0.94,-0.0,234.4566,4.1799,walk_east_up.1,464.4574,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0131,4.008,0.03491,0.94,0.06981,233.9869,3.9818,walk_east_up.1,463.5996,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4828,4.0244,0.03491,0.94,-0.0,233.5172,3.8355,walk_east_up.1,462.6059,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9528,4.0244,-0.0,0.94,-0.06981,233.0472,3.6605,walk_east_up.1,461.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4228,4.0244,-0.0,0.94,-0.0,232.5772,3.4873,walk_east_up.1,460.752,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8925,4.008,-0.03491,0.94,-0.06981,232.1075,3.3614,walk_east_up.1,459.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3622,3.9916,-0.03491,0.94,-0.0,231.6378,3.1569,walk_east_up.1,458.9113,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8322,3.9916,-0.0,0.94,0.06981,231.1678,2.9682,walk_east_up.1,458.038,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3022,3.9916,-0.0,0.94,-0.0,230.6978,2.8473,walk_east_up.1,457.0693,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7719,3.9752,-0.03491,0.94,-0.06981,230.2281,2.68,walk_east_up.1,456.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2417,3.9588,-0.03491,0.94,-0.0,229.7584,2.5048,walk_east_up.1,455.2541,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7117,3.9588,-0.0,0.94,0.06981,229.2884,2.3503,walk_east_up.1,454.3896,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1817,3.9588,-0.0,0.94,-0.0,228.8184,2.1725,walk_east_up.1,453.4507,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6514,3.9424,-0.03491,0.94,-0.06981,228.3486,2.0513,walk_east_up.1,452.619,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1211,3.926,-0.03491,0.94,-0.0,227.8789,1.9211,walk_east_up.1,451.6602,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5911,3.926,-0.0,0.94,0.06981,227.4089,1.8298,walk_east_up.1,450.7984,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0611,3.926,-0.0,0.94,-0.0,226.9389,1.6998,walk_east_up.1,449.8769,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5308,3.9096,-0.03491,0.94,-0.06981,226.4692,1.5875,walk_east_up.1,449.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0005,3.8932,-0.03491,0.94,-0.0,225.9995,1.5019,walk_east_up.1,448.1275,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4705,3.8932,-0.0,0.94,0.06981,225.5295,1.3681,walk_east_up.1,447.3396,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9405,3.8932,-0.0,0.94,-0.0,225.0595,1.2803,walk_east_up.1,446.4488,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4102,3.8768,-0.03491,0.94,-0.06981,224.5898,1.1891,walk_east_up.1,445.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8799,3.8604,-0.03491,0.94,-0.0,224.1201,1.0575,walk_east_up.1,444.922,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3488,3.8276,-0.06981,0.94,-0.06981,223.6513,0.9746,walk_east_up.1,444.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8176,3.7948,-0.06981,0.94,-0.0,223.1824,0.9532,walk_east_up.1,443.32,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2874,3.7784,-0.03491,0.94,0.06981,222.7128,0.9358,walk_east_up.1,442.4446,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7571,3.762,-0.03491,0.94,-0.0,222.2431,0.929,walk_east_up.1,441.5058,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2259,3.7292,-0.06981,0.94,-0.06981,221.7742,0.9567,walk_east_up.1,440.5889,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6948,3.6964,-0.06981,0.94,-0.0,221.3054,0.9982,walk_east_up.1,439.4517,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1622,3.6473,-0.10472,0.94,-0.06981,220.8381,1.0834,walk_east_up.1,438.4651,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6296,3.5982,-0.10472,0.94,-0.0,220.3707,1.2086,walk_east_up.1,437.3285,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0985,3.5654,-0.06981,0.94,0.06981,219.9019,1.3455,walk_east_up.1,436.3484,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5673,3.5326,-0.06981,0.94,-0.0,219.4332,1.4939,walk_east_up.1,435.3214,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0371,3.5162,-0.03491,0.94,0.06981,218.9635,1.6372,walk_east_up.1,434.4848,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5068,3.4998,-0.03491,0.94,-0.0,218.4938,1.7917,walk_east_up.1,433.4085,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9756,3.467,-0.06981,0.94,-0.06981,218.025,1.9477,walk_east_up.1,432.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4445,3.4342,-0.06981,0.94,-0.0,217.5563,2.1044,walk_east_up.1,431.4009,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9142,3.4178,-0.03491,0.94,0.06981,217.0866,2.2353,walk_east_up.1,430.7118,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3839,3.4014,-0.03491,0.94,-0.0,216.6169,2.4012,walk_east_up.1,429.5323,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8539,3.4014,-0.0,0.94,0.06981,216.1469,2.5399,walk_east_up.1,429.063,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3239,3.4014,-0.0,0.94,-0.0,215.6769,2.7236,walk_east_up.1,427.7202,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7936,3.385,-0.03491,0.94,-0.06981,215.2073,2.9149,walk_east_up.1,426.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2633,3.3686,-0.03491,0.94,-0.0,214.7376,3.0943,walk_east_up.1,425.6804,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7333,3.3686,-0.0,0.94,0.06981,214.2676,3.2356,walk_east_up.1,424.9931,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2033,3.3686,-0.0,0.94,-0.0,213.7976,3.4131,walk_east_up.1,423.7386,0.94,-0.0,0.94,-0.0,Sidewalk
