time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5265,4.6773,0.05236,1.08,-0.0,289.4743,4.5957,walk_east_mid.0,387.4225,1.08,-0.0,1.08,-0.0,Sidewalk
8.5,9.0361,4.6973,0.03927,1.02,-0.02618,288.9647,4.6676,walk_east_dn.0,386.8746,1.02,-0.02618,1.02,-0.02618,Sidewalk
9.0,9.5161,4.7036,0.01309,0.96,-0.05236,288.4848,4.6762,walk_east_dn.0,386.3419,0.96,-0.05236,0.96,-0.05236,Sidewalk
9.5,9.9959,4.7162,0.02618,0.96,0.02618,288.005,4.7364,walk_east_dn.0,385.3815,0.96,0.02618,0.96,0.02618,Sidewalk
10.0,10.5357,4.7303,0.02618,1.08,-0.0,287.4652,4.6945,walk_east_mid.0,384.6445,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.0457,4.737,0.01309,1.02,-0.02618,286.9553,4.7068,walk_east_mid.0,384.158,1.02,-0.02618,1.02,-0.02618,Sidewalk
11.0,11.5256,4.7307,-0.01309,0.96,-0.05236,286.4753,4.788,walk_east_mid.0,383.5294,0.96,-0.05236,0.96,-0.05236,Sidewalk
11.5,12.1256,4.7307,-0.0,1.2,0.02618,285.8753,4.7041,walk_east_mid.0,382.2773,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,12.6356,4.7307,-0.0,1.02,-0.0,285.3653,4.7031,walk_east_mid.0,381.9039,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.1156,4.7244,-0.01309,0.96,-0.02618,284.8853,4.6948,walk_east_mid.0,381.4335,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,13.6533,4.675,-0.09163,1.08,-0.15708,284.3475,4.7056,walk_east_mid.0,380.7633,1.08,-0.15708,1.08,-0.15708,Sidewalk
13.5,14.1319,4.6373,-0.07854,0.96,0.02618,283.8689,4.7082,walk_east_mid.0,380.0028,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,14.6375,4.5708,-0.1309,1.02,-0.10472,283.3631,4.7193,walk_east_mid.0,379.3443,1.02,-0.10472,1.02,-0.10472,Sidewalk
14.5,15.1752,4.5213,-0.09163,1.08,0.07854,282.8252,4.6485,walk_east_mid.0,378.477,1.08,0.07854,1.08,0.07854,Sidewalk
15.0,15.6841,4.488,-0.06545,1.02,0.05236,282.3163,4.6868,walk_east_mid.0,377.8356,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.1913,4.4347,-0.10472,1.02,-0.07854,281.809,4.6662,walk_east_mid.0,377.227,1.02,-0.07854,1.02,-0.07854,Sidewalk
16.0,16.7006,4.408,-0.05236,1.02,0.10472,281.2996,4.6802,walk_east_mid.0,376.2388,1.02,0.10472,1.02,0.10472,Sidewalk
16.5,17.2706,4.4005,-0.01309,1.14,0.07854,280.7297,4.629,walk_east_mid.0,375.3429,1.14,0.07854,1.14,0.07854,Sidewalk
17.0,17.8705,4.4084,0.01309,1.2,0.05236,280.1298,4.5772,walk_east_mid.0,374.7787,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.3804,4.4217,0.02618,1.02,0.02618,279.6199,4.5386,walk_east_mid.0,374.3472,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,18.8602,4.4343,0.02618,0.96,-0.0,279.1401,4.5754,walk_east_mid.0,373.7645,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,19.4597,4.4107,-0.03927,1.2,-0.1309,278.5406,4.4496,walk_east_mid.0,372.937,1.2,-0.1309,1.2,-0.1309,Sidewalk
19.0,19.9397,4.4045,-0.01309,0.96,0.05236,278.0606,4.4675,walk_east_mid.0,372.3234,0.96,0.05236,0.96,0.05236,Sidewalk
19.5,20.4197,4.4045,-0.0,0.96,0.02618,277.5806,4.5219,walk_east_mid.0,371.6951,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,20.929,4.3778,-0.05236,1.02,-0.10472,277.0713,4.5146,walk_east_mid.0,371.0193,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.5,21.529,4.3699,-0.01309,1.2,0.07854,276.4713,4.4656,walk_east_mid.0,369.7486,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,22.0389,4.3766,0.01309,1.02,0.05236,275.9613,4.4369,walk_east_mid.0,369.4441,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,22.5187,4.3892,0.02618,0.96,0.02618,275.4815,4.4973,walk_east_mid.0,368.8434,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,22.9986,4.4017,0.02618,0.96,-0.0,275.0017,4.582,walk_east_mid.0,368.1806,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,23.5981,4.3782,-0.03927,1.2,-0.1309,274.4021,4.5594,walk_east_mid.0,367.0486,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,24.1081,4.3715,-0.01309,1.02,0.05236,273.8922,4.5365,walk_east_mid.0,366.611,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,24.5881,4.3715,-0.0,0.96,0.02618,273.4122,4.6289,walk_east_mid.0,365.9387,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,25.1273,4.3432,-0.05236,1.08,-0.10472,272.8729,4.6061,walk_east_mid.0,365.1641,1.08,-0.10472,1.08,-0.10472,Sidewalk
24.5,25.7273,4.3354,-0.01309,1.2,0.07854,272.2729,4.5038,walk_east_mid.0,364.145,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,26.2372,4.342,0.01309,1.02,0.05236,271.763,4.4752,walk_east_mid.0,363.7548,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,26.7171,4.3546,0.02618,0.96,0.02618,271.2832,4.5175,walk_east_mid.0,363.167,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,27.2269,4.3413,-0.02618,1.02,-0.10472,270.7733,4.5301,walk_east_mid.0,362.5403,1.02,-0.10472,1.02,-0.10472,Sidewalk
26.5,27.7369,4.3479,0.01309,1.02,0.07854,270.2634,4.5686,walk_east_mid.0,361.4391,1.02,0.07854,1.02,0.07854,Sidewalk
27.0,28.3364,4.3715,0.03927,1.2,0.05236,269.6639,4.5073,walk_east_mid.0,360.5048,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,28.8457,4.3982,0.05236,1.02,0.02618,269.1546,4.467,walk_east_mid.0,360.2453,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,29.325,4.4233,0.05236,0.96,-0.0,268.6753,4.4624,walk_east_mid.0,359.7531,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,29.835,4.4166,-0.01309,1.02,-0.1309,268.1653,4.4857,walk_east_mid.0,359.043,1.02,-0.1309,1.02,-0.1309,Sidewalk
29.0,30.4349,4.4245,0.01309,1.2,0.05236,267.5654,4.3728,walk_east_mid.0,358.0222,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,30.9148,4.4371,0.02618,0.96,0.02618,267.0856,4.3931,walk_east_mid.0,357.6259,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,31.3646,4.4488,0.02618,0.9,-0.0,266.6358,4.4675,walk_east_mid.0,357.0472,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,31.9042,4.4276,-0.03927,1.08,-0.1309,266.0961,4.4891,walk_east_mid.0,356.1499,1.08,-0.1309,1.08,-0.1309,Sidewalk
31.0,32.4142,4.421,-0.01309,1.02,0.05236,265.5862,4.4503,walk_east_mid.0,355.4916,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,32.8942,4.421,-0.0,0.96,0.02618,265.1062,4.5158,walk_east_mid.0,354.855,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,33.4035,4.3943,-0.05236,1.02,-0.10472,264.5968,4.51,walk_east_mid.0,354.204,1.02,-0.10472,1.02,-0.10472,Sidewalk
32.5,33.9734,4.3868,-0.01309,1.14,0.07854,264.0269,4.491,walk_east_mid.0,352.995,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,34.5734,4.3947,0.01309,1.2,0.05236,263.4269,4.3588,walk_east_mid.0,352.5862,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.0532,4.4072,0.02618,0.96,0.02618,262.9471,4.4581,walk_east_mid.0,351.9652,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,35.503,4.419,0.02618,0.9,-0.0,262.4973,4.4867,walk_east_mid.0,351.4455,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,36.1026,4.3954,-0.03927,1.2,-0.1309,261.8977,4.3983,walk_east_mid.0,350.507,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,36.5825,4.3892,-0.01309,0.96,0.05236,261.4177,4.4118,walk_east_mid.0,349.9415,0.96,0.05236,0.96,0.05236,Sidewalk
35.5,37.0625,4.3892,-0.0,0.96,0.02618,260.9377,4.4912,walk_east_mid.0,349.2815,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,37.5718,4.3625,-0.05236,1.02,-0.10472,260.4284,4.5198,walk_east_mid.0,348.5274,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,38.1718,4.3546,-0.01309,1.2,0.07854,259.8284,4.4745,walk_east_mid.0,347.3191,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,38.6817,4.3613,0.01309,1.02,0.05236,259.3185,4.459,walk_east_mid.0,346.9592,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,39.1616,4.3739,0.02618,0.96,0.02618,258.8387,4.5525,walk_east_mid.0,346.3117,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,39.6414,4.3864,0.02618,0.96,-0.0,258.3589,4.5868,walk_east_mid.0,345.7115,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,40.241,4.3629,-0.03927,1.2,-0.1309,257.7593,4.5,walk_east_mid.0,344.636,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,40.7209,4.3566,-0.01309,0.96,0.05236,257.2793,4.4975,walk_east_mid.0,344.2579,0.96,0.05236,0.96,0.05236,Sidewalk
39.5,41.2009,4.3566,-0.0,0.96,0.02618,256.7993,4.4841,walk_east_mid.0,343.7244,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,41.7102,4.3299,-0.05236,1.02,-0.10472,256.29,4.4389,walk_east_mid.0,343.0451,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,42.3102,4.322,-0.01309,1.2,0.07854,255.69,4.371,walk_east_mid.0,341.9641,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,42.8201,4.3287,0.01309,1.02,0.05236,255.1801,4.4172,walk_east_mid.0,341.4806,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,43.3,4.3413,0.02618,0.96,0.02618,254.7003,4.4333,walk_east_mid.0,340.9131,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,43.7798,4.3287,-0.02618,0.96,-0.10472,254.2204,4.4889,walk_east_mid.0,340.2422,0.96,-0.10472,0.96,-0.10472,Sidewalk
42.5,44.3197,4.3358,0.01309,1.08,0.07854,253.6805,4.5245,walk_east_mid.0,338.9917,1.08,0.07854,1.08,0.07854,Sidewalk
43.0,44.9193,4.3593,0.03927,1.2,0.05236,253.081,4.436,walk_east_mid.0,338.2318,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,45.4286,4.386,0.05236,1.02,0.02618,252.5717,4.412,walk_east_mid.0,337.966,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,45.9079,4.4112,0.05236,0.96,-0.0,252.0924,4.4813,walk_east_mid.0,337.3437,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,46.4179,4.4045,-0.01309,1.02,-0.1309,251.5824,4.4395,walk_east_mid.0,336.7256,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,47.0178,4.4123,0.01309,1.2,0.05236,250.9825,4.3189,walk_east_mid.0,335.7364,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,47.4977,4.4249,0.02618,0.96,0.02618,250.5027,4.3904,walk_east_mid.0,335.2525,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,47.9775,4.4375,0.02618,0.96,-0.0,250.0229,4.475,walk_east_mid.0,334.6128,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,48.577,4.4139,-0.03927,1.2,-0.1309,249.4233,4.4013,walk_east_mid.0,333.7357,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,49.087,4.4072,-0.01309,1.02,0.05236,248.9133,4.4661,walk_east_mid.0,332.9719,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,49.567,4.4072,-0.0,0.96,0.02618,248.4333,4.5514,walk_east_mid.0,332.3035,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.0763,4.3805,-0.05236,1.02,-0.10472,247.924,4.5713,walk_east_mid.0,331.5812,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,50.6762,4.3727,-0.01309,1.2,0.07854,247.324,4.4458,walk_east_mid.0,330.4117,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,51.1862,4.3794,0.01309,1.02,0.05236,246.8141,4.4585,walk_east_mid.0,330.0593,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,51.666,4.3919,0.02618,0.96,0.02618,246.3343,4.4807,walk_east_mid.0,329.5157,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,52.1459,4.4045,0.02618,0.96,-0.0,245.8545,4.5266,walk_east_mid.0,328.9157,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,52.7454,4.3809,-0.03927,1.2,-0.1309,245.2549,4.4777,walk_east_mid.0,327.8472,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,53.2554,4.3743,-0.01309,1.02,0.05236,244.7449,4.4925,walk_east_mid.0,327.335,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,53.7354,4.3743,-0.0,0.96,0.02618,244.2649,4.5502,walk_east_mid.0,326.6929,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,54.2447,4.3476,-0.05236,1.02,-0.10472,243.7556,4.5465,walk_east_mid.0,325.9624,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,54.8446,4.3397,-0.01309,1.2,0.07854,243.1556,4.4911,walk_east_mid.0,324.839,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,55.3546,4.3464,0.01309,1.02,0.05236,242.6457,4.5057,walk_east_mid.0,324.3953,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,55.8344,4.359,0.02618,0.96,0.02618,242.1659,4.5867,walk_east_mid.0,323.7683,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,56.3442,4.3456,-0.02618,1.02,-0.10472,241.656,4.6053,walk_east_mid.0,323.1054,1.02,-0.10472,1.02,-0.10472,Sidewalk
54.5,56.8542,4.3523,0.01309,1.02,0.07854,241.1461,4.5851,walk_east_mid.0,322.1131,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,57.4537,4.3758,0.03927,1.2,0.05236,240.5466,4.5522,walk_east_mid.0,321.134,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,57.963,4.4025,0.05236,1.02,0.02618,240.0373,4.5625,walk_east_mid.0,320.7919,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,58.4723,4.4292,0.05236,1.02,-0.0,239.5281,4.6344,walk_east_mid.0,320.1546,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,59.0123,4.4221,-0.01309,1.08,-0.1309,238.9881,4.6729,walk_east_mid.0,319.3453,1.08,-0.1309,1.08,-0.1309,Sidewalk
57.0,59.6122,4.43,0.01309,1.2,0.05236,238.3882,4.6062,walk_east_mid.0,318.3173,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,60.1221,4.4434,0.02618,1.02,0.02618,237.8784,4.6404,walk_east_mid.0,317.8254,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,60.6019,4.4559,0.02618,0.96,-0.0,237.3985,4.6721,walk_east_mid.0,317.2812,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,61.2014,4.4324,-0.03927,1.2,-0.1309,236.799,4.5714,walk_east_mid.0,316.416,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,61.7114,4.4257,-0.01309,1.02,0.05236,236.289,4.5505,walk_east_mid.0,315.7757,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,62.2214,4.4257,-0.0,1.02,0.02618,235.779,4.6169,walk_east_mid.0,315.1245,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,62.7307,4.399,-0.05236,1.02,-0.10472,235.2697,4.6263,walk_east_mid.0,314.4315,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,63.3006,4.3915,-0.01309,1.14,0.07854,234.6997,4.6251,walk_east_mid.0,313.2214,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,63.8406,4.3986,0.01309,1.08,0.05236,234.1597,4.6173,walk_east_mid.0,312.6997,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,64.3504,4.412,0.02618,1.02,0.02618,233.6499,4.6258,walk_east_mid.0,312.1597,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,64.8303,4.4245,0.02618,0.96,-0.0,233.1701,4.6382,walk_east_mid.0,311.6237,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,65.4298,4.401,-0.03927,1.2,-0.1309,232.5706,4.5964,walk_east_mid.0,310.5728,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,65.9397,4.3943,-0.01309,1.02,0.05236,232.0606,4.575,walk_east_mid.0,310.058,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,66.4197,4.3943,-0.0,0.96,0.02618,231.5806,4.6069,walk_east_mid.0,309.4851,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,66.929,4.3676,-0.05236,1.02,-0.10472,231.0712,4.6171,walk_east_mid.0,308.7526,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,67.529,4.3597,-0.01309,1.2,0.07854,230.4713,4.4945,walk_east_mid.0,307.6481,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,68.039,4.3664,0.01309,1.02,0.05236,229.9613,4.4808,walk_east_mid.0,307.2886,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,68.5188,4.379,0.02618,0.96,0.02618,229.4815,4.5132,walk_east_mid.0,306.7277,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,68.9986,4.3915,0.02618,0.96,-0.0,229.0017,4.5969,walk_east_mid.0,306.063,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,69.5982,4.368,-0.03927,1.2,-0.1309,228.4021,4.4643,walk_east_mid.0,305.0776,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,70.1081,4.3613,-0.01309,1.02,0.05236,227.8922,4.534,walk_east_mid.0,304.5251,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,70.5881,4.3613,-0.0,0.96,0.02618,227.4122,4.5561,walk_east_mid.0,303.9392,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,71.0974,4.3346,-0.05236,1.02,-0.10472,226.9028,4.5111,walk_east_mid.0,303.2543,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,71.6974,4.3268,-0.01309,1.2,0.07854,226.3029,4.3893,walk_east_mid.0,302.2535,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,72.2073,4.3334,0.01309,1.02,0.05236,225.7929,4.4079,walk_east_mid.0,301.8184,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,72.6872,4.346,0.02618,0.96,0.02618,225.3131,4.3943,walk_east_mid.0,301.3023,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,73.167,4.3334,-0.02618,0.96,-0.10472,224.8333,4.3832,walk_east_mid.0,300.7386,0.96,-0.10472,0.96,-0.10472,Sidewalk
70.5,73.7069,4.3405,0.01309,1.08,0.07854,224.2933,4.3206,walk_east_mid.0,299.5534,1.08,0.07854,1.08,0.07854,Sidewalk
71.0,74.3065,4.3641,0.03927,1.2,0.05236,223.6938,4.1908,walk_east_mid.0,298.6887,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,74.9057,4.3955,0.05236,1.2,0.02618,223.0947,4.1229,walk_east_mid.0,298.5328,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,75.355,4.419,0.05236,0.9,-0.0,222.6453,4.2437,walk_east_mid.0,297.9366,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,75.805,4.4131,-0.01309,0.9,-0.1309,222.1954,4.2976,walk_east_mid.0,297.3009,0.9,-0.1309,0.9,-0.1309,Sidewalk
73.0,76.405,4.421,0.01309,1.2,0.05236,221.5954,4.261,walk_east_mid.0,296.0568,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,76.8548,4.4328,0.02618,0.9,0.02618,221.1456,4.2916,walk_east_mid.0,295.7697,0.9,0.02618,0.9,0.02618,Sidewalk
74.0,77.3046,4.4445,0.02618,0.9,-0.0,220.6958,4.3429,walk_east_mid.0,295.1946,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,77.8143,4.4245,-0.03927,1.02,-0.1309,220.1862,4.3795,walk_east_mid.0,294.3669,1.02,-0.1309,1.02,-0.1309,Sidewalk
75.0,78.2942,4.4182,-0.01309,0.96,0.05236,219.7062,4.4037,walk_east_mid.0,293.6213,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,78.7742,4.4182,-0.0,0.96,0.02618,219.2262,4.423,walk_east_mid.0,293.0646,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,79.2536,4.3931,-0.05236,0.96,-0.10472,218.7468,4.4524,walk_east_mid.0,292.4003,0.96,-0.10472,0.96,-0.10472,Sidewalk
76.5,79.8235,4.3857,-0.01309,1.14,0.07854,218.1768,4.3886,walk_east_mid.0,291.2354,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,80.4235,4.3935,0.01309,1.2,0.05236,217.5769,4.3237,walk_east_mid.0,290.7282,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,80.9033,4.4061,0.02618,0.96,0.02618,217.0971,4.4242,walk_east_mid.0,290.1177,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,81.3831,4.4186,0.02618,0.96,-0.0,216.6173,4.5096,walk_east_mid.0,289.4667,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,81.9827,4.3951,-0.03927,1.2,-0.1309,216.0177,4.4891,walk_east_mid.0,288.4025,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,82.4626,4.3888,-0.01309,0.96,0.05236,215.5377,4.4814,walk_east_mid.0,287.9093,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,82.9426,4.3888,-0.0,0.96,0.02618,215.0577,4.5678,walk_east_mid.0,287.2324,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,83.4519,4.3621,-0.05236,1.02,-0.10472,214.5484,4.5387,walk_east_mid.0,286.5585,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,84.0519,4.3543,-0.01309,1.2,0.07854,213.9484,4.4434,walk_east_mid.0,285.4172,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,84.5618,4.3609,0.01309,1.02,0.05236,213.4385,4.4563,walk_east_mid.0,285.026,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,85.0417,4.3735,0.02618,0.96,0.02618,212.9587,4.4838,walk_east_mid.0,284.4653,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,85.5215,4.3609,-0.02618,0.96,-0.10472,212.4788,4.4723,walk_east_mid.0,283.9359,0.96,-0.10472,0.96,-0.10472,Sidewalk
82.5,86.0315,4.3676,0.01309,1.02,0.07854,211.9689,4.4386,walk_east_mid.0,282.8535,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,86.601,4.39,0.03927,1.14,0.05236,211.3993,4.3519,walk_east_mid.0,282.1185,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,87.1103,4.4167,0.05236,1.02,0.02618,210.8901,4.3985,walk_east_mid.0,281.6789,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,87.5897,4.4418,0.05236,0.96,-0.0,210.4108,4.4695,walk_east_mid.0,281.0737,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,88.0996,4.4351,-0.01309,1.02,-0.1309,209.9008,4.5101,walk_east_mid.0,280.3633,1.02,-0.1309,1.02,-0.1309,Sidewalk
85.0,88.6996,4.443,0.01309,1.2,0.05236,209.3009,4.4127,walk_east_mid.0,279.2517,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,89.1794,4.4555,0.02618,0.96,0.02618,208.8211,4.4237,walk_east_mid.0,278.9113,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,89.6292,4.4673,0.02618,0.9,-0.0,208.3713,4.4728,walk_east_mid.0,278.379,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,90.1389,4.4473,-0.03927,1.02,-0.1309,207.8616,4.4364,walk_east_mid.0,277.6591,1.02,-0.1309,1.02,-0.1309,Sidewalk
87.0,90.7388,4.4394,-0.01309,1.2,0.05236,207.2617,6.5905,walk_east_mid.1,274.3989,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,91.3388,4.4394,-0.0,1.2,0.02618,206.6617,6.7012,walk_east_mid.1,273.5557,1.2,0.02618,1.2,0.02618,Sidewalk
